,Request Id,prefill_e2e_time,cdf
6258,6484,0.20336756884172758,0.7785
8753,9012,0.20339467645703735,0.7785625
2153,2321,0.20339661439282963,0.778625
12541,12464,0.20340006645400877,0.7786875
9525,9760,0.20340027064133892,0.77875
10804,11090,0.20340914415152156,0.7788125
8982,8999,0.20341882019988589,0.778875
6639,6746,0.20341935976958325,0.7789375
8144,8283,0.2034361421800952,0.779
1941,2038,0.20343681555832305,0.7790625
12893,13185,0.2034598786643187,0.779125
8491,8716,0.20347208348607637,0.7791875
15453,15704,0.20348635798319492,0.77925
13256,13521,0.20349277339505534,0.7793125
10840,10995,0.20349810954843406,0.779375
13303,13329,0.20350109613940504,0.7794375
8787,9111,0.20350706914061334,0.7795
7721,7896,0.20351212191370394,0.7795625
7441,7662,0.203512769374953,0.779625
11359,11655,0.20351296669664976,0.7796875
13888,13920,0.2035137025443703,0.77975
5703,5703,0.2035138985652054,0.7798125
5266,5297,0.2035331400449394,0.779875
12947,13086,0.20353859105361494,0.7799375
3381,3612,0.20356134205789544,0.78
13558,13566,0.20356195608252392,0.7800625
5587,5809,0.20356934645990066,0.780125
9193,8952,0.20359373653886337,0.7801875
3198,3377,0.20360045310383867,0.78025
4061,4028,0.2036012185384095,0.7803125
11955,12017,0.20361569475196006,0.780375
12166,12283,0.20361946323399138,0.7804375
11232,11529,0.20362363029360608,0.7805
15766,15921,0.2036272678134594,0.7805625
13538,13454,0.2036618954652738,0.780625
4405,4617,0.20367515097559874,0.7806875
6852,6836,0.20367915072331755,0.78075
8034,8121,0.20368562810855906,0.7808125
3282,3397,0.20369330137334885,0.780875
3553,3820,0.20369716537731364,0.7809375
13631,13709,0.20369859409288438,0.781
5943,5856,0.20369931163479293,0.7810625
6516,6695,0.2037250503650938,0.781125
3352,3448,0.20374388538099453,0.7811875
2635,2525,0.20375122934743928,0.78125
11848,12046,0.20375280796392303,0.7813125
14616,14717,0.20375359253890224,0.781375
3146,3437,0.20376231351367124,0.7814375
9322,9634,0.20376840828785703,0.7815
3869,4066,0.2037770296310768,0.7815625
8212,8328,0.20380368285805162,0.781625
11206,11418,0.2038063520906519,0.7816875
9377,9667,0.20380655387879187,0.78175
13935,14101,0.20384362560216118,0.7818125
4769,4914,0.20384444763870135,0.781875
13286,13232,0.2038501139142852,0.7819375
10570,10654,0.20385275805045922,0.782
10246,10422,0.20385715016868744,0.7820625
3186,3373,0.20386038485496272,0.782125
3969,4112,0.20386206122005746,0.7821875
10181,10284,0.20386646560061195,0.78225
3230,3386,0.20386677194412073,0.7823125
3108,3180,0.203874899653691,0.782375
9074,9312,0.20388600747679675,0.7824375
3805,3985,0.2038946750848467,0.7825
11346,11509,0.20389687510791532,0.7825625
13827,13932,0.20390397349387968,0.782625
1490,1446,0.2039258975626268,0.7826875
2425,2304,0.20393708841908165,0.78275
13585,13773,0.20393892767455668,0.7828125
14158,14282,0.2039584367172722,0.782875
4106,4263,0.2039636331871293,0.7829375
4377,4692,0.20396811321273844,0.783
13818,13997,0.2039703512726021,0.7830625
5119,5240,0.20399124310785055,0.783125
7908,8151,0.20400593375757126,0.7831875
3361,3250,0.2040077443806112,0.78325
4215,4280,0.2040248238722313,0.7833125
7909,7160,0.2040460940112041,0.783375
11677,11823,0.20405125717891792,0.7834375
10417,10580,0.20405342106266744,0.7835
2749,2929,0.20405737446779426,0.7835625
8816,9024,0.20406260075534988,0.783625
13193,13273,0.20408279535183738,0.7836875
4546,4527,0.20408821938922017,0.78375
6864,7134,0.20410249817132353,0.7838125
6667,6817,0.2041101271532284,0.783875
11701,11920,0.20411129598358002,0.7839375
7590,7651,0.20411865504975424,0.784
3735,3860,0.2041300642531425,0.7840625
15463,15458,0.20413143792353594,0.784125
14363,14552,0.2041501109166859,0.7841875
9081,9252,0.20415563614375287,0.78425
15288,15492,0.20417816894095608,0.7843125
8544,8627,0.2041856055707285,0.784375
1318,1383,0.20421330250900382,0.7844375
4139,4352,0.2042243541005604,0.7845
8583,8816,0.2042269379432753,0.7845625
11790,12057,0.20423441170999013,0.784625
4039,4204,0.204275051877147,0.7846875
6735,6862,0.20428101282011824,0.78475
14288,14394,0.20430138712060852,0.7848125
9538,9652,0.20430601037097063,0.784875
11700,11939,0.2043060220411803,0.7849375
10320,10581,0.20431045886800803,0.785
5066,5224,0.20431387223824515,0.7850625
6264,6408,0.20432392842333513,0.785125
14196,14391,0.20433338268611578,0.7851875
7386,7488,0.20435076311306943,0.78525
15614,15683,0.2043510891227811,0.7853125
3215,3400,0.20435694218077316,0.785375
5684,5928,0.20435712515983084,0.7854375
7872,7991,0.20436461692389685,0.7855
14266,14327,0.20436749012688438,0.7855625
4001,4016,0.20437259109653638,0.785625
5028,5341,0.20437574164432704,0.7856875
15415,15268,0.20438043536327655,0.78575
13898,14110,0.20438318641868136,0.7858125
8509,8597,0.20439692332087134,0.785875
5972,6253,0.20443325197078366,0.7859375
11740,11972,0.20444679575180658,0.786
10006,9998,0.20445147991111412,0.7860625
13555,13703,0.20445367054955454,0.786125
9797,9950,0.20445482798416492,0.7861875
11870,12044,0.2044720752807052,0.78625
6530,6807,0.2044734716446186,0.7863125
2526,2599,0.20447352788595197,0.786375
1786,1845,0.20447430259089572,0.7864375
11952,12100,0.20449032777284515,0.7865
3881,3829,0.20449741950336175,0.7865625
14554,14776,0.20450484039386652,0.786625
7067,7354,0.2045123768917705,0.7866875
15115,15287,0.20451874523240576,0.78675
1312,1340,0.20452765064166556,0.7868125
5461,5551,0.20455391525997868,0.786875
6140,6132,0.20455409502775979,0.7869375
3204,3417,0.20455478041869668,0.787
12066,12169,0.20455634725527716,0.7870625
15255,15221,0.20455763226513568,0.787125
5284,5108,0.20456369729080848,0.7871875
8003,8057,0.20457054531620145,0.78725
10263,9622,0.204582199489181,0.7873125
10841,10864,0.2045854290954594,0.787375
9522,9620,0.20459743165139344,0.7874375
15543,15568,0.20460056803958082,0.7875
3402,3624,0.20460696121701005,0.7875625
9500,9766,0.20462515180375362,0.787625
4423,4584,0.2046293903532188,0.7876875
7622,7598,0.2046342637738121,0.78775
5659,5889,0.20463787662558275,0.7878125
6946,7103,0.20467685768342392,0.787875
3174,3232,0.20468393323861278,0.7879375
7733,7831,0.20468848231435288,0.788
1440,1573,0.2046945042615178,0.7880625
10707,10804,0.20471381053201299,0.788125
5439,5337,0.2047344097419881,0.7881875
3225,3310,0.20473619635585294,0.78825
4014,3983,0.20474439110545006,0.7883125
6877,7126,0.20478255074516483,0.788375
1982,2102,0.20480745932096767,0.7884375
12229,12177,0.204808836421563,0.7885
10876,11114,0.20483509213323714,0.7885625
8980,9218,0.20483844972000043,0.788625
5967,6306,0.20483963362448776,0.7886875
15542,15677,0.20484489544574558,0.78875
7234,7464,0.20485669823494845,0.7888125
7704,7754,0.20485796045981886,0.788875
5493,5421,0.20486489048211354,0.7889375
10427,10759,0.20486537587416365,0.789
4657,5007,0.2048700081080881,0.7890625
5473,5512,0.20488872277240944,0.789125
13694,13878,0.20489245398209732,0.7891875
7015,7198,0.20489970026046933,0.78925
14551,14626,0.20490686710888895,0.7893125
12005,12244,0.2049083733789132,0.789375
4675,4931,0.20492886493941853,0.7894375
15403,15371,0.20493832451944627,0.7895
14842,14855,0.20494217551214433,0.7895625
11949,12108,0.2049596262786224,0.789625
7230,7069,0.20496103057867288,0.7896875
11335,11593,0.2049647629640674,0.78975
7040,7375,0.20497862006692458,0.7898125
9623,9770,0.20499032360365277,0.789875
3928,4041,0.2049997994535957,0.7899375
15658,15587,0.20500602601327955,0.79
13600,13608,0.20500649996776588,0.7900625
3062,3101,0.2050325733589844,0.790125
3982,4040,0.20507820816699507,0.7901875
4527,4712,0.20509820740511486,0.79025
5398,5626,0.20510055695007168,0.7903125
12427,12702,0.2051090997984204,0.790375
4371,4213,0.20510925892892828,0.7904375
1955,2144,0.20511046600622507,0.7905
1454,1407,0.20512662422287065,0.7905625
3990,4229,0.20514639037305926,0.790625
13748,14013,0.20514876732710263,0.7906875
7662,7926,0.20519226416524816,0.79075
12724,12843,0.20520133511834615,0.7908125
4021,4199,0.20520617981537725,0.790875
10845,11103,0.20521312442133421,0.7909375
3694,3762,0.20521726018451147,0.791
4606,4808,0.20522880601507154,0.7910625
12209,12402,0.20523852945390786,0.791125
5772,6018,0.20524481786671345,0.7911875
11445,11735,0.20527380351248325,0.79125
12642,12845,0.20528005701291363,0.7913125
15149,15269,0.20528048026400825,0.791375
4126,4062,0.2052818200368236,0.7914375
5564,5380,0.2052944276452564,0.7915
2043,2172,0.20530533168572873,0.7915625
14834,14858,0.205322943272364,0.791625
5921,6172,0.20533497941364942,0.7916875
12768,12909,0.20533560721906952,0.79175
10138,10237,0.20536998781395255,0.7918125
14690,14738,0.20538158163989806,0.791875
15031,15147,0.20538645114939413,0.7919375
10211,10295,0.2053886889495402,0.792
11056,11119,0.20539010097078858,0.7920625
7548,7751,0.20540781094960892,0.792125
6188,6326,0.20542392521235797,0.7921875
15098,15396,0.20542945909707555,0.79225
1668,1659,0.2054305290480123,0.7923125
10744,10970,0.20543266318125575,0.792375
12035,12122,0.20544751167003028,0.7924375
5488,5627,0.20545224383319294,0.7925
10682,11002,0.20546887905319977,0.7925625
4555,4702,0.2054821877694195,0.792625
10502,10810,0.20548249958201836,0.7926875
8221,8200,0.20548477096424733,0.79275
5072,5264,0.20549182255695086,0.7928125
8307,8570,0.20550230738908226,0.792875
7184,7106,0.20550500312438658,0.7929375
14387,14490,0.20550545301512102,0.793
6006,6194,0.20551291785496062,0.7930625
13961,13987,0.20552921111772093,0.793125
4338,4379,0.20552953576661537,0.7931875
5628,5781,0.2055613890127148,0.79325
5287,5354,0.20559275506509778,0.7933125
6570,6764,0.20560144962871618,0.793375
7689,8014,0.20561077443696263,0.7934375
6334,6494,0.20561155603485304,0.7935
6993,7319,0.20562054458500256,0.7935625
12727,12866,0.20562309457753258,0.793625
7225,7465,0.20563644018383798,0.7936875
10295,10409,0.20563914310733367,0.79375
8345,8575,0.20565762039836955,0.7938125
5350,5538,0.20566797612320897,0.793875
1949,1878,0.20567325306032203,0.7939375
7009,7049,0.20572242591572376,0.794
7904,7293,0.20574600590573766,0.7940625
11834,11955,0.20575433279756794,0.794125
4413,4555,0.20575765428341697,0.7941875
15782,15793,0.20576867075274663,0.79425
11652,11963,0.20577730409004857,0.7943125
3332,3466,0.20577954860947756,0.794375
10208,10405,0.2057864478004774,0.7944375
12016,12265,0.2057932399437732,0.7945
14004,14053,0.20580558232251178,0.7945625
4905,5103,0.2058182728374902,0.794625
9936,10054,0.20585694822693767,0.7946875
14843,14802,0.20585766170540865,0.79475
5485,5643,0.2058673294243505,0.7948125
12234,12291,0.2058855633337089,0.794875
6047,6266,0.20591513938342132,0.7949375
6060,6168,0.20591714365303915,0.795
6159,6418,0.20594784836261226,0.7950625
10737,10676,0.20597727298721225,0.795125
7263,7493,0.2059779231767891,0.7951875
9794,9943,0.20598290696929666,0.79525
2230,2305,0.20600565420260608,0.7953125
4700,4816,0.20601040619055766,0.795375
5177,5342,0.2060106563689601,0.7954375
5723,5843,0.20601747701556405,0.7955
1689,1749,0.20602762100898175,0.7955625
13201,13492,0.20603889020486577,0.795625
4352,4460,0.20605081582677087,0.7956875
11874,12138,0.20607215319077454,0.79575
13331,13462,0.2060778362928204,0.7958125
12433,12734,0.20608225451826456,0.795875
15257,15376,0.2060824434569497,0.7959375
15117,15191,0.2060853432289207,0.796
11422,11387,0.20610936682717806,0.7960625
6550,6601,0.20611179751797692,0.796125
11336,11388,0.20611301125919113,0.7961875
2651,2826,0.20611937390788881,0.79625
5811,5866,0.20612270747129458,0.7963125
9516,9267,0.20612291938874705,0.796375
6033,6182,0.20613287646051504,0.7964375
3142,3360,0.2061443994927501,0.7965
5278,5288,0.20614849699791193,0.7965625
14836,14956,0.20615398582015132,0.796625
12605,12828,0.20616807722947783,0.7966875
4277,4389,0.2061727095994712,0.79675
5254,5336,0.2061740528135374,0.7968125
14593,14604,0.20621015869909343,0.796875
9711,9951,0.20622611340147046,0.7969375
11673,11802,0.20623314668046078,0.797
13804,13856,0.2062433087718034,0.7970625
13229,13390,0.20624822150665523,0.797125
4105,4084,0.2062550633329039,0.7971875
15340,15542,0.20626526794401912,0.79725
3672,3872,0.20627828879487708,0.7973125
10930,11202,0.20628038653853764,0.797375
14894,15035,0.20628645992417205,0.7974375
3626,3667,0.20630262730859528,0.7975
13284,13341,0.2063161483452518,0.7975625
3423,3514,0.2063227440520805,0.797625
7864,7996,0.2063342877995069,0.7976875
8605,8761,0.20633978018369703,0.79775
1184,1207,0.20635847492656367,0.7978125
15332,15503,0.2063587217216707,0.797875
12936,12933,0.20636258528952567,0.7979375
5624,5751,0.20639663859653012,0.798
14722,14980,0.20639922181047154,0.7980625
13266,13404,0.2064012344650905,0.798125
5194,5370,0.20641440454375015,0.7981875
11817,11971,0.20641760148208732,0.79825
9096,9371,0.20643450419944998,0.7983125
2226,2153,0.20643914945787145,0.798375
8078,8305,0.20644124399109387,0.7984375
7588,7742,0.20645565012532074,0.7985
7922,7850,0.2064618124761637,0.7985625
2709,2800,0.20646394635146237,0.798625
1530,1559,0.20646752351990116,0.7986875
13245,13447,0.20648335946953011,0.79875
11030,11228,0.20651616481154633,0.7988125
13576,13817,0.20652062321875064,0.798875
2639,2827,0.20652634491023747,0.7989375
14809,14971,0.2065367535359428,0.799
14799,15020,0.20656434100342835,0.7990625
14168,14396,0.20657055764439747,0.799125
7667,7913,0.20658928719984715,0.7991875
9654,9877,0.2066076616056307,0.79925
7370,7585,0.20660881412659649,0.7993125
5179,5350,0.20662261055817055,0.799375
12314,12486,0.20662626251652227,0.7994375
5648,5982,0.2066410849780027,0.7995
11233,11374,0.20664443681565103,0.7995625
8907,9073,0.20666855147345586,0.799625
3967,4162,0.20668861182942067,0.7996875
8998,9092,0.20670490963343013,0.79975
14367,14567,0.20671020743102986,0.7998125
2915,3079,0.20671363954134137,0.799875
11361,11584,0.20671426971662754,0.7999375
13364,13552,0.2067296430072929,0.8
2621,2717,0.20673145295948814,0.8000625
4119,4161,0.20673424174881916,0.800125
6118,6013,0.20673723289451118,0.8001875
12789,7507,0.20673999528085574,0.80025
7605,7820,0.20675897582310654,0.8003125
11629,11745,0.20677893818276516,0.800375
12310,12404,0.2067891526473602,0.8004375
3944,3921,0.20679013350697062,0.8005
8272,8387,0.20681125599440975,0.8005625
15560,15323,0.20681717882274597,0.800625
12706,12900,0.20683664363173193,0.8006875
9090,9102,0.20683674572143218,0.80075
10837,11104,0.20686730840151313,0.8008125
9858,10006,0.20686794921573437,0.800875
8955,8820,0.20687599571999726,0.8009375
13012,13120,0.20688041729789575,0.801
11377,11530,0.20688430891974008,0.8010625
3661,3757,0.20689078753007806,0.801125
6827,6574,0.20695693316746144,0.8011875
13195,13413,0.20697550031016476,0.80125
2013,2121,0.20697842588844395,0.8013125
11143,11106,0.2069985142763926,0.801375
15293,15467,0.20699916601475365,0.8014375
3684,3761,0.2070045048525344,0.8015
3260,3502,0.20701173745672463,0.8015625
11665,11929,0.20701444135679026,0.801625
5998,6220,0.20702147859107356,0.8016875
9036,9067,0.2070277483793177,0.80175
10294,10688,0.2070374844145988,0.8018125
10693,10857,0.20704430795231588,0.801875
8174,8222,0.2070513906175222,0.8019375
12622,12762,0.20705543872551857,0.802
8508,8549,0.2070586356170736,0.8020625
15405,15674,0.20706171959542985,0.802125
15468,15612,0.20706329907707755,0.8021875
14832,15064,0.20707585581766352,0.80225
15640,15818,0.20709638386023244,0.8023125
13730,13548,0.20710577939507857,0.802375
15292,15392,0.20712357062774345,0.8024375
10217,10227,0.2071463474394477,0.8025
12412,12534,0.20715037195444097,0.8025625
5847,5972,0.20715997099343042,0.802625
14770,14948,0.20716145479931924,0.8026875
10321,10421,0.20718696298541772,0.80275
8741,9004,0.2071931723642706,0.8028125
15366,15274,0.20720455714464947,0.802875
3790,4015,0.2072062225725091,0.8029375
2537,2807,0.2072259530308358,0.803
7250,7214,0.20722848612595612,0.8030625
5776,5971,0.20723197201257904,0.803125
6141,6376,0.20723614656949962,0.8031875
7509,7732,0.20726012028002572,0.80325
11194,11375,0.20726884805216628,0.8033125
9120,9307,0.20726957770128251,0.803375
1321,1447,0.20727062923090145,0.8034375
15166,15267,0.2072763907717956,0.8035
10848,10940,0.2072846411963667,0.8035625
6606,6833,0.20730682003899403,0.803625
1463,1475,0.20730898543293108,0.8036875
10365,10697,0.20730964173392863,0.80375
9095,9389,0.2073318737822092,0.8038125
3903,4144,0.20733299817554496,0.803875
6656,6797,0.2073388915007257,0.8039375
8843,9072,0.20734087915164423,0.804
7252,7554,0.20734446224763303,0.8040625
6290,6509,0.2073601682054118,0.804125
11979,12052,0.20739783289758407,0.8041875
15575,15658,0.20739999791555874,0.80425
11568,11331,0.20745685722033613,0.8043125
12884,13005,0.20745856876146718,0.804375
14629,14782,0.20746727272720022,0.8044375
3283,3422,0.20747552235898326,0.8045
2826,3009,0.2074854183581536,0.8045625
3427,3619,0.2074931872933803,0.804625
2841,2990,0.20750146635065647,0.8046875
4575,4723,0.20750381935579298,0.80475
14651,14825,0.20750834627560266,0.8048125
9613,9713,0.2075204334043974,0.804875
10493,10513,0.2075354587931031,0.8049375
15022,14857,0.2075530141257218,0.805
8743,8996,0.20756215240740516,0.8050625
3985,4135,0.20763787274488266,0.805125
3736,3765,0.20764390585147652,0.8051875
2599,2510,0.207644139863163,0.80525
4176,4273,0.20765306047962895,0.8053125
10708,10649,0.2076588993449775,0.805375
2603,2541,0.20767224604298917,0.8054375
3728,3930,0.20767967900434314,0.8055
9577,9775,0.20768602543103043,0.8055625
8887,8885,0.20768785329485695,0.805625
15057,15199,0.20768958305632168,0.8056875
14465,14754,0.2077042889162044,0.80575
10588,10869,0.20773355666827342,0.8058125
11801,12053,0.2077426486444267,0.805875
8235,8348,0.2077646218317568,0.8059375
3874,3882,0.2077752740712171,0.806
9413,9636,0.20777683474094033,0.8060625
14166,14275,0.20778100083816753,0.806125
10717,10889,0.20779457227953912,0.8061875
14590,14791,0.2077982560849989,0.80625
10477,10666,0.20779853393540293,0.8063125
7367,7645,0.20780248372611254,0.806375
12611,12427,0.20781040251958416,0.8064375
11349,11383,0.20782185190455493,0.8065
9593,9659,0.20785025806435442,0.8065625
10599,10797,0.20786336529911864,0.806625
10460,10561,0.2078922070678857,0.8066875
3520,3632,0.207946679902129,0.80675
7144,7233,0.20795514541589455,0.8068125
