,Request Id,request_execution_plus_preemption_time,cdf
8676,8755,4.884014303690453,0.73975
4178,4223,4.884028186613248,0.7398125
12561,12629,4.885073888382512,0.739875
8115,8171,4.885233060526327,0.7399375
15655,15711,4.885781258169609,0.74
8421,8461,4.887286117282799,0.7400625
7150,7236,4.888472974639653,0.740125
9336,9439,4.88892385868771,0.7401875
6613,6696,4.890821739769107,0.74025
6330,6424,4.893299116362105,0.7403125
4437,4497,4.894380991059264,0.740375
11275,11376,4.895122133759436,0.7404375
8567,8641,4.89580074470269,0.7405
15127,15195,4.8958144436626245,0.7405625
1687,1643,4.895860788239718,0.740625
13484,13545,4.895953648714725,0.7406875
2439,2450,4.896069041323493,0.74075
15254,15324,4.8961624919938345,0.7408125
6721,6794,4.8968672675360105,0.740875
1166,1115,4.8977617095320705,0.7409375
13814,13883,4.898253850480677,0.741
8736,8828,4.8983071967077745,0.7410625
3982,4040,4.898532874662929,0.741125
14577,14659,4.899358551885277,0.7411875
3120,3144,4.89986871831603,0.74125
8539,8606,4.900072457665365,0.7413125
12641,12708,4.900491529603716,0.741375
13541,13606,4.90232066037099,0.7414375
9923,10001,4.902917546924574,0.7415
15282,15358,4.903208440394886,0.7415625
6757,6825,4.903267854266376,0.741625
9741,9827,4.904417947260854,0.7416875
6138,6221,4.905450024210451,0.74175
4837,4909,4.906201463677615,0.7418125
10915,11017,4.906458846400378,0.741875
1676,1632,4.906474508621225,0.7419375
7041,7122,4.9073948958148685,0.742
7050,7139,4.907533972647358,0.7420625
13526,13588,4.907634822144061,0.742125
3860,3891,4.907930738192691,0.7421875
11031,11136,4.909412141720749,0.74225
8253,8316,4.910150631949893,0.7423125
4284,4347,4.910811089737978,0.742375
12833,12898,4.911024854975754,0.7424375
13595,13657,4.911452862902041,0.7425
10268,10363,4.9125042502125735,0.7425625
650,557,4.913289214780414,0.742625
1310,1262,4.913293173142292,0.7426875
12742,12805,4.913391183983968,0.74275
6383,6470,4.913633640586175,0.7428125
4391,4450,4.913891816963695,0.742875
13955,14023,4.91473825380786,0.7429375
8238,8291,4.915503053205253,0.743
12965,13058,4.916108859156486,0.7430625
12698,12771,4.91641162227939,0.743125
3949,3988,4.9177359010937325,0.7431875
3931,3970,4.9177887326499645,0.74325
6094,6169,4.918144057863611,0.7433125
1618,1575,4.918150861302037,0.743375
14551,14626,4.918417102725699,0.7434375
14702,14768,4.920067941255935,0.7435
585,475,4.920220057822013,0.7435625
5185,5251,4.920298609219084,0.743625
15443,15496,4.920580215639543,0.7436875
1510,1476,4.92071158529245,0.74375
15232,15300,4.9212121401165145,0.7438125
5781,5858,4.921402812147153,0.743875
2141,2135,4.921601216196246,0.7439375
5656,5724,4.922912774985772,0.744
854,784,4.924095138738623,0.7440625
9522,9620,4.926005552810825,0.744125
7266,7358,4.926888699446804,0.7441875
5865,5944,4.927965026653621,0.74425
9731,9819,4.928360540042265,0.7443125
6626,6700,4.928992193267092,0.744375
15158,15219,4.929718721940284,0.7444375
5650,5718,4.9297775192248565,0.7445
14161,14205,4.929886575367842,0.7445625
5532,5610,4.930230204121331,0.744625
15029,15084,4.930499591501562,0.7446875
6073,6151,4.930672825290638,0.74475
11033,11143,4.931420077712155,0.7448125
3370,3423,4.932104692667301,0.744875
13134,13189,4.932614482146223,0.7449375
8445,8486,4.932850549133742,0.745
9501,9594,4.93285812901791,0.7450625
10096,10195,4.933027505390213,0.745125
14368,14444,4.933585101059415,0.7451875
14251,14283,4.9339986555530775,0.74525
7866,7935,4.9340009795255115,0.7453125
9504,9599,4.934088229334665,0.745375
14642,14709,4.934778618492552,0.7454375
15038,15092,4.93527811522568,0.7455
12621,12691,4.936158654613864,0.7455625
5257,5332,4.936555348366142,0.745625
3993,4050,4.93720049888313,0.7456875
10482,10572,4.937867306910178,0.74575
10797,10914,4.938507713914339,0.7458125
8934,9014,4.939991554210443,0.745875
5863,5939,4.940238435947789,0.7459375
3546,3601,4.94085412740523,0.746
9780,9869,4.941508808504862,0.7460625
15837,15860,4.941740146722261,0.746125
3879,3902,4.941829195503457,0.7461875
6553,6628,4.942165169724992,0.74625
10424,10522,4.9422083141250726,0.7463125
9578,9664,4.944732390967521,0.746375
14153,14184,4.9447665365589195,0.7464375
6296,6394,4.945153148340132,0.7465
7296,7386,4.945164361523271,0.7465625
9737,9823,4.9455175550521675,0.746625
3009,3016,4.946089009151951,0.7466875
6730,6802,4.947086849161615,0.74675
4404,4462,4.948254023650283,0.7468125
5822,5904,4.948398232331572,0.746875
5985,6067,4.9489139050849404,0.7469375
13348,13423,4.950088673504644,0.747
4463,4532,4.950459658034669,0.7470625
7200,7279,4.950750483760058,0.747125
13428,13490,4.951087695826065,0.7471875
3277,3315,4.952145874196809,0.74725
15428,15479,4.952576713006122,0.7473125
14643,14726,4.952693329252194,0.747375
7258,7341,4.952780544881476,0.7474375
12614,12679,4.952852234708442,0.7475
3289,3328,4.954063194647848,0.7475625
14656,14735,4.954485223151727,0.747625
7958,8028,4.956378469916347,0.7476875
14814,14889,4.9571527876477415,0.74775
14488,14553,4.9572761633763,0.7478125
12179,12263,4.957711792692702,0.747875
8658,8727,4.957784852888064,0.7479375
7535,7615,4.957978855050112,0.748
8941,9023,4.959084026220455,0.7480625
7982,8052,4.9594381407220265,0.748125
4672,4756,4.959670089182003,0.7481875
11469,11352,4.960054670633665,0.74825
5141,5203,4.962083501393528,0.7483125
2447,2452,4.962302909422905,0.748375
1924,1890,4.963971392716037,0.7484375
681,577,4.9646296109491885,0.7485
6424,6506,4.965609757359025,0.7485625
3643,3701,4.96717213369966,0.748625
14564,14633,4.967934451787708,0.7486875
10331,10412,4.968232786719945,0.74875
14497,14561,4.969447810729966,0.7488125
7192,7272,4.969928962626386,0.748875
10067,10151,4.970011225858718,0.7489375
9989,10070,4.970222740672914,0.749
5672,5739,4.970229568124377,0.7490625
8609,8681,4.971121382501116,0.749125
15484,15524,4.9712692697499445,0.7491875
3162,3182,4.9716824278081875,0.74925
2387,2395,4.973393272238834,0.7493125
5593,5660,4.973962164333131,0.749375
3300,3343,4.97484947212665,0.7494375
8225,8272,4.975342183876865,0.7495
5038,5077,4.9756761334723585,0.7495625
7114,7199,4.976676457210133,0.749625
3774,3810,4.977692039838849,0.7496875
5827,5910,4.977962515281849,0.74975
7272,7307,4.979257633969151,0.7498125
13668,13726,4.9801203802075795,0.749875
5054,5109,4.981018217458916,0.7499375
1566,1531,4.9821909314963015,0.75
10169,10259,4.982278766887786,0.7500625
6147,6226,4.982409030702587,0.750125
15053,15114,4.982721007222012,0.7501875
10580,10692,4.982760145997714,0.75025
5676,5742,4.982932828322589,0.7503125
9384,9478,4.982933353082022,0.750375
1946,1925,4.983500952397312,0.7504375
1943,1913,4.984392305585144,0.7505
15163,15220,4.985351472187997,0.7505625
3457,3530,4.9862022370404295,0.750625
4926,4998,4.987048066824572,0.7506875
9347,9443,4.987516247352985,0.75075
9200,9293,4.988211182589977,0.7508125
5945,6021,4.988295010948218,0.750875
13765,13828,4.99054438923051,0.7509375
11443,11541,4.990882410489655,0.751
14748,14810,4.990905838813306,0.7510625
9602,9673,4.991855255645146,0.751125
8230,8277,4.992008787270102,0.7511875
346,229,4.99267146236262,0.75125
13177,13227,4.992835940029682,0.7513125
5286,5371,4.992922114989888,0.751375
8419,8456,4.993387487507345,0.7514375
13030,13110,4.993681881255905,0.7515
7168,7244,4.994106662030137,0.7515625
15207,15272,4.994692357378569,0.751625
6949,7032,4.9951222631045615,0.7516875
5952,6028,4.995916494552185,0.75175
10026,10106,4.996399048970385,0.7518125
11600,11703,4.997292636843347,0.751875
15880,15979,4.997534777475571,0.7519375
13864,13930,4.998031024656917,0.752
12377,12451,4.99996201279293,0.7520625
9489,9568,5.000276743926273,0.752125
14944,15001,5.002297811649901,0.7521875
10586,10488,5.002373601514109,0.75225
9129,9229,5.002386723764383,0.7523125
3854,3883,5.003591249443793,0.752375
8241,8298,5.003600251060615,0.7524375
4487,4548,5.0049563930068315,0.7525
6072,6147,5.0050092429400905,0.7525625
15222,15281,5.005364434268915,0.752625
1609,1565,5.005372726494765,0.7526875
2347,2329,5.0057810535163885,0.75275
7238,7243,5.008582784735046,0.7528125
15823,15843,5.00866605564011,0.752875
11979,12052,5.008981883393411,0.7529375
14236,14272,5.009066405472537,0.753
7437,7506,5.010397735226972,0.7530625
14114,14156,5.01044464082141,0.753125
5872,5943,5.010657974681377,0.7531875
9782,9863,5.0116101002943045,0.75325
2124,2110,5.012760941194624,0.7533125
582,465,5.0138191258096265,0.753375
7127,7215,5.014547352368254,0.7534375
8454,8499,5.016216263322555,0.7535
9715,9803,5.016742734105632,0.7535625
13099,13157,5.016933420403421,0.753625
7706,7767,5.018155818358643,0.7536875
10785,10895,5.019320838246447,0.75375
11753,11854,5.01976746291156,0.7538125
5793,5873,5.020381441922548,0.753875
3030,3045,5.021161013991919,0.7539375
12462,12545,5.021318242095437,0.754
15128,15189,5.022813270805794,0.7540625
15744,15760,5.023216118404899,0.754125
1454,1407,5.024517142213164,0.7541875
4665,4743,5.0246820315634615,0.75425
10019,10096,5.02622111756314,0.7543125
12587,12616,5.026478542719935,0.754375
14241,14293,5.02691436722307,0.7544375
13022,13100,5.0276825901107385,0.7545
12998,13090,5.028475017819386,0.7545625
3135,3154,5.02901393318649,0.754625
6420,6500,5.029184292967771,0.7546875
8579,8648,5.029687620482505,0.75475
12700,12765,5.029696746832893,0.7548125
1266,1213,5.029995075694577,0.754875
10788,10896,5.0309813608432075,0.7549375
8917,8998,5.031629588672424,0.755
15389,15439,5.03187319746632,0.7550625
12931,12999,5.032532561835533,0.755125
10710,10812,5.032931954500044,0.7551875
4406,4459,5.0342273351913205,0.75525
12745,12820,5.034711644271345,0.7553125
6695,6731,5.034755441499897,0.755375
4329,4387,5.035337209943571,0.7554375
10980,11076,5.035412863194045,0.7555
8954,9028,5.035424640565452,0.7555625
4595,4671,5.037386228644472,0.755625
12352,12421,5.0375924524793385,0.7556875
10499,10590,5.037752495444718,0.75575
10946,11043,5.038398586001467,0.7558125
5613,5677,5.038558998357464,0.755875
11389,11489,5.039107378490126,0.7559375
5978,6053,5.039409031693006,0.756
10232,10317,5.039827318027707,0.7560625
7187,7261,5.040638345953429,0.756125
14021,14059,5.0412137689619785,0.7561875
3626,3667,5.042335919767104,0.75625
15179,15233,5.043212123319897,0.7563125
7175,7248,5.043619583644141,0.756375
8174,8222,5.049028799283359,0.7564375
10816,10929,5.049731926228613,0.7565
12513,12565,5.050118752103628,0.7565625
9303,9382,5.051968694335597,0.756625
10101,10189,5.052107704347575,0.7566875
5389,5457,5.053424160872618,0.75675
12859,12917,5.053836048727828,0.7568125
15853,15889,5.0545382876720595,0.756875
13092,13161,5.055188889949766,0.7569375
12664,12726,5.055772848270845,0.757
8915,8991,5.056471789931448,0.7570625
8412,8452,5.05667509617157,0.757125
1153,1094,5.058819901919616,0.7571875
4119,4161,5.059061392947812,0.75725
4831,4891,5.059171830676419,0.7573125
9939,10014,5.059345230200988,0.757375
6866,6934,5.059503297074725,0.7574375
15327,15381,5.0601440497288355,0.7575
12624,12680,5.061230050927106,0.7575625
11252,11340,5.061306129231773,0.757625
7405,7479,5.061397084097854,0.7576875
5308,5388,5.062687631264928,0.75775
5007,5063,5.062908885903587,0.7578125
9686,9688,5.062964981355912,0.757875
5944,6014,5.063550537577941,0.7579375
3804,3826,5.064090747455834,0.758
4544,4590,5.064294936898094,0.7580625
3286,3312,5.064570892941338,0.758125
1401,1344,5.064696061104553,0.7581875
2695,2669,5.065099246550364,0.75825
2035,2022,5.065169229916327,0.7583125
3200,3221,5.065561022087648,0.758375
12446,12522,5.065615575462158,0.7584375
7707,7763,5.065827753891721,0.7585
7261,7337,5.066090752732047,0.7585625
10161,10243,5.066109810863587,0.758625
6187,6264,5.06639513695278,0.7586875
3914,3933,5.066499928087989,0.75875
8888,8963,5.066762072968247,0.7588125
4621,4697,5.067400002063391,0.758875
8481,8534,5.067726783858046,0.7589375
9502,9587,5.067730520995564,0.759
13800,13859,5.0688432425062,0.7590625
2345,2326,5.068928087512334,0.759125
10486,10564,5.071623577837472,0.7591875
6355,6395,5.072007977699389,0.75925
7030,7101,5.072449493105088,0.7593125
10211,10295,5.07263937668397,0.759375
1269,1212,5.072718464605361,0.7594375
5147,5204,5.072847263755167,0.7595
15226,15282,5.073591293661245,0.7595625
8670,8731,5.073618883008043,0.759625
4109,4153,5.074073325647161,0.7596875
9692,9751,5.074613903235701,0.75975
8707,8787,5.075297076486843,0.7598125
3213,3234,5.075728016281504,0.759875
12593,12655,5.077191838162144,0.7599375
10707,10804,5.077580685935457,0.76
14277,14359,5.077655933827825,0.7600625
7371,7456,5.0781748265686755,0.760125
4796,4853,5.078523888319261,0.7601875
11587,11674,5.079578753842635,0.76025
9019,9098,5.07995730259336,0.7603125
1490,1446,5.080598421962484,0.760375
13854,13915,5.081813909084345,0.7604375
15147,15204,5.081994657400266,0.7605
9795,9871,5.082049716802606,0.7605625
6554,6555,5.082946087099388,0.760625
5693,5752,5.083580726829576,0.7606875
13069,13140,5.083590170147294,0.76075
11566,11653,5.084377647175413,0.7608125
2645,2626,5.087491045320182,0.760875
6989,7071,5.087567293236281,0.7609375
1006,934,5.087706778854213,0.761
3851,3875,5.08803963959347,0.7610625
13295,13368,5.08822463540142,0.761125
9877,9932,5.088769384896696,0.7611875
4567,4622,5.089879276434983,0.76125
3123,3136,5.090047070966915,0.7613125
3905,3924,5.091535835721359,0.761375
10103,10188,5.09235851586791,0.7614375
15799,15811,5.09285897431157,0.7615
4258,4309,5.093418708201355,0.7615625
13589,13611,5.09350383180963,0.761625
15585,15638,5.094681277200216,0.7616875
10461,10531,5.0947205043706525,0.76175
15866,15928,5.0947330343632755,0.7618125
13492,13539,5.095716135822809,0.761875
8901,8978,5.095998682617707,0.7619375
15539,15589,5.096102153186706,0.762
11376,11466,5.09663594393644,0.7620625
5197,5256,5.099180899690073,0.762125
2592,2577,5.0996303467080395,0.7621875
2437,2432,5.102972369201448,0.76225
8818,8895,5.103050267623229,0.7623125
10772,10877,5.103867044692557,0.762375
12136,12207,5.10408966825161,0.7624375
4943,4999,5.1042770424403905,0.7625
6451,6519,5.104481572528803,0.7625625
2790,2801,5.105450427731213,0.762625
4155,4187,5.105583460395501,0.7626875
5737,5799,5.105771494323686,0.76275
3904,3923,5.10582940826421,0.7628125
9733,9804,5.106710661601695,0.762875
5375,5444,5.107123341110894,0.7629375
9836,9904,5.107496060942332,0.763
2665,2640,5.107685190709712,0.7630625
6143,6216,5.107930648583399,0.763125
12164,12240,5.108320112852138,0.7631875
14004,14053,5.108783270841427,0.76325
11514,11604,5.109242998647553,0.7633125
12302,12361,5.109445852235833,0.763375
900,816,5.109657499489255,0.7634375
7102,7172,5.109726023581112,0.7635
909,824,5.110027457294513,0.7635625
11711,11792,5.110631941577734,0.763625
2267,2246,5.113517952549023,0.7636875
8003,8057,5.114653489166208,0.76375
4206,4244,5.11474138217396,0.7638125
4051,4087,5.117340569336727,0.763875
8728,8808,5.117349578326795,0.7639375
13957,14011,5.117861386835973,0.764
9350,9435,5.118191527519951,0.7640625
4749,4807,5.118201581760905,0.764125
11914,11977,5.120458382259426,0.7641875
13715,13757,5.12124725507286,0.76425
1086,1001,5.121446123371491,0.7643125
12950,13021,5.121723488154844,0.764375
14614,14681,5.122045109574382,0.7644375
7740,7799,5.123059373929303,0.7645
4244,4285,5.123303161165668,0.7645625
1996,1982,5.123466602369184,0.764625
273,136,5.123605385576484,0.7646875
10982,11069,5.1236431285992365,0.76475
12753,12817,5.127081539789193,0.7648125
13556,13603,5.128415683104838,0.764875
6288,6355,5.128431459328699,0.7649375
7088,7162,5.129465357280442,0.765
7885,7943,5.129672821949194,0.7650625
7596,7595,5.131207473059392,0.765125
13962,14015,5.13135550452922,0.7651875
9153,9236,5.131768046162215,0.76525
15822,15831,5.132173132085281,0.7653125
13804,13856,5.132520400443311,0.765375
10148,10229,5.133334480232285,0.7654375
1309,1247,5.1339808732885155,0.7655
7980,8041,5.134862953215214,0.7655625
6368,6411,5.135168818256521,0.765625
15782,15793,5.135632981998957,0.7656875
15720,15736,5.135822993853673,0.76575
8719,8798,5.137628750428294,0.7658125
1747,1693,5.138008234677271,0.765875
3293,3318,5.138528539984522,0.7659375
15797,15808,5.138856549179375,0.766
3650,3689,5.14053755520268,0.7660625
5418,5475,5.141627914469992,0.766125
3927,3950,5.141732471050892,0.7661875
11387,11256,5.141813819592176,0.76625
6517,6588,5.142048990541652,0.7663125
1700,1639,5.142051901762206,0.766375
10654,10750,5.142282885880694,0.7664375
3439,3493,5.1435952164407395,0.7665
15817,15827,5.14530147517103,0.7665625
1012,935,5.145747027296725,0.766625
6848,6909,5.145846963036534,0.7666875
14851,14915,5.146266772690154,0.76675
12498,12561,5.1463607713084665,0.7668125
12280,12347,5.14700960234875,0.766875
5731,5793,5.147260552850025,0.7669375
12255,12320,5.147330793136847,0.767
6819,6868,5.147951584353901,0.7670625
7700,7752,5.148396866859939,0.767125
3325,3350,5.148434740749128,0.7671875
8599,8661,5.148437700917081,0.76725
9058,9148,5.148590346335549,0.7673125
6468,6537,5.1492927322920305,0.767375
748,648,5.149776467331528,0.7674375
1965,1941,5.150534623894709,0.7675
8483,8528,5.1506802842780575,0.7675625
3501,3561,5.151321370211183,0.767625
10794,10806,5.151420074109254,0.7676875
9461,9530,5.151987512451652,0.76775
11767,11851,5.154005456244067,0.7678125
3955,3975,5.154270061760632,0.767875
9144,9226,5.1544237091444804,0.7679375
11064,11167,5.157718114972877,0.768
11555,11632,5.158053637302246,0.7680625
819,726,5.158291878831877,0.768125
15210,15257,5.15842617609182,0.7681875
11215,11287,5.158784041198976,0.76825
2606,2587,5.158916973389012,0.7683125
1615,1563,5.159197800018153,0.768375
11309,11385,5.159719395801635,0.7684375
12286,12350,5.159812906330416,0.7685
9719,9793,5.159935272423627,0.7685625
7590,7651,5.15997410561929,0.768625
13883,13939,5.1600043450035,0.7686875
4696,4757,5.160213308647535,0.76875
9519,9528,5.160673676560268,0.7688125
7882,7938,5.160790404271297,0.768875
9593,9659,5.160861479013354,0.7689375
14941,14987,5.160887143516751,0.769
8489,8533,5.1610113302629,0.7690625
12460,12527,5.162118967298023,0.769125
2373,2355,5.162461418673721,0.7691875
8580,8645,5.163678129074575,0.76925
4480,4528,5.16398987048206,0.7693125
