,Request Id,request_e2e_time_normalized,cdf
10238,10359,0.024496661412520028,0.8385
8476,8567,0.024497279965577556,0.8385625
10482,10572,0.024497317247750765,0.838625
15672,15746,0.02449840753653206,0.8386875
13037,13293,0.024500236787816758,0.83875
7048,7320,0.02450056329887249,0.8388125
10024,10218,0.024502879706909,0.838875
8274,8542,0.02450414255814964,0.8389375
10550,10470,0.024507171755058996,0.839
5669,5428,0.02450762620169919,0.8390625
5349,5591,0.024508196690570725,0.839125
11193,11267,0.0245084191268682,0.8391875
6172,6281,0.024508793293011085,0.83925
10603,10844,0.024509075741557335,0.8393125
10046,10209,0.024509135873993095,0.839375
13572,13685,0.024509392988916887,0.8394375
14514,14448,0.02450940152425318,0.8395
7851,7603,0.02451025727517206,0.8395625
8497,8776,0.024510821566766268,0.839625
13364,13552,0.024511569561535662,0.8396875
10197,10327,0.02451182197749091,0.83975
10676,10860,0.024512937362608605,0.8398125
8877,9175,0.02451352677587951,0.839875
12284,12544,0.024514364983598824,0.8399375
6276,6269,0.02451534148442439,0.84
9532,9825,0.024515461796978198,0.8400625
9120,9307,0.02451580342552622,0.840125
10347,10471,0.02451582251578898,0.8401875
6048,6174,0.024516533787951683,0.84025
3936,4068,0.024516968212038408,0.8403125
13751,13729,0.024519486058993678,0.840375
9723,9955,0.02452029520893815,0.8404375
13383,13416,0.024522051434620235,0.8405
4749,4807,0.024522401404150438,0.8405625
10732,11036,0.024524551006070844,0.840625
6762,6915,0.024524620805347102,0.8406875
7635,7635,0.02452468188938539,0.84075
13276,13507,0.024526460513111446,0.8408125
14492,14706,0.024526654843995292,0.840875
4915,5210,0.02452683653882353,0.8409375
1992,2224,0.024527181876639204,0.841
11770,12033,0.02452772355277252,0.8410625
4652,4899,0.024528257331957303,0.841125
5935,6062,0.024528777370044413,0.8411875
9252,9397,0.024528845549064458,0.84125
13782,13960,0.024529342879511078,0.8413125
14362,14296,0.024529538001834803,0.841375
13674,13761,0.024530026480836152,0.8414375
6720,7005,0.02453128472588402,0.8415
9395,9646,0.024531601965258366,0.8415625
7224,7417,0.024531816392693244,0.841625
11452,11517,0.02453208102410555,0.8416875
10521,10668,0.02453318408341968,0.84175
10072,10279,0.024533598345103304,0.8418125
8981,9182,0.02453380252236935,0.841875
14941,14987,0.02453401772826509,0.8419375
5544,5837,0.02453551214208532,0.842
7764,7802,0.024535579235127808,0.8420625
4032,4117,0.02453735171532275,0.842125
13575,13560,0.024537615819728145,0.8421875
8565,8500,0.024540272677815948,0.84225
9656,9742,0.024541296040437616,0.8423125
4789,4810,0.024542130897202512,0.842375
12074,12315,0.024545036653556025,0.8424375
6975,7042,0.02454530312714262,0.8425
13654,13669,0.0245459993784598,0.8425625
8549,8564,0.024546666912464432,0.842625
9221,9468,0.02454681125108793,0.8426875
7230,7069,0.024547408941250022,0.84275
8511,8516,0.024547474253251173,0.8428125
8989,8811,0.02454805265378193,0.842875
7444,7681,0.024548917447788747,0.8429375
8735,8983,0.02454919807506813,0.843
15359,15461,0.02454960302970422,0.8430625
8995,9237,0.024549763777272502,0.843125
3668,3730,0.02455088886343578,0.8431875
14879,15085,0.02455108181649786,0.84325
6918,7044,0.024551337445013196,0.8433125
7765,7976,0.024551724839646474,0.843375
10086,10330,0.02455503833389538,0.8434375
7945,8234,0.024556720498318363,0.8435
7243,7278,0.02455742033556603,0.8435625
8169,8275,0.02456008473235632,0.843625
10413,10601,0.02456089326465616,0.8436875
4336,4580,0.024561905852128273,0.84375
9350,9435,0.024563004111152687,0.8438125
10337,10449,0.024563755397321075,0.843875
9499,9691,0.024565415495782453,0.8439375
12652,12890,0.024566342107493595,0.844
7018,7383,0.02456749854501047,0.8440625
6775,7121,0.024567693580357392,0.844125
13607,13710,0.024568162134698923,0.8441875
5356,5514,0.02456871142700786,0.84425
6764,7037,0.02457128457164816,0.8443125
14508,14777,0.024573362668281067,0.844375
9256,9331,0.02457400414202462,0.8444375
4229,4293,0.024574386303271176,0.8445
7078,7108,0.024575997747984905,0.8445625
10510,10491,0.024581191548038468,0.844625
3580,3685,0.024581258175383855,0.8446875
13728,13553,0.02458208693803749,0.84475
13183,13453,0.024583673182809965,0.8448125
9178,9355,0.024584242101371064,0.844875
15549,15430,0.024585145547965516,0.8449375
15228,15480,0.024586868209739193,0.845
8504,8435,0.024587187746855626,0.8450625
4716,4894,0.02458722941624615,0.845125
15664,15814,0.02458749356233135,0.8451875
5528,5827,0.02458779931327513,0.84525
2226,2153,0.024589043886673753,0.8453125
9901,10042,0.024589557941571583,0.845375
9549,9592,0.024591037526526527,0.8454375
13408,13772,0.02459256387488427,0.8455
6697,6826,0.024593337396561686,0.8455625
7682,7834,0.02459538510159502,0.845625
14402,14229,0.024595612044554457,0.8456875
3115,3251,0.024597645075376724,0.84575
15531,15693,0.02459776499080002,0.8458125
10679,10876,0.024600215311685117,0.845875
12672,12854,0.02460030063265773,0.8459375
9447,9557,0.024600333041285786,0.846
10054,10166,0.0246013967849191,0.8460625
9925,10043,0.024601637912405782,0.846125
8363,8565,0.024601915498623696,0.8461875
8401,8680,0.02460414998851812,0.84625
8354,8535,0.024604228110972404,0.8463125
11430,11776,0.024604282441152297,0.846375
2269,2409,0.02460459625489109,0.8464375
12844,12868,0.024604864157539874,0.8465
15486,15504,0.024606370723834252,0.8465625
10675,10683,0.024606593045867757,0.846625
4498,4718,0.024607427756504204,0.8466875
8709,8805,0.02460870198580619,0.84675
4383,4658,0.02460939233022071,0.8468125
14627,14576,0.02460952182733675,0.846875
14320,14312,0.024609877551315235,0.8469375
15139,15227,0.024612531427477977,0.847
15174,15339,0.02461343150029319,0.8470625
10018,10147,0.024613908965389685,0.847125
10354,10539,0.02461410655346564,0.8471875
9944,9707,0.02461561967675802,0.84725
8032,8247,0.024619207538077753,0.8473125
14793,14891,0.024621067532510088,0.847375
9072,9141,0.02462157653546301,0.8474375
14255,12584,0.024621750151856546,0.8475
2153,2321,0.024622092300084112,0.8475625
4991,4960,0.024622893872700558,0.847625
13413,13660,0.0246241801475586,0.8476875
6657,6883,0.024625426250948403,0.84775
8798,9054,0.02462553909581671,0.8478125
9198,9131,0.024626406362080574,0.847875
13209,13425,0.0246266007260215,0.8479375
6856,7064,0.024626617939322113,0.848
11160,11357,0.024627162828019314,0.8480625
12473,12576,0.024628730652001034,0.848125
9419,9717,0.02462884692606865,0.8481875
5617,5909,0.024630462393946295,0.84825
5717,5933,0.024631954928567186,0.8483125
14422,14575,0.024633086596505982,0.848375
11898,11873,0.024633123804518403,0.8484375
13558,13566,0.024633193850110664,0.8485
7099,7405,0.02463348164907789,0.8485625
7031,7246,0.024635768062595164,0.848625
4723,4362,0.024637324914557644,0.8486875
7068,7394,0.024637750480631975,0.84875
14496,14729,0.02464030151377042,0.8488125
5906,6178,0.02464063696343912,0.848875
6246,6371,0.024640744087582024,0.8489375
5687,6016,0.024641461586578785,0.849
10386,10633,0.02464185358128258,0.8490625
8449,8405,0.0246418810942832,0.849125
5115,5220,0.02464247652831787,0.8491875
14592,14559,0.024642839630924552,0.84925
5293,5450,0.024643359943711942,0.8493125
9601,9578,0.024643911139056784,0.849375
10211,10295,0.02464415736223961,0.8494375
11524,11825,0.0246461873206218,0.8495
8929,9079,0.02464633615126024,0.8495625
9898,10058,0.024647470119521966,0.849625
4210,4373,0.02464748882673237,0.8496875
11187,11179,0.024651831299888915,0.84975
5020,5230,0.024652959276209297,0.8498125
13587,13717,0.024654263802997223,0.849875
8441,8519,0.02465469712484583,0.8499375
6993,7319,0.024656403695555218,0.85
13570,13867,0.02465687929514802,0.8500625
4761,5070,0.024656892076548007,0.850125
8494,8695,0.02466036407549342,0.8501875
9792,10038,0.024660425464167975,0.85025
14674,14968,0.02466458859639759,0.8503125
6452,6461,0.02466696427862022,0.850375
10368,10382,0.024667212770152998,0.8504375
8696,8916,0.024667851463808694,0.8505
13029,13060,0.02466861748620317,0.8505625
14719,14944,0.024669047238585894,0.850625
10021,10234,0.02466951088791103,0.8506875
12986,12948,0.024670467503535593,0.85075
10348,10650,0.02467160903240372,0.8508125
13616,13854,0.024671714842140164,0.850875
6731,5901,0.024672210053230146,0.8509375
4725,4773,0.024672852121509305,0.851
11283,11379,0.024672860339334902,0.8510625
4702,4839,0.024673309605505775,0.851125
9151,9336,0.024674541752870302,0.8511875
13593,13323,0.02467456405295037,0.85125
12758,12946,0.02467460987116228,0.8513125
13415,13307,0.024675042058576024,0.851375
9165,9483,0.024675568255013276,0.8514375
13314,13432,0.024676842294657633,0.8515
6961,7130,0.02467871981040252,0.8515625
9840,9966,0.024679791016809047,0.851625
12834,12752,0.024679904088417415,0.8516875
13505,13689,0.024683062528748946,0.85175
4277,4389,0.02468441990769893,0.8518125
15568,15787,0.02468505166155268,0.851875
3797,3971,0.02468589450542218,0.8519375
13576,13817,0.02468627763441125,0.852
12334,12512,0.024686750723158703,0.8520625
9849,9978,0.024687096179257663,0.852125
13610,13793,0.024687197051598823,0.8521875
14357,14357,0.024687258816063748,0.85225
5813,6119,0.024688287254726965,0.8523125
6768,7011,0.024689680707506958,0.852375
15713,15766,0.02468973434438069,0.8524375
8638,8323,0.02469017503950834,0.8525
6941,7090,0.02469038479273219,0.8525625
13044,13139,0.024692339917829598,0.852625
7979,8219,0.02469244725897575,0.8526875
7299,7306,0.02469398843511147,0.85275
6711,6867,0.024698860874392038,0.8528125
9460,9614,0.02469959456437049,0.852875
10351,10679,0.024700730554885024,0.8529375
6739,6441,0.0247012203611975,0.853
6391,6419,0.0247016556019548,0.8530625
14140,13947,0.024702080565231738,0.853125
13333,13651,0.02470215173269981,0.8531875
10642,10892,0.024702985182338343,0.85325
15610,15698,0.024703596012340148,0.8533125
14442,14480,0.02470704475536402,0.853375
6915,7092,0.024708483939441292,0.8534375
9967,10067,0.024708494000788523,0.8535
4713,4832,0.024709209883015556,0.8535625
10533,10603,0.02471083944913967,0.853625
5810,5955,0.02471129309919389,0.8536875
11144,11427,0.02471184437318278,0.85375
3823,3890,0.024714137387554222,0.8538125
4296,4421,0.024714296839309903,0.853875
14239,13931,0.024715057591805978,0.8539375
7440,7481,0.024715625078063595,0.854
7307,7342,0.024716679639556313,0.8540625
14060,14261,0.024716898738167476,0.854125
9609,9870,0.02471778252065472,0.8541875
14635,14591,0.02471809391384111,0.85425
11042,11305,0.0247181884571096,0.8543125
4712,4549,0.02472397999484496,0.854375
12707,12930,0.024724039308814574,0.8544375
10710,10812,0.0247251609262414,0.8545
7598,7322,0.024725177479815806,0.8545625
9187,9383,0.024726016065990564,0.854625
13370,13393,0.02472687885926657,0.8546875
5570,5461,0.024727319839948848,0.85475
4148,4413,0.024728713210033615,0.8548125
8949,9150,0.024729316698584223,0.854875
12436,12538,0.024731984978741805,0.8549375
15027,15259,0.02473205847271671,0.855
15164,15325,0.024732198048997792,0.8550625
11409,11597,0.024732586218652552,0.855125
8380,8341,0.0247329325511749,0.8551875
5596,5785,0.024733479436433826,0.85525
10933,10987,0.024733591129298495,0.8553125
4901,5082,0.024736274976268083,0.855375
3753,3843,0.0247369174181768,0.8554375
8508,8549,0.024739614897452668,0.8555
12889,13061,0.024740803202845125,0.8555625
5597,5607,0.024743258371076954,0.855625
5472,5060,0.024744191392506994,0.8556875
8946,9147,0.024744967513229937,0.85575
12763,12976,0.02474512787239386,0.8558125
13118,13299,0.024745207836423422,0.855875
10340,10481,0.024745253199293545,0.8559375
8195,8373,0.02474603113187345,0.856
5208,5097,0.02474606499637435,0.8560625
7723,7818,0.024747118293883666,0.856125
6481,6473,0.024747628674249518,0.8561875
6283,6515,0.024748888847965236,0.85625
5746,5917,0.024748947750170253,0.8563125
14733,14912,0.024748949691983328,0.856375
13659,13680,0.024749092723761853,0.8564375
7008,7271,0.02475024911696863,0.8565
14702,14768,0.024750710120660033,0.8565625
11467,11594,0.024752241856775777,0.856625
15380,15488,0.024752437136399068,0.8566875
9528,9658,0.024753667571153482,0.85675
9907,6859,0.02475435697757,0.8568125
3663,3802,0.0247548174459356,0.856875
10344,10529,0.024758127483441618,0.8569375
10877,11194,0.024759849577290726,0.857
9288,9384,0.024760559616711725,0.8570625
4841,4855,0.024762196365824413,0.857125
14246,14453,0.024762436807953064,0.8571875
13618,13749,0.024764956235813877,0.85725
9994,9902,0.02476534290741456,0.8573125
10640,10635,0.02476689653858915,0.857375
9987,10177,0.024767755075633936,0.8574375
6279,6155,0.024768278719731453,0.8575
7721,7896,0.024768385694194126,0.8575625
11176,11345,0.024768408317936873,0.857625
10816,10929,0.024769186903984983,0.8576875
9403,9669,0.02476973335851115,0.85775
10272,10524,0.024770075807646372,0.8578125
7162,7454,0.024771566151592768,0.857875
9569,9598,0.024773651822114547,0.8579375
6773,6941,0.024778521664025634,0.858
9249,9315,0.024779788134658955,0.8580625
6664,6985,0.024780294612705377,0.858125
11422,11387,0.02478179426779074,0.8581875
5692,5907,0.0247824662576186,0.85825
12936,12933,0.024784583439752143,0.8583125
4700,4816,0.024785503968300055,0.858375
10302,10494,0.02478590980313729,0.8584375
14330,14512,0.02478806305276835,0.8585
5909,6153,0.024789065735711886,0.8585625
6593,6778,0.024790541927114336,0.858625
12975,13123,0.024791798714521585,0.8586875
14244,14360,0.024791906893668596,0.85875
12243,12442,0.024792293914150755,0.8588125
10267,10446,0.024792886476705772,0.858875
14707,14991,0.02479327333791861,0.8589375
10535,10811,0.024794052746685682,0.859
8047,8250,0.024794290436826502,0.8590625
5121,5268,0.024794578028937718,0.859125
12873,12880,0.024796514054140836,0.8591875
4688,4814,0.024798619015012964,0.85925
10630,10518,0.02479868694362834,0.8593125
3680,3909,0.024798908164685662,0.859375
7570,7736,0.024800489286281074,0.8594375
9639,9451,0.024801142312250033,0.8595
10027,10298,0.02480160295021392,0.8595625
3417,3562,0.02480233560186778,0.859625
5398,5626,0.024803683742761384,0.8596875
13520,13705,0.02480424360843591,0.85975
11463,11579,0.024804910130829985,0.8598125
12940,13092,0.024805004000875465,0.859875
9205,9463,0.024805318451071937,0.8599375
13283,13486,0.024809383175287848,0.86
6642,6617,0.024810069935974653,0.8600625
7116,7262,0.024810341794039757,0.860125
12573,12730,0.024811742636902535,0.8601875
11507,11610,0.02481297935607538,0.86025
11060,11392,0.024812979468006893,0.8603125
9440,9670,0.024813921338768433,0.860375
5870,6051,0.02481451546521485,0.8604375
7658,7832,0.024814794976710047,0.8605
4616,4858,0.024814886650926016,0.8605625
13540,13648,0.02481540838640842,0.860625
4128,4472,0.02481557248459646,0.8606875
7290,7406,0.02481587285733085,0.86075
10605,10523,0.02481714257929053,0.8608125
4694,4794,0.024818665154418024,0.860875
15393,15421,0.024819198999525453,0.8609375
8835,8875,0.02481930571434148,0.861
7028,7123,0.024819757530328043,0.8610625
15616,15520,0.02482054610816483,0.861125
8489,8533,0.024822126939957598,0.8611875
10569,10795,0.024822368288126794,0.86125
7172,7149,0.024822967744392063,0.8613125
9215,9339,0.024825695355557474,0.861375
5559,5764,0.024825715821620273,0.8614375
6353,6313,0.024826806446692485,0.8615
9714,9675,0.024827689354169832,0.8615625
9036,9067,0.02482869203644865,0.861625
12492,12641,0.024829845057673217,0.8616875
13018,13229,0.024831321225976328,0.86175
7002,7093,0.024832522527196067,0.8618125
10396,10665,0.024836459975249626,0.861875
4833,4800,0.024837909032362555,0.8619375
12543,12803,0.024839634945603893,0.862
5058,5393,0.024840579112681383,0.8620625
15343,15621,0.02484099398344191,0.862125
12446,12522,0.02484109341936398,0.8621875
9138,9335,0.024841145471875718,0.86225
13995,13952,0.02484124435315707,0.8623125
8115,8171,0.02484415425283195,0.862375
11115,11251,0.024844325070106518,0.8624375
12268,12363,0.024844731202830966,0.8625
8854,9047,0.024845366834538647,0.8625625
11070,11163,0.02484629670590837,0.862625
7160,7338,0.02484639820096753,0.8626875
9041,9109,0.0248464368982609,0.86275
6639,6746,0.02484670733502046,0.8628125
4599,4746,0.02484777534651484,0.862875
7379,7513,0.024847923459425617,0.8629375
10345,10538,0.024848563987977596,0.863
13550,13576,0.024848799338037117,0.8630625
6340,6531,0.024851240562872936,0.863125
10235,10343,0.024853511720844306,0.8631875
3628,3411,0.02485394783796189,0.86325
12771,12885,0.02485446421313562,0.8633125
5904,6087,0.02485479322025366,0.863375
9939,10014,0.024855641605224785,0.8634375
9292,9171,0.02485625895408048,0.8635
7218,7370,0.024856924210098528,0.8635625
9797,9950,0.02485759760231606,0.863625
12475,12602,0.024859330828223745,0.8636875
14809,14971,0.02485946262097659,0.86375
3334,3594,0.024861374244646933,0.8638125
4666,4830,0.0248621021312248,0.863875
6426,6691,0.024864346783651035,0.8639375
15381,15478,0.02486751041956101,0.864
12481,12646,0.02487047129123936,0.8640625
10635,10989,0.02487122255073584,0.864125
14341,14636,0.024871976181317163,0.8641875
6790,6979,0.024874948170281845,0.86425
3225,3310,0.024879112775696086,0.8643125
8454,8499,0.024879306950982248,0.864375
4096,4411,0.024879421279141587,0.8644375
10067,10151,0.024879616345239414,0.8645
4607,4554,0.02488431622139275,0.8645625
9097,9045,0.024884807304743385,0.864625
8255,8075,0.024886114695851533,0.8646875
3574,3733,0.024886615743057523,0.86475
12905,12864,0.024887098994160365,0.8648125
5340,5602,0.02488733117295514,0.864875
14198,14392,0.024887346223823045,0.8649375
13065,13349,0.0248897415103232,0.865
