,Request Id,request_e2e_time,cdf
15536,15512,6.172385671686726,0.83825
2038,1948,6.173502160617915,0.8383125
13453,13429,6.175597536813314,0.838375
5987,5984,6.17631547403991,0.8384375
8148,8131,6.177365016398525,0.8385
3533,3520,6.178302923168822,0.8385625
10262,10283,6.1787262794790365,0.838625
7496,7496,6.1787493190316525,0.8386875
9173,9190,6.178773431087166,0.83875
8323,8303,6.179773072903913,0.8388125
10670,10707,6.1800737133715415,0.838875
15267,15263,6.180501304677847,0.8389375
7006,7018,6.181367915617997,0.839
13802,13803,6.182872758514321,0.8390625
9748,9745,6.184818699628892,0.839125
8869,8881,6.187974384684651,0.8391875
11454,11478,6.191472129557411,0.83925
12674,12664,6.191496942143971,0.8393125
11659,11676,6.1921480735967975,0.839375
8683,8677,6.19314800166282,0.8394375
15451,15418,6.194648408363264,0.8395
2037,1947,6.195238893262644,0.8395625
6470,6478,6.195264136589486,0.839625
13493,13468,6.1962337250982955,0.8396875
9212,9233,6.196271215704115,0.83975
2494,2412,6.19725598510297,0.8398125
11040,11066,6.198908624144366,0.839875
8842,8859,6.2005824634707665,0.8399375
1469,1346,6.201586135976282,0.84
10438,10440,6.2017981739442405,0.8400625
9307,9316,6.203685173871378,0.840125
14714,14704,6.20486388085979,0.8401875
3254,3209,6.206043189213254,0.84025
10217,10227,6.208380972798267,0.8403125
13146,13132,6.20849276125108,0.840375
15525,15495,6.2091790550258565,0.8404375
13474,13448,6.209643060002094,0.8405
12242,12250,6.210249304148647,0.8405625
13328,13316,6.210760685855178,0.840625
7255,7251,6.213685412753193,0.8406875
6361,6386,6.213908067605402,0.84075
5632,5625,6.2141996690891546,0.8408125
1791,1671,6.215042771302084,0.840875
5832,5832,6.215843924597365,0.8409375
2224,2134,6.219411144679313,0.841
9090,9102,6.220463880681166,0.8410625
11289,11284,6.221552139748383,0.841125
11609,11626,6.22357366249949,0.8411875
6554,6555,6.223578704778561,0.84125
6253,6267,6.224109604448614,0.8413125
7204,7195,6.225137547492125,0.841375
10548,10569,6.225407459715598,0.8414375
3698,3661,6.225465736119226,0.8415
10325,10346,6.225649368909615,0.8415625
7276,7277,6.226808495068269,0.841625
726,553,6.227496608763685,0.8416875
13688,13653,6.2298690816155045,0.84175
5629,5617,6.2349380657536955,0.8418125
10841,10864,6.235850736902279,0.841875
12178,12184,6.23684813853302,0.8419375
13067,13075,6.238674390229818,0.842
6529,6530,6.238725775254551,0.8420625
4511,4473,6.239737781663337,0.842125
6452,6461,6.240741962490915,0.8421875
7427,7428,6.241900404492128,0.84225
12818,12796,6.245991833441138,0.8423125
9863,9857,6.246970805150681,0.842375
14254,14235,6.247241356199538,0.8424375
9851,9849,6.248870966200769,0.8425
7725,7704,6.250656736869061,0.8425625
11656,11670,6.251657905621528,0.842625
15756,15691,6.254337139436899,0.8426875
2233,2139,6.256980746720906,0.84275
15106,15090,6.257424894361947,0.8428125
14648,14639,6.2574547456689515,0.842875
5783,5779,6.25774560467778,0.8429375
12249,12253,6.258040885458087,0.843
3103,3040,6.260764015117317,0.8430625
8536,8503,6.261118791733821,0.843125
14652,14641,6.261221333368923,0.8431875
3929,3874,6.262335442495051,0.84325
5851,5846,6.262422908660071,0.8433125
9393,9396,6.264152795433347,0.843375
11413,11438,6.265174499468685,0.8434375
11460,11475,6.265788421686551,0.8435
3614,3586,6.267095530063109,0.8435625
15089,15067,6.26762962692149,0.843625
8689,8676,6.269530470510347,0.8436875
4939,4922,6.269640789199116,0.84375
14357,14357,6.270563739280192,0.8438125
6852,6836,6.271165240605313,0.843875
9029,9041,6.272304968180549,0.8439375
12246,12249,6.273015275133105,0.844
10895,10922,6.274553020816683,0.8440625
13330,13315,6.275316427299401,0.844125
13751,13729,6.276988431102382,0.8441875
8702,8702,6.278137541773191,0.84425
6322,6345,6.278509854333038,0.8443125
9376,9379,6.279135189430377,0.844375
5105,5081,6.279610087244578,0.8444375
7729,7706,6.280310982198699,0.8445
6140,6132,6.2808124510114425,0.8445625
3897,3831,6.282826936708247,0.844625
14572,14543,6.2850403019917565,0.8446875
1022,874,6.285529570403892,0.84475
15869,15855,6.286692518014775,0.8448125
13211,13193,6.286867859766232,0.844875
9788,9781,6.2871951954682,0.8449375
13073,13080,6.288554322937443,0.845
12607,12596,6.289311442347099,0.8450625
13626,13593,6.290751978142481,0.845125
9833,9829,6.291909264591112,0.8451875
11200,11217,6.29225439033479,0.84525
15055,15032,6.293415003408114,0.8453125
15403,15371,6.2937531546837135,0.845375
8181,8162,6.294162661514022,0.8454375
13425,13400,6.294363948691796,0.8455
810,644,6.295522484726423,0.8455625
10458,10448,6.2968553855998834,0.845625
9038,9048,6.29698178375881,0.8456875
11001,11009,6.297059669192208,0.84575
7833,7810,6.299442818284788,0.8458125
1192,1041,6.299578969656789,0.845875
8076,8062,6.300189669509265,0.8459375
6181,6173,6.301871632445355,0.846
13811,13805,6.30269810686687,0.8460625
5040,5017,6.303234906954671,0.846125
2531,2439,6.306020062766251,0.8461875
15697,15651,6.306073449909974,0.84625
6137,6125,6.307460207435042,0.8463125
4156,4126,6.307479125619473,0.846375
14142,14108,6.307504742201132,0.8464375
14976,14957,6.308403482261156,0.8465
232,0,6.309768421036997,0.8465625
5383,5381,6.31004876876257,0.846625
2281,2174,6.310318381780448,0.8466875
10274,10296,6.311198486800265,0.84675
4874,4851,6.311586371248836,0.8468125
9284,9282,6.312383279180551,0.846875
11123,11152,6.313420418682597,0.8469375
6693,6668,6.313627612021307,0.847
14192,14147,6.31390472784949,0.8470625
9558,9548,6.315213056105904,0.847125
2125,2036,6.315608685222841,0.8471875
1437,1299,6.317990760609074,0.84725
6461,6465,6.31885375139386,0.8473125
1576,1462,6.319877827416104,0.847375
11858,11859,6.320500985238823,0.8474375
10505,10503,6.321271188736688,0.8475
14992,14967,6.322726540473127,0.8475625
10042,10024,6.3229828943275095,0.847625
3269,3215,6.323406833193921,0.8476875
11363,11368,6.324303666822175,0.84775
285,80,6.324520233336729,0.8478125
10094,10091,6.325264431159155,0.847875
1468,1339,6.325903699440907,0.8479375
14516,14497,6.327552936313566,0.848
11047,11062,6.328231000375979,0.8480625
512,320,6.329262615409428,0.848125
3182,3116,6.3296763793238355,0.8481875
3085,3015,6.331176680621475,0.84825
4475,4436,6.332807422650291,0.8483125
9864,9854,6.336070098944106,0.848375
11099,11110,6.338980375646287,0.8484375
10368,10382,6.33947368192932,0.8485
10522,10515,6.341569882879526,0.8485625
12601,12592,6.342295478037499,0.848625
1902,1776,6.34484851794684,0.8486875
8215,8181,6.345138418875038,0.84875
648,448,6.345488433238569,0.8488125
7074,7058,6.3455903379828555,0.848875
14596,14563,6.346854944386422,0.8489375
4390,4348,6.348359049112943,0.849
12774,12754,6.349521136273239,0.8490625
8746,8741,6.3512604836354,0.849125
9438,9440,6.35262801832863,0.8491875
1794,1665,6.353911721554603,0.84925
8333,8304,6.356730306200433,0.8493125
12080,12072,6.357799453520187,0.849375
11875,11884,6.358626518480435,0.8494375
2413,2323,6.359258358259638,0.8495
10105,10099,6.360118107557895,0.8495625
8406,8381,6.360250214558135,0.849625
6316,6321,6.3602990195202835,0.8496875
9035,9038,6.360624903285583,0.84975
3733,3705,6.362427829672022,0.8498125
8887,8885,6.362476992188505,0.849875
11734,11744,6.363452932588757,0.8499375
12797,12779,6.364482082399462,0.85
2746,2656,6.365465370164166,0.8500625
6243,6243,6.365573515090745,0.850125
12737,12718,6.365587392034627,0.8501875
11531,11526,6.368804656990989,0.85025
11304,11293,6.368977625241428,0.8503125
3644,3608,6.372099738750826,0.850375
15240,15215,6.373196499940718,0.8504375
6591,6585,6.375186964025048,0.8505
10475,10458,6.377032755074936,0.8505625
3087,3013,6.379569061538433,0.850625
7197,7179,6.380401116851871,0.8506875
10258,10264,6.380706565907531,0.85075
5549,5530,6.381306879668088,0.8508125
14530,14507,6.382282212788056,0.850875
14592,14559,6.382495464409459,0.8509375
9596,9580,6.38482755065229,0.851
4956,4938,6.386072407009877,0.8510625
2205,2105,6.3862463140347,0.851125
8824,8824,6.386363418086518,0.8511875
13477,13439,6.386710972171613,0.85125
8783,8788,6.390974307946607,0.8513125
5158,5123,6.39356444990112,0.851375
7761,7731,6.393734290837784,0.8514375
12032,12030,6.393972217296152,0.8515
4972,4950,6.3984442927021945,0.8515625
5590,5564,6.400090060060933,0.851625
2774,2696,6.401577690571834,0.8516875
10012,10003,6.402070448020936,0.85175
4662,4631,6.409240561257079,0.8518125
10125,10115,6.409557926218639,0.851875
7701,7674,6.410741550000964,0.8519375
4902,4880,6.413796247277148,0.852
15597,15580,6.414029298491926,0.8520625
11913,11905,6.414296828800104,0.852125
13996,13971,6.416761765591929,0.8521875
10794,10806,6.417719194911399,0.85225
9592,9573,6.418038544307279,0.8523125
14766,14739,6.4189696723476,0.852375
15190,15165,6.419907411538901,0.8524375
10927,10942,6.42064473201475,0.8525
10006,9998,6.423050886379883,0.8525625
14320,14312,6.423178040893276,0.852625
6007,5983,6.4233672084780835,0.8526875
4489,4446,6.423483949393841,0.85275
2163,2059,6.424098794286422,0.8528125
11474,11481,6.424456650980318,0.852875
15105,15076,6.426489751716758,0.8529375
12860,12827,6.427587343582104,0.853
13367,13340,6.428819279959043,0.8530625
4306,4266,6.4295355653682975,0.853125
6474,6469,6.42996739955484,0.8531875
11779,11775,6.430230778067113,0.85325
2635,2525,6.438754354061352,0.8533125
3050,2969,6.439305619280162,0.853375
365,155,6.439788903707632,0.8534375
622,410,6.4413148068846535,0.8535
12956,12936,6.441911568187692,0.8535625
4470,4428,6.44234689735255,0.853625
4263,4220,6.4425208988389215,0.8536875
12506,12481,6.443027917169644,0.85375
2361,2261,6.443674226061582,0.8538125
3752,3711,6.445187781774969,0.853875
6751,6724,6.446329653408867,0.8539375
15856,15810,6.4467418709375295,0.854
2005,1901,6.446822780523082,0.8540625
13257,13225,6.447377712770162,0.854125
10480,10457,6.449479256903402,0.8541875
1327,1171,6.449523865669033,0.85425
6888,6865,6.451440507125682,0.8543125
7622,7598,6.452638426027704,0.854375
14877,14859,6.454393765713547,0.8544375
5295,5283,6.45613865164151,0.8545
4881,4852,6.457090067192453,0.8545625
14729,14696,6.4577589529125135,0.854625
917,760,6.45809204557489,0.8546875
11130,11144,6.4588038255811,0.85475
8248,8218,6.4597032991263035,0.8548125
10350,10358,6.462893783866889,0.854875
8157,8122,6.464167829324396,0.8549375
11937,11932,6.467536054131216,0.855
15695,15635,6.468575437924329,0.8550625
11813,11812,6.468584957881518,0.855125
3737,3693,6.471468046718776,0.8551875
15833,15755,6.4754526052182655,0.85525
12502,12474,6.476412239223322,0.8553125
11468,11473,6.478672215866055,0.855375
15155,15128,6.481208482314258,0.8554375
3971,3903,6.481305787605002,0.8555
12154,12150,6.481420336524366,0.8555625
11328,11320,6.481521901661353,0.855625
4168,4125,6.482035429624808,0.8556875
10716,10736,6.486800078673269,0.85575
7545,7522,6.4870172187706885,0.8558125
4161,4116,6.488103033901204,0.855875
5990,5967,6.4890815378656725,0.8559375
9867,9847,6.489161814480838,0.856
6744,6718,6.489298672944159,0.8560625
14998,14962,6.4908710865140335,0.856125
14201,14152,6.491655995320286,0.8561875
7385,7374,6.491744175851991,0.85625
597,372,6.49297544912878,0.8563125
977,813,6.4934039138012825,0.856375
6299,6299,6.49462206900553,0.8564375
13385,13355,6.495242196576584,0.8565
845,676,6.496747756322861,0.8565625
12259,12247,6.497909866845589,0.856625
1375,1223,6.498245845305245,0.8566875
6686,6649,6.500981728915079,0.85675
15255,15221,6.501462908257082,0.8568125
11558,11542,6.503007826376688,0.856875
7045,7023,6.505445429734408,0.8569375
9601,9578,6.5059925407109915,0.857
6320,6316,6.5062238011106075,0.8570625
13269,13248,6.507521008169476,0.857125
7952,7928,6.5078517034882,0.8571875
6136,6107,6.50799096263566,0.85725
946,786,6.5087220877126395,0.8573125
15512,15457,6.513535828175748,0.857375
10510,10491,6.514015760230194,0.8574375
10308,10312,6.515842781701394,0.8575
8963,8944,6.516028697654463,0.8575625
9466,9446,6.516240470321577,0.857625
14332,14314,6.516496849459429,0.8576875
15097,15062,6.517538304732454,0.85775
9430,9415,6.51776436755776,0.8578125
4008,3945,6.518614624653573,0.857875
11139,11145,6.518768087611164,0.8579375
2877,2814,6.519081202289804,0.858
11696,11691,6.5202606190455015,0.8580625
10093,10076,6.523102446925236,0.858125
6854,6821,6.5250759582180535,0.8581875
12577,12558,6.527896632597674,0.85825
13832,13815,6.530587174767845,0.8583125
11247,11245,6.530654281637112,0.858375
5599,5565,6.53148727040319,0.8584375
14568,14524,6.53151558982762,0.8585
4833,4800,6.532370075511352,0.8585625
12483,12458,6.532709872720375,0.858625
15272,15243,6.533344300613123,0.8586875
2938,2872,6.535986328260172,0.85875
12293,12278,6.536844985967548,0.8588125
12648,12618,6.537871528053415,0.858875
12350,12328,6.537932568839636,0.8589375
5060,5029,6.538024025563544,0.859
10616,10626,6.542176787321097,0.8590625
11729,11725,6.547088633808613,0.859125
14843,14802,6.548666366141532,0.8591875
12917,12878,6.54945266735578,0.85925
6642,6617,6.5498584630973085,0.8593125
14635,14591,6.550294887167894,0.859375
1205,1036,6.550889811912782,0.8594375
9730,9690,6.552453196254675,0.8595
7172,7149,6.553263484519505,0.8595625
6135,6102,6.554300609681576,0.859625
4613,4581,6.555507459255637,0.8596875
9527,9500,6.555829092416161,0.85975
5517,5492,6.558098449039235,0.8598125
13454,13406,6.558194751737375,0.859875
1314,1138,6.558311627272516,0.8599375
15103,15066,6.560315775979404,0.86
11142,11147,6.561600129464438,0.8600625
11840,11832,6.562251625288582,0.860125
13835,13816,6.562356776667656,0.8601875
1082,920,6.564298781771793,0.86025
7876,7836,6.565984215719254,0.8603125
12576,12556,6.567110992948386,0.860375
13222,13187,6.567664028403328,0.8604375
9309,9295,6.567852476561569,0.8605
3464,3431,6.568814547417837,0.8605625
10675,10683,6.5699603432466915,0.860625
12850,12802,6.575653983308513,0.8606875
6509,6491,6.575957515207421,0.86075
11007,11004,6.578647877817559,0.8608125
8380,8341,6.578960058612523,0.860875
7312,7287,6.581479454288925,0.8609375
6481,6473,6.582869227350372,0.861
3004,2920,6.583090185944002,0.8610625
544,332,6.584589552477378,0.861125
15011,14973,6.584817283315601,0.8611875
15594,15551,6.584915928784085,0.86125
11854,11842,6.587477499811712,0.8613125
4020,3947,6.588635395082584,0.861375
13772,13734,6.589675736047951,0.8614375
13766,13727,6.59001230742399,0.8615
15801,15702,6.59106617162584,0.8615625
5950,5927,6.591231398157561,0.861625
2207,2096,6.592089178120752,0.8616875
15271,15240,6.596540564280389,0.86175
6716,6669,6.598199675196966,0.8618125
14205,14148,6.598385235768973,0.861875
6223,6201,6.598550237113784,0.8619375
4991,4960,6.598935557883749,0.862
4663,4621,6.6007447442054,0.8620625
15723,15645,6.604695527009113,0.862125
10971,10959,6.607638024415962,0.8621875
13995,13952,6.607770997939781,0.86225
5720,5686,6.6085482271753335,0.8623125
12639,12610,6.608719393536035,0.862375
3979,3907,6.610198401665201,0.8624375
3771,3712,6.612439579095465,0.8625
7098,7061,6.612475019011185,0.8625625
6847,6804,6.6146659259529486,0.862625
12997,12969,6.615074550133471,0.8626875
7762,7715,6.615475288399452,0.86275
13017,12990,6.615933275468819,0.8628125
12523,12485,6.6161209130017085,0.862875
2465,2342,6.617905424929845,0.8629375
11369,11358,6.617980589202261,0.863
15871,15839,6.618008878416617,0.8630625
2843,2754,6.618871810047374,0.863125
10932,10936,6.619009800722949,0.8631875
6276,6269,6.619142200794585,0.86325
14627,14576,6.619961371553586,0.8633125
5428,5397,6.6221108310169114,0.863375
15253,15211,6.624020442597526,0.8634375
12467,12432,6.625373254351047,0.8635
442,228,6.626571181170039,0.8635625
5039,4995,6.628899280144239,0.863625
11773,11757,6.62996938394474,0.8636875
11062,11059,6.631772605287836,0.86375
13327,13286,6.63321177173043,0.8638125
4799,4766,6.637519336998537,0.863875
10726,10739,6.640773703161813,0.8639375
12165,12146,6.640804218867515,0.864
9514,9486,6.644125894589791,0.8640625
12905,12864,6.644855431440817,0.864125
3570,3515,6.646173856698404,0.8641875
1651,1495,6.647093742544712,0.86425
13530,13475,6.649737750419433,0.8643125
550,330,6.649977570152966,0.864375
13244,13197,6.651081683717223,0.8644375
12540,12498,6.651947744618639,0.8645
4453,4401,6.652914351974246,0.8645625
8449,8405,6.653307895456464,0.864625
14828,14779,6.653823170807442,0.8646875
9880,9850,6.654663570982422,0.86475
5560,5516,6.655106106987674,0.8648125
10908,10902,6.656251959257418,0.864875
14878,14847,6.660219072510301,0.8649375
9251,9243,6.661553002283654,0.865
3434,3376,6.662192016753714,0.8650625
15637,15592,6.66262778028144,0.865125
366,139,6.663582146065914,0.8651875
11285,11259,6.66456240293013,0.86525
6615,6587,6.664843837675974,0.8653125
6016,5979,6.664900284527661,0.865375
5797,5771,6.664935551688956,0.8654375
6988,6971,6.6680035422633495,0.8655
14684,14634,6.668614083439479,0.8655625
6573,6551,6.669730815865705,0.865625
2468,2343,6.6700761306489795,0.8656875
12786,12748,6.670491380705016,0.86575
8295,8238,6.671841805429082,0.8658125
9887,9855,6.6726289617862165,0.865875
5885,5844,6.67305552614269,0.8659375
15846,15775,6.675413785904141,0.866
709,486,6.675865927031941,0.8660625
6149,6110,6.6760188440571255,0.866125
11727,11709,6.677159148689469,0.8661875
11106,11099,6.677822075586647,0.86625
8020,7984,6.678359282791675,0.8663125
4982,4946,6.679997908307314,0.866375
2500,2374,6.680463917081383,0.8664375
15352,15307,6.680651150930686,0.8665
4615,4574,6.6809455342555,0.8665625
9999,9975,6.682767392488017,0.866625
5686,5645,6.683375752462965,0.8666875
14730,14682,6.684275857338946,0.86675
4355,4295,6.685518753829456,0.8668125
15844,15762,6.686983595408208,0.866875
10640,10635,6.68706206541907,0.8669375
5927,5892,6.688373095881786,0.867
9020,9002,6.6899225019350865,0.8670625
12067,12040,6.690362107332504,0.867125
1088,917,6.6919776597622445,0.8671875
15047,14993,6.693293810651113,0.86725
4967,4919,6.693333396931507,0.8673125
6034,5987,6.694724892653483,0.867375
7460,7427,6.698209454613178,0.8674375
10886,10882,6.699734944302918,0.8675
2397,2290,6.699774431787013,0.8675625
2992,2904,6.700198438026355,0.867625
9185,9174,6.701352947239997,0.8676875
13223,13183,6.701860501487175,0.86775
