,Request Id,prefill_time_execution_plus_preemption,cdf
8048,7811,0.20228221391650436,0.87625
9516,9267,0.20228456097308367,0.8763125
6059,6078,0.2022896934052767,0.876375
14367,14567,0.20229470559118568,0.8764375
1476,1388,0.20229470559120344,0.8765
11361,11584,0.20232679092453054,0.8765625
11770,12033,0.20233349719237026,0.876625
6850,6980,0.2023484209754116,0.8766875
7704,7754,0.20235526360001188,0.87675
14004,14053,0.2023672789540285,0.8768125
15449,15522,0.20238200159118946,0.876875
14185,14091,0.20240452740080173,0.8769375
7813,7851,0.20240604831197118,0.877
11638,11798,0.2024209210811705,0.8770625
5784,5753,0.2024284544275332,0.877125
12396,12548,0.2024382518646064,0.8771875
4473,4699,0.20244069021205746,0.87725
11363,11368,0.2024611399297953,0.8773125
6683,6811,0.20246113992980952,0.877375
7711,7916,0.20249438073223303,0.8774375
9711,9951,0.20249671519118806,0.8775
14180,14311,0.20250108130210265,0.8775625
13511,13799,0.20251383979754678,0.877625
7069,7227,0.20251717198439678,0.8776875
9613,9713,0.20251893670877053,0.87775
12893,13185,0.20252092266204613,0.8778125
13558,13566,0.2025248886011184,0.877875
7558,7738,0.20254778684154928,0.8779375
5667,5818,0.2025478150441984,0.878
8711,8867,0.20255209050984035,0.8780625
11440,11416,0.20256348890342224,0.878125
6187,6264,0.20256777621351318,0.8781875
15585,15638,0.20258786771267978,0.87825
6188,6326,0.20263773519153006,0.8783125
4700,4816,0.2026647749245427,0.878375
12642,12845,0.20267897544047742,0.8784375
11672,11766,0.20269830419226764,0.8785
7364,7411,0.2027088199843945,0.8785625
12413,12157,0.20271939595008348,0.878625
8715,8937,0.2027203608049888,0.8786875
13370,13393,0.20272817889440375,0.87875
14387,14490,0.20273628828928736,0.8788125
7925,8163,0.20273676108118366,0.878875
9541,9682,0.20274618690018542,0.8789375
1754,1830,0.20275123433528108,0.879
4267,4339,0.20277248692453043,0.8790625
9106,9213,0.20278902025785328,0.879125
5967,6306,0.2027904138409724,0.8791875
12066,12169,0.2027986466777918,0.87925
11765,11528,0.2027990928145016,0.8793125
9472,9666,0.2028104108208595,0.879375
4470,4428,0.2028307838868102,0.8794375
6946,7103,0.20283615298961877,0.8795
8975,9164,0.20284141475977435,0.8795625
7809,7914,0.20287970152446633,0.879625
5699,5847,0.2028937276265168,0.8796875
13438,13533,0.202908447825223,0.87975
8433,8558,0.2029093171308034,0.8798125
7509,7732,0.20291632031197082,0.879875
12408,12593,0.20292488860110325,0.8799375
6929,7074,0.2029301750848731,0.88
11526,11786,0.20294148477938734,0.8800625
9525,9760,0.20294890462642456,0.880125
2593,2735,0.20295462615804638,0.8801875
11172,11453,0.20295727484165127,0.88025
6639,6746,0.2029579326487294,0.8803125
7293,7586,0.20297669935492024,0.880375
12243,12442,0.20298553434187738,0.8804375
11859,11957,0.2030328497195626,0.8805
10930,11202,0.20305232054178646,0.8805625
9797,9950,0.20306741352558788,0.880625
8843,9072,0.20306754331539878,0.8806875
13375,13208,0.2030775340589912,0.88075
14223,14387,0.20308127638628548,0.8808125
7681,7770,0.2030955095256246,0.880875
6290,6509,0.2030988735793784,0.8809375
8365,8442,0.20310022271351613,0.881
8832,9055,0.20310042720845445,0.8810625
4338,4379,0.2031082309245278,0.881125
11581,11814,0.20312917478307213,0.8811875
11932,12077,0.20314608880798346,0.88125
11545,11834,0.2031578183297711,0.8813125
2360,2425,0.20316852424794263,0.881375
10685,10999,0.20319475752040717,0.8814375
3952,4052,0.20320068473946407,0.8815
15016,15154,0.20321965384042073,0.8815625
13198,13304,0.20322057405897453,0.881625
11358,10573,0.20322486210901047,0.8816875
9336,9439,0.20323078388679505,0.88175
3790,4015,0.20326539098329732,0.8818125
2532,2760,0.203267890894395,0.881875
1454,1407,0.20327398726780288,0.8819375
10108,10247,0.20329178831653394,0.882
15779,15862,0.20329178831653394,0.8820625
12299,12420,0.20330106727539032,0.882125
11826,12038,0.20331453885896167,0.8821875
15543,15568,0.20331948321458526,0.88225
3995,4184,0.20332011150161122,0.8823125
10320,10581,0.20332156274201907,0.882375
4833,4800,0.20333136028926901,0.8824375
12622,12762,0.20334260134649185,0.8825
1557,1543,0.20334631881065945,0.8825625
5704,5882,0.20335332062643374,0.882625
5772,6018,0.20335332062643374,0.8826875
5442,5588,0.20335415059228978,0.88275
14690,14738,0.20338038644496237,0.8828125
2579,2720,0.20338444009689738,0.882875
7184,7106,0.20339201929311912,0.8829375
3969,4112,0.20340897785818868,0.883
11030,11228,0.20341232665492726,0.8830625
3773,3793,0.2034143867386078,0.883125
7922,7850,0.20342200579263192,0.8831875
8342,8609,0.20342629021203606,0.88325
4953,5206,0.2034502204840436,0.8833125
12300,12410,0.20346125622774025,0.883375
6344,6406,0.20347526591352505,0.8834375
5962,6142,0.20355599170900973,0.8835
4039,4204,0.20357895244835333,0.8835625
9645,9377,0.20358482362090058,0.883625
14922,14951,0.20363921579752287,0.8836875
5104,5183,0.2036488681439863,0.88375
3874,3882,0.2036564364415412,0.8838125
9779,9979,0.20367170793358014,0.883875
2129,2318,0.203679697370589,0.8839375
4630,4847,0.2036803025257825,0.884
13459,13684,0.2036965018578485,0.8840625
5433,5689,0.2036982480262992,0.884125
3323,3602,0.20370706213303436,0.8841875
11101,11241,0.2037082991249406,0.88425
3694,3762,0.20373587954539119,0.8843125
4606,4808,0.20373622130708213,0.884375
4015,4274,0.2037740869245397,0.8844375
14841,14863,0.20377671377482898,0.8845
11791,11973,0.203792423631171,0.8845625
9281,9471,0.2038085506548839,0.884625
8565,8500,0.20381900639119976,0.8846875
14433,14702,0.2039083011115963,0.88475
14843,14802,0.2039161473222464,0.8848125
8743,8996,0.20392650175182325,0.884875
8928,9232,0.20394558841820754,0.8849375
7167,7393,0.20395965963597007,0.885
14218,14295,0.20398021683919865,0.8850625
14288,14394,0.20400163865488707,0.885125
10285,10461,0.20403019692878388,0.8851875
6656,6797,0.20406676297862703,0.88525
11349,11383,0.2040675819597766,0.8853125
4504,4764,0.2040726688787231,0.885375
8909,9157,0.20408583060029173,0.8854375
9095,9389,0.2040881363763276,0.8855
14465,14754,0.2040968157974703,0.8855625
7804,8066,0.20412703149136746,0.885625
12220,12324,0.20414286571954676,0.8856875
14669,14831,0.20416593654786652,0.88575
5972,6253,0.20417151430874014,0.8858125
3345,3614,0.20419045413303394,0.885875
6613,6696,0.2041929882578586,0.8859375
2267,2246,0.2041929882578728,0.886
9366,9602,0.20421297759116896,0.8860625
8174,8222,0.20422218882470133,0.886125
3223,3219,0.20422590993108258,0.8861875
10265,10500,0.2042339166633269,0.88625
12575,12740,0.2042376450386314,0.8863125
4255,4395,0.20424399545818517,0.886375
11447,11642,0.2042582082893034,0.8864375
13754,13777,0.2042613410002332,0.8865
6699,6747,0.2042814700669311,0.8865625
5494,5438,0.20430076060114288,0.886625
14955,15210,0.20435202940532804,0.8866875
12525,12689,0.20438387836119887,0.88675
3672,3872,0.2044069630773393,0.8868125
10309,10238,0.20441952019231735,0.886875
2342,2337,0.20442729506462598,0.8869375
12768,12909,0.20443235919157132,0.887
5545,5747,0.2044447441984829,0.8870625
9279,9513,0.20444602911157972,0.887125
10509,10643,0.2044522102487747,0.8871875
15677,15867,0.2044571928050516,0.88725
7384,7536,0.20445965980114522,0.8873125
13497,13667,0.20446850334397482,0.887375
5006,5213,0.2044981141580422,0.8874375
4176,4273,0.2045065379721649,0.8875
5534,5765,0.2045447937923086,0.8875625
14819,15109,0.20455907859232525,0.887625
11571,11640,0.204574329081197,0.8876875
12727,12866,0.20460072756591785,0.88775
14620,14762,0.20461312692455635,0.8878125
1294,1303,0.20462001282470865,0.887875
13360,13518,0.20463067949137326,0.8879375
10988,11129,0.2046460223587303,0.888
15366,15274,0.20465189894451896,0.8880625
9145,9200,0.20465910428930556,0.888125
12886,13177,0.20466799439151373,0.8881875
7159,7443,0.20466850152564575,0.88825
11987,11768,0.20467180819227337,0.8883125
15776,15914,0.20467614861351535,0.888375
11576,11793,0.20469208214788637,0.8884375
2624,2777,0.20471442614752533,0.8885
8998,9092,0.20473037492334356,0.8885625
5379,5506,0.20476230615804525,0.888625
5482,5701,0.2047678085146174,0.8886875
8061,8243,0.2048025601923058,0.88875
6378,6512,0.20480553410025948,0.8888125
2377,2535,0.20480619482748352,0.888875
11887,12094,0.20481844194682708,0.8889375
9058,9148,0.20483629794685498,0.889
13973,14142,0.2048537408247455,0.8890625
14709,14850,0.20485959855989222,0.889125
6819,6868,0.20487491039860117,0.8891875
7144,7233,0.2048792979820746,0.88925
13258,13523,0.20500000675980345,0.8893125
13410,13332,0.2050151478646569,0.889375
5131,5270,0.205041265590026,0.8894375
3968,4080,0.20505954887872946,0.8895
4612,4787,0.20510373021204487,0.8895625
11755,11894,0.20513312019227214,0.889625
8416,8428,0.2051513462486696,0.8896875
14471,14789,0.2051618988589894,0.88975
3779,4036,0.20516668261224424,0.8898125
4190,4303,0.20517163359119195,0.889875
2590,2709,0.2051718277475345,0.8899375
8741,9004,0.20518215036119614,0.89
15759,15735,0.20521265085901064,0.8900625
7041,7122,0.20523030025789524,0.890125
13819,13967,0.2052371204545409,0.8901875
11855,12070,0.20526872286311004,0.89025
5654,5934,0.205276506662031,0.8903125
5711,5969,0.20528404295595237,0.890375
6486,6517,0.2052849349245207,0.8904375
5092,5134,0.2052932165245238,0.8905
9417,9609,0.20529957393105747,0.8905625
7301,7403,0.2053071504145123,0.890625
6065,5949,0.20532530852484854,0.8906875
3907,4123,0.20532977163596655,0.89075
5458,5669,0.2053322839256282,0.8908125
11804,11704,0.2053376501478965,0.890875
8574,8779,0.2053436229245449,0.8909375
4571,4784,0.20539684175153639,0.891
10188,10349,0.20540460514686742,0.8910625
9203,9253,0.20541062402756438,0.891125
9141,9071,0.20545784159119762,0.8911875
10715,10921,0.20547424104097445,0.89125
5502,5653,0.20547731752564857,0.8913125
7342,7186,0.20548703988680472,0.891375
11019,11181,0.20548738825669943,0.8914375
14544,14649,0.20550987785790653,0.8915
12458,12549,0.20556890528942517,0.8915625
5261,5189,0.20557284644984009,0.891625
3898,3852,0.20558195892453313,0.8916875
13331,13462,0.20559926140529683,0.89175
8401,8680,0.20560630421348947,0.8918125
5573,5700,0.2056322871082159,0.891875
9391,9567,0.205644109430267,0.8919375
10194,10413,0.20565477609690674,0.892
6044,6301,0.2056580228085636,0.8920625
12954,13241,0.20570782559119039,0.892125
7636,7828,0.20571023625669227,0.8921875
11321,11485,0.2057102636208583,0.89225
7562,7717,0.20572525492335103,0.8923125
6141,6376,0.2057270353288061,0.892375
5099,4954,0.20574036121573158,0.8924375
14561,14746,0.20574493493251111,0.8925
12470,12296,0.20575736552564194,0.8925625
12452,12777,0.2057870851116661,0.892625
6092,6262,0.20580160079153131,0.8926875
15530,15559,0.20580318559123612,0.89275
6406,6632,0.20580394873223895,0.8928125
2575,2753,0.20582851585910333,0.892875
2462,2526,0.2058312815912018,0.8929375
10850,11053,0.20584607834186386,0.893
7982,8052,0.20587044363595908,0.8930625
13201,13492,0.20587885492454916,0.893125
7640,7882,0.20588170554559326,0.8931875
8455,8738,0.20589054559118836,0.89325
2403,2568,0.20589363415805195,0.8933125
12732,12972,0.2059015292840627,0.893375
11122,10982,0.20590458237938947,0.8934375
12395,12422,0.2059123771924476,0.8935
10708,10649,0.20592927013302642,0.8935625
13121,13356,0.20594113702543382,0.893625
12331,12489,0.20594447131540505,0.8936875
12884,13005,0.20594974154079182,0.89375
3953,3792,0.20597706363116686,0.8938125
2000,2150,0.20600621554540055,0.893875
11901,12115,0.2060204577515492,0.8939375
12536,12697,0.20602081114185467,0.894
10903,10974,0.206056510341881,0.8940625
13541,13606,0.20606601734451147,0.894125
11920,12109,0.20608716514684033,0.8941875
2621,2717,0.20611721066204325,0.89425
5674,5810,0.20614410304420971,0.8943125
7306,7491,0.2061529657621577,0.894375
5420,5621,0.2061553793923281,0.8944375
2795,2785,0.2061675162578709,0.8945
14648,14639,0.20621779892454128,0.8945625
12065,12171,0.20622518382521093,0.894625
12497,12675,0.20623095648409162,0.8946875
1660,1759,0.2062925673154119,0.89475
10768,10916,0.2063625282892474,0.8948125
8194,8430,0.206382308046841,0.894875
8945,9093,0.20638539608603423,0.8949375
11281,11554,0.20639057759123602,0.895
8573,8664,0.20644233679973922,0.8950625
10596,10858,0.20646400692450584,0.895125
14664,14703,0.20648125435877773,0.8951875
10717,10889,0.20649155228926475,0.89525
6075,6354,0.20649891604685422,0.8953125
5997,6126,0.20650098758208912,0.895375
7762,7715,0.20653094561451724,0.8954375
5920,6045,0.2065590972834599,0.8955
3220,3235,0.20662825888940262,0.8955625
13276,13507,0.20664430111165188,0.895625
8520,8532,0.20665968064423623,0.8956875
4714,5026,0.20666915865487567,0.89575
11509,11696,0.20667420425664318,0.8958125
13261,13283,0.2067113979165356,0.895875
6519,6762,0.2067185716359603,0.8959375
12641,12708,0.20671871517373575,0.896
9131,8836,0.20672213379259574,0.8960625
10599,10797,0.20675738358204399,0.896125
2954,2984,0.20681076971957424,0.8961875
2538,2616,0.20681172249186375,0.89625
12533,12633,0.20681276934448078,0.8963125
9346,9612,0.206820162375692,0.896375
8274,8542,0.20682149609692146,0.8964375
9056,9245,0.20682869531538017,0.8965
8403,8625,0.2068370996360045,0.8965625
9311,9269,0.20684010191652646,0.896625
2812,2865,0.20685962848406092,0.8966875
3798,3948,0.2068608346578742,0.89675
6455,6702,0.20686477492452582,0.8968125
7781,7572,0.20687394708517104,0.896875
13467,13670,0.2068742469244853,0.8969375
14175,14390,0.20689143836341373,0.897
4937,5157,0.20689608125896086,0.8970625
15492,15634,0.2069303087991443,0.897125
7594,7846,0.2069333712719441,0.8971875
13953,14183,0.206936870932509,0.89725
6577,6757,0.20695768822272953,0.8973125
6100,6312,0.2070071621245262,0.897375
2665,2640,0.20702707892453986,0.8974375
11518,11628,0.2070270789245683,0.8975
11403,11700,0.20703418911156746,0.8975625
9329,9618,0.20705229931093072,0.897625
7346,7457,0.20709972511161823,0.8976875
15183,15333,0.20711210747981568,0.89775
2395,2265,0.20713213680801346,0.8978125
7084,7138,0.20715854452453186,0.897875
8967,9299,0.20718257216216784,0.8979375
11587,11674,0.20721242663660178,0.898
3896,4121,0.20722915182521007,0.8980625
6943,6893,0.2072427917935329,0.898125
7029,7247,0.2072702346620332,0.8981875
7303,6884,0.20727208104605666,0.89825
1525,1455,0.2072780330365802,0.8983125
4628,4818,0.20729712704419967,0.898375
13233,13519,0.20730312671179263,0.8984375
13688,13653,0.2073082346365993,0.8985
12670,12264,0.2073387870193244,0.8985625
4295,4364,0.20739056975153858,0.898625
13573,13766,0.20740544692452545,0.8986875
15672,15746,0.20740544692452545,0.89875
11661,11608,0.20741626344872088,0.8988125
6849,6956,0.20742218462645212,0.898875
13297,13233,0.2074521669244973,0.8989375
2316,2470,0.20749274292453634,0.899
5949,6244,0.20749519982518905,0.8990625
9218,9464,0.20750147614401726,0.899125
11945,12155,0.2075199537196113,0.8991875
11129,11373,0.20754467499747875,0.89925
10539,10510,0.20757892416219192,0.8993125
12590,12627,0.20758584919244072,0.899375
2800,2632,0.20759730015554112,0.8994375
10206,10427,0.20760725570900718,0.8995
7147,7362,0.20761888019228536,0.8995625
6692,6861,0.20764866153361083,0.899625
6170,6360,0.2076598530386633,0.8996875
3791,3956,0.20766339893249608,0.89975
11352,11500,0.2076633989325387,0.8998125
12003,12173,0.20768497282475096,0.899875
5539,5853,0.20770496692453833,0.8999375
15197,14773,0.20773571162652615,0.9
9297,9489,0.20775491010900282,0.9000625
12251,12557,0.20777959601110751,0.900125
10419,10525,0.20778248860111148,0.9001875
7222,6900,0.20778763266667966,0.90025
12138,12333,0.20779606328011369,0.9003125
6067,6290,0.20785175262643918,0.900375
12753,12817,0.20788226152563993,0.9004375
14065,14231,0.20790001163601346,0.9005
3785,3879,0.207952937751557,0.9005625
9943,9905,0.20795687036121535,0.900625
8141,8332,0.20809143563596422,0.9006875
8593,8644,0.2080983415083324,0.90075
4218,4526,0.20811389662645752,0.9008125
2806,2944,0.20813465471351833,0.900875
7008,7271,0.2081411221580396,0.9009375
11983,12233,0.2081448058404476,0.901
9782,9863,0.2082987198251942,0.9010625
12473,12576,0.20833681941533655,0.901125
6282,6397,0.2083495886851523,0.9011875
14677,14893,0.20835237238205195,0.90125
3590,3682,0.20837210292453534,0.9013125
12341,12102,0.2083790629596649,0.901375
13015,13117,0.20841867807413905,0.9014375
7110,7114,0.20845863092452532,0.9015
2250,2363,0.20847345264874662,0.9015625
8668,8851,0.20850032031196974,0.901625
6783,6708,0.20858266292452754,0.9016875
11693,11806,0.20861799092449473,0.90175
9835,10035,0.2086420361555099,0.9018125
14610,14796,0.20864855163117113,0.901875
13176,13378,0.20868217815802836,0.9019375
8606,8792,0.20868546394189025,0.902
2056,2201,0.20873098763596687,0.9020625
7235,7445,0.20873629214399614,0.902125
3602,3698,0.2087441310888707,0.9021875
7325,7473,0.2088078582120545,0.90225
5666,5826,0.20881265932229098,0.9023125
12964,13008,0.20881342312566176,0.902375
4084,3847,0.20881484904096226,0.9024375
3962,3747,0.20881516634187847,0.9025
11245,11543,0.20882287625786944,0.9025625
2300,2438,0.20882656198207172,0.902625
4551,4670,0.20885822985785296,0.9026875
9192,9254,0.20888605076356725,0.90275
3876,4071,0.20889029932880732,0.9028125
4543,4788,0.2089351478646222,0.902875
7311,7600,0.2089532909559324,0.9029375
14881,15021,0.20895672154188105,0.903
7035,6898,0.20895949492452814,0.9030625
12745,12820,0.20897104693250412,0.903125
6158,6357,0.2089717948834675,0.9031875
11818,11997,0.20899951466202538,0.90325
6103,6011,0.20900156809310033,0.9033125
15777,15885,0.20901051153103367,0.903375
5911,6101,0.2090120251924361,0.9034375
15153,15053,0.20903831280503482,0.9035
9747,10060,0.20904105596119393,0.9035625
5600,5722,0.20904229728346024,0.903625
10989,11246,0.2090439962566677,0.9036875
6564,6874,0.20905533775153629,0.90375
6195,6352,0.20910006421348726,0.9038125
11042,11305,0.20911497757373354,0.903875
5437,5659,0.20916860934447357,0.9039375
1931,2048,0.20917207104421465,0.904
13225,13362,0.20922343394684617,0.9040625
7996,7854,0.20927917492453219,0.904125
1970,2097,0.20928299036341258,0.9041875
3189,3267,0.20928531836121778,0.90425
8504,8435,0.2092947548894415,0.9043125
4292,4419,0.20929626663657075,0.904375
14201,14152,0.20929771004205122,0.9044375
4262,4356,0.20931674292455682,0.9045
13049,13178,0.20931884332884465,0.9045625
