,Request Id,request_e2e_time,cdf
4648,4671,421.4792477991575,0.8565934065934065
4956,5100,421.5256157251026,0.8567765567765567
4723,4780,421.60480159833423,0.8569597069597069
4607,4602,421.7911856171752,0.8571428571428571
4746,4802,422.00522729292516,0.8573260073260073
4668,4700,422.1305321790396,0.8575091575091575
5003,5181,422.1635184542163,0.8576923076923076
4667,4695,422.52039269612806,0.8578754578754578
4824,4914,422.5772219655969,0.858058608058608
5001,5174,422.6058314560544,0.8582417582417582
4916,5045,422.61639691385403,0.8584249084249084
5024,5210,422.66959312263134,0.8586080586080586
5103,5321,422.68120899311543,0.8587912087912087
4819,4908,422.6883570028722,0.8589743589743589
4823,4913,422.69619867288566,0.8591575091575091
3461,2991,422.7819793150567,0.8593406593406593
4929,5061,422.81226469724857,0.8595238095238096
4963,5111,422.84081502364006,0.8597069597069598
4836,4933,422.93417125996507,0.8598901098901099
4814,4900,423.1110929500526,0.8600732600732601
4365,4245,423.16827770638724,0.8602564102564103
4634,4631,423.27877475641276,0.8604395604395605
4791,4861,423.30370271912375,0.8606227106227107
4873,4991,423.4177140599579,0.8608058608058609
4832,4920,423.6795592156475,0.860989010989011
4587,4574,423.71915771480894,0.8611721611721612
5100,5312,423.91737730404566,0.8613553113553114
5073,5271,424.1415201228051,0.8615384615384616
4816,4895,424.4066742030909,0.8617216117216118
4556,4527,424.43658171994525,0.861904761904762
4709,4759,424.4849787002786,0.8620879120879121
4417,4314,424.5002825932172,0.8622710622710623
4974,5119,424.69833895754755,0.8624542124542125
5043,5225,424.788198273111,0.8626373626373627
4698,4736,424.9748765519573,0.8628205128205129
5047,5229,424.9863064737124,0.863003663003663
4685,4710,425.0119879118938,0.8631868131868132
4995,5157,425.11915196470727,0.8633699633699634
4985,5147,425.15056474147195,0.8635531135531136
4802,4867,425.4696739619169,0.8637362637362638
5017,5188,425.4904368858863,0.863919413919414
4901,5009,425.58238130126824,0.8641025641025641
4808,4872,425.7176546627993,0.8642857142857143
4941,5062,425.9137499420756,0.8644688644688645
4792,4850,426.05002253490125,0.8646520146520147
4855,4948,426.3545704047633,0.8648351648351649
4733,4772,426.3603237969246,0.865018315018315
4869,4969,426.750152622413,0.8652014652014652
4841,4918,426.79911486195556,0.8653846153846154
4840,4916,426.8880745474439,0.8655677655677656
4831,4907,427.1482518763405,0.8657509157509158
4894,4993,427.20270443195545,0.865934065934066
4721,4756,427.3068106936232,0.8661172161172161
4948,5065,427.3275517500442,0.8663003663003663
4900,5002,427.3450245041738,0.8664835164835165
4769,4810,427.3952992258296,0.8666666666666667
4915,5019,427.56497617061177,0.8668498168498169
5078,5267,427.6318578832511,0.8670329670329671
4176,3965,427.64582344747555,0.8672161172161172
4749,4789,427.85048500906896,0.8673992673992674
4859,4947,428.1101192076817,0.8675824175824176
4742,4777,428.12900123055874,0.8677655677655678
5025,5192,428.1500315917733,0.867948717948718
5027,5194,428.18622863349606,0.8681318681318682
4951,5068,428.2264527784016,0.8683150183150183
4759,4797,428.2397949202582,0.8684981684981685
4899,4996,428.330996843865,0.8686813186813187
5117,5315,428.45587973978263,0.8688644688644689
5095,5284,428.71806146602603,0.8690476190476191
4645,4621,428.7886779979515,0.8692307692307693
5168,5389,428.8830328271713,0.8694139194139194
4973,5096,428.97438547487945,0.8695970695970696
4887,4984,428.9931890598941,0.8697802197802198
4935,5046,429.05345853696053,0.86996336996337
5019,5173,429.25270049657433,0.8701465201465202
4980,5103,429.72782620325097,0.8703296703296703
4707,4728,430.01243965625486,0.8705128205128205
4807,4855,430.2661919725615,0.8706959706959707
5164,5378,430.34035382347656,0.8708791208791209
4966,5082,430.40358964624534,0.8710622710622711
5157,5366,430.4270586706209,0.8712454212454213
1304,50,430.8652164420997,0.8714285714285714
5046,5205,430.90335013816207,0.8716117216117216
5007,5152,430.9395834261436,0.8717948717948718
5084,5261,430.98486779795826,0.871978021978022
4994,5126,431.0675336726447,0.8721611721611722
4880,4962,431.11007011476295,0.8723443223443224
4920,5013,431.1649759875397,0.8725274725274725
4866,4945,431.35696523876527,0.8727106227106227
4892,4976,431.3656560779498,0.8728937728937729
5109,5298,431.4539387576433,0.8730769230769231
4926,5020,431.4774001360008,0.8732600732600733
5096,5276,431.4794351696953,0.8734432234432234
4861,4932,431.4889792463932,0.8736263736263736
5026,5175,431.79311815407164,0.8738095238095238
5016,5160,431.9643674190693,0.873992673992674
5146,5341,432.06921849957257,0.8741758241758242
5015,5158,432.2913839282155,0.8743589743589744
4884,4959,432.48898437113166,0.8745421245421245
4903,4985,432.48910715107286,0.8747252747252747
5000,5137,432.5225489311756,0.8749084249084249
4606,4558,432.55560904079493,0.8750915750915751
4801,4840,433.1135191964581,0.8752747252747253
5012,5151,433.266284573187,0.8754578754578755
4991,5106,433.385277604506,0.8756410256410256
4958,5056,433.7231817648619,0.8758241758241758
4601,4549,434.0051553344372,0.876007326007326
4729,4735,434.11385650575903,0.8761904761904762
4778,4800,434.1653428463594,0.8763736263736264
5076,5233,434.23874644745206,0.8765567765567766
5064,5217,434.2601733201336,0.8767399267399267
5063,5216,434.28895439171583,0.8769230769230769
5057,5206,434.327470922615,0.8771062271062271
5090,5255,434.85762153154883,0.8772893772893773
5190,5393,435.0611218133806,0.8774725274725275
4998,5105,435.1150870349418,0.8776556776556776
4889,4955,435.1548516216237,0.8778388278388278
4937,5022,435.2512631678153,0.878021978021978
5068,5215,435.76425274192457,0.8782051282051282
5121,5290,436.0220506634239,0.8783882783882784
4912,4986,436.07600732637184,0.8785714285714286
4725,4719,436.15122650272815,0.8787545787545787
4944,5025,436.3283678815865,0.8789377289377289
4858,4903,436.43478509172405,0.8791208791208791
4581,4509,436.459942915503,0.8793040293040293
5115,5281,436.552168969037,0.8794871794871795
4216,3978,436.61242898214607,0.8796703296703297
5302,5529,436.8737187688632,0.8798534798534798
4961,5051,437.1352509254775,0.88003663003663
4885,4939,437.2141743103907,0.8802197802197802
5166,5347,437.22627841363965,0.8804029304029304
4981,5079,437.2908828855973,0.8805860805860806
4848,4880,437.3354780525515,0.8807692307692307
5083,5232,437.3917563945797,0.8809523809523809
5032,5159,437.5985657779911,0.8811355311355311
5132,5303,437.6347211333855,0.8813186813186813
5288,5508,437.66015310202056,0.8815018315018315
4761,4766,437.6771139114669,0.8816849816849817
5086,5237,437.68013305684804,0.8818681318681318
5270,5485,437.73575052605315,0.882051282051282
5228,5431,437.8033958563933,0.8822344322344322
4950,5030,437.9904492975911,0.8824175824175824
5163,5339,438.00574844449784,0.8826007326007326
4906,4961,438.03314006058645,0.8827838827838828
4938,5010,438.1867455132476,0.8829670329670329
5055,5185,438.3421148465943,0.8831501831501831
4933,4999,438.6010388818336,0.8833333333333333
4745,4740,438.8359237996199,0.8835164835164835
5085,5230,438.8555743355339,0.8836996336996337
4893,4943,438.8907081141349,0.8838827838827839
5123,5278,439.28160175737366,0.884065934065934
5011,5107,439.3461311862045,0.8842490842490842
4768,4770,439.40187768548617,0.8844322344322344
4797,4804,439.4507429796015,0.8846153846153846
4943,5011,439.4776661424655,0.8847985347985348
5219,5406,439.4938789428886,0.884981684981685
5114,5266,439.5944612259807,0.8851648351648351
5216,5403,439.8268815642755,0.8853479853479853
4907,4956,439.87008709819315,0.8855311355311355
4936,5000,439.90071015903754,0.8857142857142857
4868,4905,439.92003065261974,0.8858974358974359
3603,3118,439.9725577022467,0.886080586080586
5143,5309,440.0529488078421,0.8862637362637362
4812,4819,440.097863926208,0.8864468864468864
5238,5435,440.14886487376,0.8866300366300366
4817,4829,440.2259542122961,0.8868131868131868
5317,5535,440.2706050367708,0.886996336996337
4811,4815,440.4123013861797,0.8871794871794871
4847,4865,440.41940823358414,0.8873626373626373
5050,5170,440.4651368800385,0.8875457875457875
4895,4936,440.628615119753,0.8877289377289377
4997,5087,440.80747638884577,0.8879120879120879
4965,5042,441.03000611111656,0.888095238095238
5148,5310,441.03471133348353,0.8882783882783882
5036,5150,441.34070883329514,0.8884615384615384
5137,5294,441.4715645274432,0.8886446886446886
4506,4362,441.4927645224275,0.8888278388278388
5021,5117,441.5034028736343,0.889010989010989
5006,5093,441.7195371200419,0.8891941391941391
5106,5244,441.7534030051604,0.8893772893772893
5035,5148,441.85953242353753,0.8895604395604395
5231,5407,441.92500925382683,0.8897435897435897
5339,5558,441.93451764531574,0.8899267399267399
5116,5258,442.006910934841,0.8901098901098901
5129,5275,442.2135926098715,0.8902930402930402
4829,4838,442.2191508579963,0.8904761904761904
4856,4875,442.30173392677625,0.8906593406593407
5067,5190,442.4150525373759,0.8908424908424909
4993,5073,442.5319582411039,0.8910256410256411
4682,4620,442.5439631581321,0.8912087912087913
5077,5200,442.6533605463801,0.8913919413919414
5010,5094,442.703091243123,0.8915750915750916
4931,4987,442.8630340897382,0.8917582417582418
5061,5176,442.9646392657464,0.891941391941392
4594,4492,442.99132825527886,0.8921245421245422
4631,4544,443.1572853716682,0.8923076923076924
5364,5589,443.223753819683,0.8924908424908425
5113,5248,443.3111267486645,0.8926739926739927
4882,4909,443.3176246195774,0.8928571428571429
4999,5077,443.53872720409913,0.8930402930402931
4970,5039,443.6256000287542,0.8932234432234433
4671,4597,444.0699970954904,0.8934065934065935
4923,4964,444.0956808151989,0.8935897435897436
5028,5115,444.1275690882039,0.8937728937728938
5030,5124,444.12969063988066,0.893956043956044
5112,5245,444.2247023398911,0.8941391941391942
5108,5238,444.2725937807613,0.8943223443223444
4990,5063,444.2870177786931,0.8945054945054945
5282,5477,444.3407582194991,0.8946886446886447
5105,5235,444.5007079425741,0.8948717948717949
4949,4997,444.5675181374643,0.8950549450549451
5211,5377,444.80847747174766,0.8952380952380953
5334,5540,444.89061516931224,0.8954212454212455
5042,5144,444.902950870621,0.8956043956043956
4851,4851,445.100525267977,0.8957875457875458
5373,5597,445.13234409038637,0.895970695970696
4962,5015,445.1768745429574,0.8961538461538462
5110,5239,445.20618004147605,0.8963369963369964
4519,4371,445.34689089978997,0.8965201465201466
5094,5213,445.422169136664,0.8967032967032967
5178,5328,445.51740006468526,0.8968864468864469
5156,5302,445.51970351531895,0.8970695970695971
5177,5326,445.85528652885955,0.8972527472527473
4976,5037,446.0700586452033,0.8974358974358975
5272,5451,446.23940532492884,0.8976190476190476
5034,5112,446.3762483941391,0.8978021978021978
5093,5209,446.43578264994494,0.897985347985348
5215,5376,446.51363822380017,0.8981684981684982
4940,4980,446.5624676608818,0.8983516483516484
5075,5178,446.6689790548312,0.8985347985347986
5038,5118,446.6930784338251,0.8987179487179487
5314,5503,446.8003510590911,0.8989010989010989
5041,5128,446.83722421433436,0.8990842490842491
5221,5383,446.8794426267409,0.8992673992673993
5208,5363,446.93478829880587,0.8994505494505495
4736,4685,446.99719740648834,0.8996336996336997
5181,5327,447.0784788666158,0.8998168498168498
5056,5153,447.1845178702554,0.9
5136,5265,447.2701911719994,0.9001831501831502
5343,5542,447.4816782850653,0.9003663003663004
5040,5121,447.60678015304507,0.9005494505494506
5045,5131,447.70349697782285,0.9007326007326008
5354,5559,447.7157556650084,0.9009157509157509
5065,5164,447.88602876216396,0.9010989010989011
5180,5319,448.0150437740888,0.9012820512820513
4843,4831,448.11067999097236,0.9014652014652015
4911,4919,448.1243729805153,0.9016483516483517
5124,5241,448.14399029296897,0.9018315018315018
4777,4745,448.16145354129526,0.902014652014652
5207,5355,448.21491828293915,0.9021978021978022
3116,2404,448.4051515360958,0.9023809523809524
4770,4734,448.65103233451714,0.9025641025641026
5013,5075,448.71800606632723,0.9027472527472528
4510,4333,448.7554642201412,0.9029304029304029
5023,5092,448.7755894538068,0.9031135531135531
5039,5109,448.77806348239983,0.9032967032967033
4914,4922,448.7927657111286,0.9034798534798535
5072,5168,448.93499622003515,0.9036630036630037
5301,5483,448.93795034504046,0.9038461538461539
5287,5466,449.1152718801002,0.904029304029304
5209,5357,449.1261618880235,0.9042124542124542
4860,4852,449.27340072045035,0.9043956043956044
5199,5343,449.32912445304123,0.9045787545787546
4776,4739,449.347381556498,0.9047619047619048
5256,5420,449.3476911280661,0.904945054945055
5070,5163,449.4775493061877,0.9051282051282051
4480,4289,449.6143056552486,0.9053113553113553
5250,5405,450.0342536917092,0.9054945054945055
4891,4888,450.3215941160563,0.9056776556776557
5275,5443,450.45980672870314,0.9058608058608059
5243,5396,451.396713600504,0.906043956043956
5087,5182,451.3988393349723,0.9062271062271062
5031,5091,451.40478029539463,0.9064102564102564
5210,5345,451.48861830432975,0.9065934065934066
5292,5456,451.89757043955683,0.9067765567765568
5309,5481,452.00064340783774,0.906959706959707
5251,5402,452.10547006153524,0.9071428571428571
5360,5547,452.2799990039746,0.9073260073260073
4975,5003,452.4289262496218,0.9075091575091575
4905,4891,452.6064917271142,0.9076923076923077
5323,5493,452.84623668986,0.9078754578754579
5264,5418,452.89175375372247,0.908058608058608
5255,5404,452.96787773309234,0.9082417582417582
4934,4938,453.0434276404776,0.9084249084249084
5033,5086,453.07506206746575,0.9086080586080586
5154,5264,453.3008041709197,0.9087912087912088
5098,5186,453.4120819909356,0.908974358974359
5060,5129,453.4484886317996,0.9091575091575091
5299,5458,453.6112315472917,0.9093406593406593
5002,5044,453.611735654277,0.9095238095238095
5058,5116,453.6119587413116,0.9097069597069597
5062,5132,453.91755082542545,0.9098901098901099
5082,5162,453.9432158668926,0.9100732600732601
5345,5513,454.2513515037333,0.9102564102564102
4913,4901,454.340004529751,0.9104395604395604
5080,5155,454.35945980629185,0.9106227106227106
5402,5600,454.46611398236087,0.9108058608058608
5324,5490,454.56598229571637,0.910989010989011
4621,4475,454.6076610881448,0.9111721611721612
5066,5140,454.61712617996636,0.9113553113553113
5147,5252,454.6434667810008,0.9115384615384615
4828,4793,454.6534096795476,0.9117216117216117
4996,5029,454.6723564564136,0.9119047619047619
5160,5268,454.7164263533771,0.9120879120879121
5091,5171,454.8789930648852,0.9122710622710622
5229,5356,454.91406913859464,0.9124542124542124
5089,5169,455.0656492479743,0.9126373626373626
5054,5101,455.11092089077056,0.9128205128205128
4641,4505,455.17182433758785,0.913003663003663
5128,5220,455.2077991002782,0.9131868131868132
5276,5425,455.2786912706622,0.9133699633699633
5074,5146,455.43981462785814,0.9135531135531135
5308,5464,455.483570738819,0.9137362637362637
5125,5214,455.50646076997873,0.9139194139194139
5232,5360,455.51490425149973,0.9141025641025641
4171,3819,455.5574021964163,0.9142857142857143
5230,5353,455.84050719166316,0.9144688644688644
5259,5401,455.9704650010842,0.9146520146520146
4857,4817,456.01506792883424,0.9148351648351648
5071,5141,456.1369238781308,0.915018315018315
5134,5224,456.1386069469768,0.9152014652014652
5316,5473,456.1872781232594,0.9153846153846154
5348,5509,456.4087456043701,0.9155677655677655
5315,5469,456.8106148794807,0.9157509157509157
4959,4960,456.81600753208113,0.9159340659340659
5008,5038,456.87764124272167,0.9161172161172161
5222,5338,456.9063728918709,0.9163003663003663
5092,5166,456.9716485378433,0.9164835164835164
4947,4937,457.00924874745624,0.9166666666666666
5218,5335,457.04154629233494,0.9168498168498168
5140,5226,457.309065252271,0.917032967032967
5049,5090,457.36636257450505,0.9172161172161172
4662,4531,457.4729925303609,0.9173992673992674
5380,5553,457.5328036759638,0.9175824175824175
5203,5313,457.5334822516784,0.9177655677655677
5319,5472,457.6200064248221,0.9179487179487179
5398,5581,457.77772110651404,0.9181318681318681
5363,5524,457.78251208339475,0.9183150183150183
5159,5253,457.8814258195689,0.9184981684981685
4969,4979,458.0688578730292,0.9186813186813186
5383,5560,458.0850407325513,0.9188644688644688
5307,5453,458.09790726067354,0.919047619047619
