,Request Id,decode_time_execution_plus_preemption_normalized,cdf
521,662,0.34583699971780596,0.8326007326007326
2309,2411,0.34585560216927924,0.8327838827838828
2285,2459,0.3458856297919454,0.832967032967033
642,745,0.34592594563583606,0.8331501831501832
5025,5192,0.34593076700679587,0.8333333333333334
3955,4075,0.346002224747074,0.8335164835164836
3986,4086,0.34601021768840057,0.8336996336996337
696,781,0.34601039060164945,0.8338827838827839
886,997,0.3460180213090331,0.8340659340659341
4628,4806,0.34611817050903715,0.8342490842490843
5250,5405,0.34612037051920697,0.8344322344322345
4210,4337,0.346200641520249,0.8346153846153846
1856,2032,0.3462085513873821,0.8347985347985348
3158,3353,0.34623470673913914,0.834981684981685
1019,1120,0.3463263370434332,0.8351648351648352
142,88,0.34633873730354314,0.8353479853479854
574,691,0.3463634035379494,0.8355311355311356
2230,2327,0.34638088351761254,0.8357142857142857
1830,1999,0.3463857076134093,0.8358974358974359
2236,2346,0.34645714948190426,0.8360805860805861
518,544,0.3464791509437528,0.8362637362637363
3958,4079,0.34650034653432726,0.8364468864468865
916,1039,0.346536106447056,0.8366300366300367
3651,3825,0.34656531840228066,0.8368131868131868
4874,5043,0.34656677845634387,0.836996336996337
4890,5069,0.3466040560900497,0.8371794871794872
147,93,0.3466177514128487,0.8373626373626374
5404,5557,0.346624419916782,0.8375457875457876
899,989,0.3466284302715245,0.8377289377289378
5046,5205,0.3467238825031665,0.8379120879120879
67,54,0.3467673057935639,0.8380952380952381
1962,2107,0.34679532868109686,0.8382783882783883
149,299,0.34682385626313955,0.8384615384615385
487,565,0.3468673165546706,0.8386446886446887
1798,1974,0.34688045758254704,0.8388278388278388
628,677,0.3468841683936763,0.839010989010989
4467,4646,0.346904112563169,0.8391941391941392
5249,5361,0.3469248312573528,0.8393772893772894
1197,1357,0.346944306505875,0.8395604395604396
159,184,0.3469489894200128,0.8397435897435898
572,695,0.34696412571651397,0.8399267399267399
1654,1822,0.3470272434931095,0.8401098901098901
524,664,0.3470471986576977,0.8402930402930403
1025,1143,0.3470847241607648,0.8404761904761905
1689,1888,0.34708685392934574,0.8406593406593407
2297,2386,0.3471017869653693,0.8408424908424909
1425,1466,0.3471198655848436,0.841025641025641
491,494,0.3471488981183092,0.8412087912087912
4018,4201,0.34715570214879415,0.8413919413919414
3601,3740,0.34718598375888465,0.8415750915750916
919,1042,0.34720517359477054,0.8417582417582418
378,112,0.34721072529822566,0.841941391941392
5042,5144,0.3472220348868773,0.8421245421245421
869,1014,0.3472406766427633,0.8423076923076923
3896,4051,0.34725680153754407,0.8424908424908425
5181,5327,0.34732401362409876,0.8426739926739927
1883,2017,0.34734575164252124,0.8428571428571429
1793,1976,0.3473558647034044,0.843040293040293
576,679,0.34739694574171154,0.8432234432234432
4191,4345,0.3474245644167472,0.8434065934065934
3901,4035,0.34743481939537696,0.8435897435897436
1169,1338,0.3474509223208942,0.8437728937728938
5157,5366,0.34745772352481824,0.843956043956044
1645,1805,0.3474710149483121,0.8441391941391941
494,502,0.34748993886661783,0.8443223443223443
515,580,0.3474908301595657,0.8445054945054945
1917,2039,0.3474920006470912,0.8446886446886447
196,181,0.347497052818307,0.8448717948717949
1419,1551,0.34750910910122196,0.845054945054945
922,1033,0.34751719877484566,0.8452380952380952
2564,2710,0.34755560390714435,0.8454212454212454
5420,5592,0.3475824538736186,0.8456043956043956
695,800,0.34760157832260496,0.8457875457875458
1445,1616,0.34761020947611465,0.845970695970696
3604,3735,0.3476157572410549,0.8461538461538461
1192,1313,0.34762836496843846,0.8463369963369963
185,22,0.34764225751841804,0.8465201465201465
233,147,0.34764423409469153,0.8467032967032967
529,705,0.3476595643726545,0.8468864468864469
4922,5071,0.3476632727927951,0.8470695970695971
4167,4329,0.34775121034848433,0.8472527472527472
479,418,0.3477963025218859,0.8474358974358974
4942,5085,0.34782095282018627,0.8476190476190476
1318,1392,0.3478841260415065,0.8478021978021978
5451,5584,0.34793120142973255,0.847985347985348
5279,5392,0.34796237138395475,0.8481684981684982
208,132,0.3479819388570913,0.8483516483516483
2565,2712,0.3480160003869692,0.8485347985347985
4013,4212,0.3480267843448246,0.8487179487179487
331,227,0.34806453058790265,0.8489010989010989
2549,2711,0.34808247350680227,0.8490842490842491
885,993,0.34809480847231666,0.8492673992673992
525,665,0.34810464361564447,0.8494505494505494
1380,1547,0.3481083393992142,0.8496336996336996
3993,4150,0.34812167916764014,0.8498168498168498
4865,5064,0.3481473092222984,0.85
534,670,0.34819754126736063,0.8501831501831502
2613,2793,0.348211688111811,0.8503663003663003
1512,1631,0.3482638733322688,0.8505494505494505
314,171,0.34833272979722224,0.8507326007326007
165,6,0.3483663243789002,0.8509157509157509
857,951,0.3483807729178891,0.8510989010989011
3673,3791,0.34842897056079747,0.8512820512820513
1638,1849,0.34845279631439796,0.8514652014652014
615,728,0.3484560171808912,0.8516483516483516
1517,1638,0.34846133319406203,0.8518315018315018
3098,3299,0.3485249515841981,0.852014652014652
700,776,0.34852640024090503,0.8521978021978022
492,505,0.3485287361355431,0.8523809523809524
2181,2300,0.348556068825029,0.8525641025641025
283,175,0.34858491087425336,0.8527472527472527
5256,5420,0.348593839278221,0.8529304029304029
3990,4103,0.348596507144721,0.8531135531135531
476,539,0.34865656605973716,0.8532967032967033
1312,1400,0.3486650207745978,0.8534798534798534
2893,3092,0.3487150295385298,0.8536630036630036
3950,4101,0.34875654477321827,0.8538461538461538
4875,5041,0.34880332696263194,0.854029304029304
350,229,0.3488045410731682,0.8542124542124542
4863,5014,0.3489041014141094,0.8543956043956044
3897,4003,0.34890419079291796,0.8545787545787545
1369,1507,0.3489120639116717,0.8547619047619047
69,49,0.3489337824089832,0.8549450549450549
5446,5585,0.34893862717802177,0.8551282051282051
5027,5194,0.3489412515493667,0.8553113553113553
3145,3316,0.3489866290422753,0.8554945054945055
956,1063,0.34899781418558223,0.8556776556776556
5439,5576,0.34901933631256965,0.8558608058608058
1295,1434,0.34904586466742443,0.856043956043956
227,183,0.3490650028033607,0.8562271062271062
1897,2051,0.34908197667416635,0.8564102564102564
81,113,0.3490979186838517,0.8565934065934065
1599,1774,0.3491208132310031,0.8567765567765567
2264,2436,0.3491592456407447,0.8569597069597069
3816,3991,0.3491915045234832,0.8571428571428571
2123,2322,0.3492121346617388,0.8573260073260073
3996,4137,0.34923305638791374,0.8575091575091575
256,174,0.34923871082420677,0.8576923076923076
1888,2035,0.34925291254363755,0.8578754578754578
1896,2056,0.3492540914872859,0.858058608058608
1221,1351,0.349255921998959,0.8582417582417582
3629,3753,0.3492684087455094,0.8584249084249084
1503,1662,0.3492846372182132,0.8586080586080586
933,1050,0.34929782674087323,0.8587912087912087
1372,1516,0.34933244795423185,0.8589743589743589
5257,5358,0.3493354973459759,0.8591575091575091
1504,1655,0.3494499301882077,0.8593406593406593
560,682,0.34949328113422884,0.8595238095238096
332,293,0.349499144370351,0.8597069597069598
937,1029,0.34950717179714275,0.8598901098901099
5057,5206,0.3495550672369785,0.8600732600732601
471,431,0.3495583983794768,0.8602564102564103
917,1081,0.34957978736984885,0.8604395604395605
5243,5396,0.3496622491125416,0.8606227106227107
1253,1380,0.34966700292214614,0.8608058608058609
1458,1612,0.34976353661178,0.860989010989011
2301,2438,0.3498143084062972,0.8611721611721612
2326,2470,0.34983991779525975,0.8613553113553114
1478,1635,0.34984080943643536,0.8615384615384616
4185,4317,0.34986335822267633,0.8617216117216118
1157,1317,0.34990348431266294,0.861904761904762
974,1028,0.3499413519328322,0.8620879120879121
1900,2049,0.35001695970933044,0.8622710622710623
267,115,0.35002015727447844,0.8624542124542125
3663,3775,0.3500730910206626,0.8626373626373627
3806,3972,0.35010124324195274,0.8628205128205129
206,127,0.350123049212766,0.863003663003663
1673,1846,0.35012552037721545,0.8631868131868132
3593,3745,0.35015441025306554,0.8633699633699634
873,1000,0.3501797641877726,0.8635531135531136
5262,5349,0.3501975615120779,0.8637362637362638
4584,4761,0.3502342713022262,0.863919413919414
3983,4094,0.35030158268337036,0.8641025641025641
5424,5572,0.3503224803012123,0.8642857142857143
4174,4353,0.3504765450411469,0.8644688644688645
166,165,0.3505072826136608,0.8646520146520147
982,1037,0.3505496383489354,0.8648351648351649
5084,5261,0.35055395293549335,0.865018315018315
312,189,0.3505587675076778,0.8652014652014652
2193,2297,0.3505654650324791,0.8653846153846154
5272,5451,0.3505779686672857,0.8655677655677656
3777,3942,0.35061428932125127,0.8657509157509158
1914,2047,0.3506389087600274,0.865934065934066
863,1012,0.3506495845734883,0.8661172161172161
5436,5567,0.35070590686053515,0.8663003663003663
1481,1586,0.35079857589001806,0.8664835164835165
226,145,0.3509109276547381,0.8666666666666667
4200,4351,0.350955239977941,0.8668498168498169
1413,1535,0.3509675854356549,0.8670329670329671
963,1061,0.35097695584623784,0.8672161172161172
3975,4095,0.3509880675402193,0.8673992673992674
305,136,0.35099871802890736,0.8675824175824176
474,573,0.3510244397902755,0.8677655677655678
2562,2715,0.35112951242180407,0.867948717948718
1288,1393,0.35116617279920836,0.8681318681318682
2217,2353,0.35120329799150185,0.8683150183150183
384,276,0.35126615148359774,0.8684981684981685
3633,3755,0.35126995082048074,0.8686813186813187
677,785,0.3512783547602524,0.8688644688644689
958,1057,0.35128106398860715,0.8690476190476191
5455,5587,0.3512993159170977,0.8692307692307693
668,778,0.35134623594032705,0.8694139194139194
5226,5331,0.351398958459023,0.8695970695970696
1172,1301,0.3514463251667272,0.8697802197802198
1256,1401,0.35144665535391967,0.86996336996337
1371,1508,0.35156235585205,0.8701465201465202
68,72,0.35159953905341906,0.8703296703296703
2268,2418,0.3516843078481702,0.8705128205128205
2581,2791,0.35174862761172,0.8706959706959707
5163,5339,0.3517962190582148,0.8708791208791209
1520,1652,0.35188699514949545,0.8710622710622711
1933,2067,0.3519704854926353,0.8712454212454213
711,849,0.35198871649326935,0.8714285714285714
1849,2003,0.352034577696717,0.8716117216117216
486,556,0.3520712069388272,0.8717948717948718
1167,1284,0.3520767435794324,0.871978021978022
1550,1726,0.35209964133507643,0.8721611721611722
3987,4121,0.3521138856151582,0.8723443223443224
247,199,0.3521161507847878,0.8725274725274725
1175,1298,0.3521745591818954,0.8727106227106227
1293,1398,0.3522278261161424,0.8728937728937729
610,332,0.3523353759931878,0.8730769230769231
1898,2031,0.3523453311845844,0.8732600732600733
713,811,0.352365788821308,0.8734432234432234
76,122,0.3525374443938696,0.8736263736263736
596,768,0.3525375726645575,0.8738095238095238
5258,5365,0.3525453600588919,0.873992673992674
2121,2274,0.35263048369273337,0.8741758241758242
1303,1497,0.35268532429260746,0.8743589743589744
2,5,0.3527249855990969,0.8745421245421245
1469,1620,0.3527617503063371,0.8747252747252747
887,1018,0.352765542886196,0.8749084249084249
168,164,0.35276779601694447,0.8750915750915751
1442,1534,0.35280730678094047,0.8752747252747253
3244,3444,0.3528825163547064,0.8754578754578755
481,542,0.35289738932690173,0.8756410256410256
3144,3314,0.3529367944121068,0.8758241758241758
4849,5027,0.35295301406689933,0.876007326007326
4008,4168,0.3530317482248104,0.8761904761904762
77,166,0.3530522548413642,0.8763736263736264
2034,2223,0.3530524720390028,0.8765567765567766
3944,4105,0.35307062169516784,0.8767399267399267
1300,1390,0.3530782322366525,0.8769230769230769
3980,4119,0.3530866722166515,0.8771062271062271
3888,4048,0.35312231566636837,0.8772893772893773
215,163,0.35314133716994955,0.8774725274725275
1360,1550,0.3531811279490451,0.8776556776556776
2089,2218,0.3531924369054393,0.8778388278388278
4930,5089,0.3532071541207787,0.878021978021978
2266,2380,0.35321346942269183,0.8782051282051282
557,734,0.3532340254265841,0.8783882783882784
514,379,0.3532582336781917,0.8785714285714286
1297,1383,0.3532624721343959,0.8787545787545787
606,324,0.35326771510648386,0.8789377289377289
959,1108,0.35332791621744,0.8791208791208791
191,185,0.35334081979450127,0.8793040293040293
141,237,0.35339910191996127,0.8794871794871795
150,140,0.3534230224711357,0.8796703296703297
1308,1436,0.3534389322061889,0.8798534798534798
996,1052,0.3534685164111012,0.88003663003663
614,330,0.35348394818379375,0.8802197802197802
273,188,0.3535909476879049,0.8804029304029304
929,1055,0.3535958863494026,0.8805860805860806
368,277,0.353635627377809,0.8807692307692307
1098,1279,0.35364551334032324,0.8809523809523809
464,436,0.3536581219683803,0.8811355311355311
2251,2414,0.3536707434082957,0.8813186813186813
1477,1583,0.3537121788878219,0.8815018315018315
3169,3345,0.35372558768059686,0.8816849816849817
1411,1532,0.3537568318909317,0.8818681318681318
5405,5570,0.35376129356853175,0.882051282051282
465,632,0.35377243174698364,0.8822344322344322
1457,1578,0.35386101954794535,0.8824175824175824
940,1051,0.3538693066410556,0.8826007326007326
238,153,0.35388503380242936,0.8827838827838828
4830,5024,0.35391870473979453,0.8829670329670329
207,119,0.3539420461545981,0.8831501831501831
5252,5374,0.3539814131500814,0.8833333333333333
2577,2746,0.3539956371826476,0.8835164835164835
5273,5379,0.3540005855906434,0.8836996336996337
82,157,0.3540163577611437,0.8838827838827839
674,832,0.3540477107493322,0.884065934065934
1483,1584,0.35406710051346857,0.8842490842490842
475,684,0.35408065695538127,0.8844322344322344
1108,1286,0.3540922348015416,0.8846153846153846
174,182,0.35411525071385896,0.8847985347985348
167,298,0.3541592377902072,0.884981684981685
620,730,0.3542068441041744,0.8851648351648351
693,812,0.35441748063929096,0.8853479853479853
1668,1867,0.3544858040262604,0.8855311355311355
4786,4978,0.3544917717715038,0.8857142857142857
3939,4098,0.3545658122023058,0.8858974358974359
4927,5078,0.35463780371682374,0.886080586080586
1000,1088,0.35469878082305234,0.8862637362637362
502,680,0.3547149982494111,0.8864468864468864
2298,2393,0.35472187139588485,0.8866300366300366
3822,4001,0.35495325047264714,0.8868131868131868
1418,1540,0.35499320594469874,0.886996336996337
1314,1465,0.35500367832096424,0.8871794871794871
2261,2448,0.35501697468210824,0.8873626373626373
171,76,0.3550552462998842,0.8875457875457875
4939,5122,0.3551269222276855,0.8877289377289377
1905,2055,0.35514087035406827,0.8879120879120879
5263,5370,0.35514243983281657,0.888095238095238
4876,5070,0.3551948497331762,0.8882783882783882
820,992,0.35522484782084807,0.8884615384615384
38,59,0.35524599796159,0.8886446886446886
971,1107,0.355254318765447,0.8888278388278388
687,857,0.355284130254586,0.889010989010989
153,193,0.3554050045065717,0.8891941391941391
3974,4131,0.355457547507463,0.8893772893772893
410,307,0.35550853455726,0.8895604395604395
5047,5229,0.35556770575233027,0.8897435897435897
221,107,0.35564673041919925,0.8899267399267399
2480,2688,0.3557081013229865,0.8901098901098901
2176,2299,0.3557087819543204,0.8902930402930402
1440,1609,0.3557499197530143,0.8904761904761904
2226,2336,0.35575446450195697,0.8906593406593407
182,111,0.35579707861503684,0.8908424908424909
1540,1722,0.3558364408386535,0.8910256410256411
4476,4683,0.3558624004288807,0.8912087912087913
1428,1546,0.35586917733968976,0.8913919413919414
1224,1362,0.35587516646871825,0.8915750915750916
212,192,0.3559786416273851,0.8917582417582418
3963,4110,0.356028177415615,0.891941391941392
893,1067,0.3560370470373507,0.8921245421245422
633,764,0.356079013590321,0.8923076923076924
381,287,0.3561195356375067,0.8924908424908425
5218,5335,0.35613330426214773,0.8926739926739927
4925,5074,0.3561336539541906,0.8928571428571429
3645,3771,0.35613368151186636,0.8930402930402931
1271,1389,0.35621046830647124,0.8932234432234433
210,162,0.3562301050714537,0.8934065934065935
4886,5083,0.3562375158293076,0.8935897435897436
1426,1573,0.35624527265122924,0.8937728937728938
983,1110,0.3562678727151744,0.893956043956044
1555,1728,0.356291142292679,0.8941391941391942
1422,1520,0.3563217002349907,0.8943223443223444
2267,2416,0.3564030159203389,0.8945054945054945
5251,5402,0.3564104216868213,0.8946886446886447
4487,4668,0.35641325679166996,0.8948717948717949
5403,5566,0.35646821904735965,0.8950549450549451
5230,5353,0.3564703007351836,0.8952380952380953
1434,1581,0.3567233426737673,0.8954212454212455
1009,1111,0.3567445712076047,0.8956043956043956
2242,2359,0.35676325259542896,0.8957875457875458
690,793,0.35677107235966893,0.895970695970696
985,1070,0.35678065633836686,0.8961538461538462
