,Request Id,request_preemption_time,cdf
261,207,80.37221095239617,0.8412087912087912
4905,4891,80.38474725508263,0.8413919413919414
903,861,80.47149980019387,0.8415750915750916
1802,1770,80.47466718050492,0.8417582417582418
259,203,80.49461734177973,0.841941391941392
3068,3043,80.51867142005221,0.8421245421245421
2366,2355,80.5226631851474,0.8423076923076923
512,466,80.56918559658224,0.8424908424908425
3848,3831,80.62513402520835,0.8426739926739927
3678,3673,80.62660188345694,0.8428571428571429
390,344,80.62694536101752,0.843040293040293
370,327,80.62942999236897,0.8432234432234432
3411,3406,80.68754057196361,0.8434065934065934
3922,3907,80.71810015169717,0.8435897435897436
5346,5337,80.72079476279009,0.8437728937728938
2066,2058,80.7572936959981,0.843956043956044
790,729,80.82332585372265,0.8441391941391941
1080,1047,80.90749542673751,0.8443223443223443
4913,4901,80.94269731751069,0.8445054945054945
1188,1153,81.03234439775059,0.8446886446886447
206,127,81.06067376057139,0.8448717948717949
3437,3430,81.10922671246408,0.845054945054945
1822,1787,81.2789637551839,0.8452380952380952
5144,5138,81.34404199381788,0.8454212454212454
217,138,81.34600878479566,0.8456043956043956
303,248,81.357466628938,0.8457875457875458
3238,3215,81.39214694155316,0.845970695970696
4177,4158,81.41531766511548,0.8461538461538461
601,543,81.47851290312488,0.8463369963369963
4458,4429,81.56874700238154,0.8465201465201465
2539,2510,81.62438870112192,0.8467032967032967
2154,2139,81.67917753522829,0.8468864468864469
876,823,81.70949106838512,0.8470695970695971
1356,1322,81.71876892469953,0.8472527472527472
3786,3767,81.74638825534407,0.8474358974358974
4123,4096,81.75968744660622,0.8476190476190476
4051,4028,81.81774408769752,0.8478021978021978
1636,1610,81.83408023555336,0.847985347985348
2390,2368,81.83667107695919,0.8481684981684982
4244,4228,81.87278414062962,0.8483516483516483
5059,5048,81.89932858894804,0.8485347985347985
2074,2060,81.9135387304716,0.8487179487179487
1993,1980,81.91860459609507,0.8489010989010989
1316,1275,81.94778355096736,0.8490842490842491
4282,4262,81.98629247677991,0.8492673992673992
4150,4125,81.99286826637149,0.8494505494505494
445,396,82.01623519536312,0.8496336996336996
1485,1457,82.11562227801522,0.8498168498168498
3671,3661,82.13282371752348,0.85
5442,5432,82.25201202771564,0.8501831501831502
1954,1941,82.30147711027519,0.8503663003663003
1179,1142,82.35734965943863,0.8505494505494505
4474,4441,82.40153526685208,0.8507326007326007
1958,1945,82.44989584008817,0.8509157509157509
1685,1650,82.4725904968713,0.8510989010989011
2067,2052,82.53626680539651,0.8512820512820513
530,477,82.54412315524795,0.8514652014652014
2351,2335,82.58590131896415,0.8516483516483516
2651,2619,82.58974688058038,0.8518315018315018
226,145,82.60295516001727,0.852014652014652
2054,2041,82.63447846927272,0.8521978021978022
3599,3581,82.63899732370442,0.8523809523809524
2145,2126,82.6846850839438,0.8525641025641025
1961,1947,82.70281313891473,0.8527472527472527
1940,1925,82.7109926065607,0.8529304029304029
2773,2740,82.75820325519726,0.8531135531135531
1667,1636,82.81254193411411,0.8532967032967033
4106,4072,82.81818856941618,0.8534798534798534
2468,2444,82.89304901905916,0.8536630036630036
4522,4489,82.9131978373714,0.8538461538461538
1486,1455,82.91899065134396,0.854029304029304
3995,3964,82.92750077048572,0.8542124542124542
988,935,82.95508010007842,0.8543956043956044
2421,2399,82.95608028279162,0.8545787545787545
928,872,82.96017242707103,0.8547619047619047
726,666,82.99040918368797,0.8549450549450549
3708,3693,83.01790166541014,0.8551282051282051
2398,2373,83.04194976242502,0.8553113553113553
4338,4311,83.09124553869901,0.8554945054945055
607,540,83.12119203562045,0.8556776556776556
1672,1639,83.26770361663756,0.8558608058608058
2462,2439,83.2987148135851,0.856043956043956
898,842,83.33147586366945,0.8562271062271062
207,119,83.351595864694,0.8564102564102564
4556,4527,83.36075875728693,0.8565934065934065
2361,2340,83.40255072310549,0.8567765567765567
5201,5189,83.40724970161295,0.8569597069597069
2778,2743,83.4303807876554,0.8571428571428571
1910,1878,83.48148631849097,0.8573260073260073
5381,5364,83.71417212419328,0.8575091575091575
3472,3453,83.7167661381186,0.8576923076923076
171,76,83.72365230051595,0.8578754578754578
5247,5231,83.73752886563989,0.858058608058608
1892,1856,83.76332618336107,0.8582417582417582
3287,3264,83.86403932961503,0.8584249084249084
1048,1001,83.87387372254278,0.8586080586080586
1074,1031,83.9336272547132,0.8587912087912087
2079,2059,83.96609200901071,0.8589743589743589
1675,1637,83.96748945136227,0.8591575091575091
463,404,83.97832626257863,0.8593406593406593
369,310,83.98617698374754,0.8595238095238096
4242,4220,84.03441054934478,0.8597069597069598
1346,1304,84.06606275147925,0.8598901098901099
753,685,84.06838780310517,0.8600732600732601
2302,2279,84.08278010643835,0.8602564102564103
3132,3098,84.2024667144442,0.8604395604395605
1125,1082,84.20717475216134,0.8606227106227107
1907,1873,84.20731130147999,0.8608058608058609
1474,1438,84.22460028865095,0.860989010989011
483,424,84.24822257505497,0.8611721611721612
238,153,84.31490804290236,0.8613553113553114
2724,2696,84.3281407687715,0.8615384615384616
2403,2374,84.53208819358838,0.8617216117216118
2368,2342,84.63829812396148,0.861904761904762
233,147,84.65033790117671,0.8620879120879121
1535,1502,84.65177939763964,0.8622710622710623
1869,1825,84.7303869531205,0.8624542124542125
4363,4335,84.79451725955278,0.8626373626373627
5118,5097,84.84621174382482,0.8628205128205129
1020,967,84.85372141338576,0.863003663003663
3446,3429,84.9038290643,0.8631868131868132
446,385,84.92435344706563,0.8633699633699634
1089,1044,84.9395088094866,0.8635531135531136
3317,3294,85.01837207730705,0.8637362637362638
3532,3513,85.11474586534041,0.863919413919414
3867,3837,85.12980375728011,0.8641025641025641
3526,3510,85.16930131243748,0.8642857142857143
2026,2006,85.17984355798592,0.8644688644688645
1703,1658,85.19202974389634,0.8646520146520147
5195,5177,85.22182877460091,0.8648351648351649
3733,3705,85.231296256115,0.865018315018315
2262,2238,85.23319282417629,0.8652014652014652
3739,3712,85.32779805181303,0.8653846153846154
479,418,85.35634069110479,0.8655677655677656
1866,1820,85.36347067085319,0.8657509157509158
395,329,85.37986783453862,0.865934065934066
3403,3380,85.43422528560473,0.8661172161172161
2968,2931,85.4613000243371,0.8663003663003663
2955,2918,85.58631476890059,0.8664835164835165
3280,3250,85.59619332128807,0.8666666666666667
5138,5113,85.59648439132775,0.8668498168498169
5313,5288,85.60280812439714,0.8670329670329671
1594,1558,85.62424083370303,0.8672161172161172
4777,4745,85.64752139030725,0.8673992673992674
4022,3983,85.70715543983442,0.8675824175824176
2603,2554,85.78982426222103,0.8677655677655678
1200,1148,85.87864556916878,0.867948717948718
3324,3301,85.9018104450214,0.8681318681318682
3249,3209,85.91454396333813,0.8683150183150183
4992,4966,85.98121630102128,0.8684981684981685
2006,1982,86.03506024292903,0.8686813186813187
877,806,86.09282730997577,0.8688644688644689
408,335,86.13703279890848,0.8690476190476191
1508,1470,86.20230795955797,0.8692307692307693
1586,1549,86.24852739501426,0.8694139194139194
5079,5054,86.25491299062833,0.8695970695970696
4464,4420,86.27286353691125,0.8697802197802198
1234,1183,86.28930117255544,0.86996336996337
449,381,86.35736527881704,0.8701465201465202
256,174,86.35788231008712,0.8703296703296703
1745,1693,86.36327763108204,0.8705128205128205
5152,5127,86.38775975012845,0.8706959706959707
1595,1557,86.43329096628003,0.8708791208791209
3652,3620,86.45189105913323,0.8710622710622711
4770,4734,86.659242151228,0.8712454212454213
2694,2656,86.83627428405919,0.8714285714285714
4988,4958,86.8763711609181,0.8716117216117216
3945,3903,86.93038416627951,0.8717948717948718
3075,3027,87.02046313127357,0.871978021978022
2209,2174,87.02984845929905,0.8721611721611722
4776,4739,87.04247829018686,0.8723443223443224
3469,3440,87.04694168066635,0.8725274725274725
376,305,87.06514165060648,0.8727106227106227
4918,4881,87.08079459186592,0.8728937728937729
4378,4342,87.20311367834938,0.8730769230769231
161,40,87.2214375604794,0.8732600732600733
4828,4793,87.366034474142,0.8734432234432234
1275,1222,87.41696364574528,0.8736263736263736
3299,3263,87.45636580833673,0.8738095238095238
3487,3456,87.56964816218806,0.873992673992674
3587,3554,87.58011006479842,0.8741758241758242
377,306,87.63046869310979,0.8743589743589744
566,488,87.63335010757339,0.8745421245421245
3160,3116,87.71400780031013,0.8747252747252747
5020,4995,87.72527660786955,0.8749084249084249
2491,2452,87.8341866455628,0.8750915750915751
4339,4295,88.05221473939196,0.8752747252747253
2179,2141,88.13182545018924,0.8754578754578755
273,188,88.1866043613936,0.8756410256410256
2862,2814,88.18835273102286,0.8758241758241758
4172,4126,88.21509207110057,0.876007326007326
2153,2115,88.24036196997906,0.8761904761904762
466,395,88.26107936679377,0.8763736263736264
1174,1115,88.32760755274268,0.8765567765567766
3667,3634,88.34561894324543,0.8767399267399267
4492,4440,88.34888133367576,0.8769230769230769
1832,1772,88.3975674884905,0.8771062271062271
3915,3877,88.40580904272474,0.8772893772893773
2385,2343,88.42610095454324,0.8774725274725275
5393,5362,88.46129688459996,0.8776556776556776
1073,1008,88.53739358573972,0.8778388278388278
1534,1486,88.561496405924,0.878021978021978
843,757,88.63348831169552,0.8782051282051282
1291,1232,88.74003485031619,0.8783882783882784
3369,3338,88.75192201649804,0.8785714285714286
4183,4136,88.75751104759911,0.8787545787545787
5239,5207,88.7671929701994,0.8789377289377289
4857,4817,88.76859036356018,0.8791208791208791
455,373,88.89868615568393,0.8793040293040293
4972,4935,88.94027502789868,0.8794871794871795
2456,2412,89.00589533725372,0.8796703296703297
4983,4946,89.06042897758016,0.8798534798534798
3023,2969,89.18598403966416,0.88003663003663
4606,4558,89.20502599632027,0.8802197802197802
1494,1445,89.2139362834589,0.8804029304029304
469,391,89.34878391318934,0.8805860805860806
1389,1331,89.36486363359239,0.8807692307692307
397,316,89.45930031922362,0.8809523809523809
3913,3868,89.50801407865401,0.8811355311355311
646,562,89.62269010758499,0.8813186813186813
1007,934,89.63179477974492,0.8815018315018315
5418,5384,89.63672232423664,0.8816849816849817
214,99,89.7066767633755,0.8818681318681318
221,107,89.71302602803958,0.882051282051282
2939,2892,89.75837429594651,0.8822344322344322
3467,3431,89.8206161593962,0.8824175824175824
1451,1388,89.83204914160154,0.8826007326007326
5161,5123,89.8862067658199,0.8827838827838828
2551,2496,89.92329016120425,0.8829670329670329
1987,1948,90.0015759010929,0.8831501831501831
1435,1373,90.01246631919065,0.8833333333333333
5167,5130,90.04945806123851,0.8835164835164835
3072,3013,90.06278576634975,0.8836996336996337
5386,5351,90.10466403812507,0.8838827838827839
4259,4213,90.16871080782244,0.884065934065934
2536,2481,90.24221931199509,0.8842490842490842
181,56,90.29923219183891,0.8844322344322344
3688,3645,90.35548014293954,0.8846153846153846
2340,2296,90.39771577922511,0.8847985347985348
896,810,90.5238240892505,0.884981684981685
4073,4021,90.54762796791942,0.8851648351648351
623,533,90.57300708535635,0.8853479853479853
2291,2248,90.61345538703813,0.8855311355311355
909,824,90.6605549009607,0.8857142857142857
368,277,90.6611542251997,0.8858974358974359
4736,4685,90.70048441716244,0.886080586080586
4601,4549,90.8158625643357,0.8862637362637362
504,421,90.84163955652032,0.8864468864468864
821,726,90.85337915494898,0.8866300366300366
5454,5416,90.94236055099918,0.8868131868131868
671,577,91.04139001646212,0.886996336996337
1363,1296,91.10680031483713,0.8871794871794871
4237,4186,91.12595192911249,0.8873626373626373
1653,1593,91.14561475295022,0.8875457875457875
4423,4369,91.20004934288477,0.8877289377289377
1651,1590,91.25499309181367,0.8879120879120879
2139,2096,91.29341089117872,0.888095238095238
5328,5283,91.34064970682107,0.8882783882783882
554,465,91.37165820626531,0.8884615384615384
4120,4062,91.40000164662047,0.8886446886446886
888,798,91.40448851664121,0.8888278388278388
4194,4138,91.51291457725347,0.889010989010989
3500,3460,91.5272032277901,0.8891941391941391
5413,5375,91.61509701293971,0.8893772893772893
1132,1065,91.68739647307342,0.8895604395604395
428,331,91.73203947539207,0.8897435897435897
2290,2244,91.77393590661404,0.8899267399267399
3453,3411,91.78072818008081,0.8901098901098901
3765,3715,91.83628882065,0.8902930402930402
381,287,91.91528691253923,0.8904761904761904
750,648,91.94864076469094,0.8906593406593407
1258,1185,92.0427098393505,0.8908424908424909
4007,3947,92.06106032382468,0.8910256410256411
2356,2304,92.12067437694668,0.8912087912087913
2313,2264,92.1645232048977,0.8913919413919414
5331,5282,92.23170657154287,0.8915750915750916
1664,1598,92.30492538782647,0.8917582417582418
5187,5143,92.48336514031189,0.891941391941392
4682,4620,92.53787609335518,0.8921245421245422
3183,3123,92.73529362109969,0.8923076923076924
1289,1213,92.83145364696918,0.8924908424908425
5004,4954,92.94183538818311,0.8926739926739927
283,175,92.96417672008643,0.8928571428571429
932,839,93.00119120460124,0.8930402930402931
3538,3491,93.06610576064645,0.8932234432234433
3560,3515,93.11305014515438,0.8934065934065935
1541,1476,93.19357162054382,0.8935897435897436
1627,1562,93.23111842869662,0.8937728937728938
331,227,93.23546308458863,0.893956043956044
785,678,93.24789971734884,0.8941391941391942
2675,2610,93.30870289457619,0.8943223443223444
3378,3331,93.31713638514066,0.8945054945054945
401,303,93.3924831786326,0.8946886446886447
1922,1858,93.46407838970379,0.8948717948717949
4380,4318,93.47977285346474,0.8950549450549451
3546,3499,93.4852005732098,0.8952380952380953
3659,3608,93.6373861093623,0.8954212454212455
1305,1223,93.70387141995076,0.8956043956043956
3262,3198,93.75994025562238,0.8957875457875458
3312,3256,93.76247229900525,0.895970695970696
659,557,93.77516166802499,0.8961538461538462
3527,3479,93.79313471365163,0.8963369963369964
3217,3157,94.00831836553436,0.8965201465201466
508,414,94.01495834565844,0.8967032967032967
1230,1151,94.06250815775621,0.8968864468864469
4986,4934,94.1117251020728,0.8970695970695971
1016,927,94.14090522324733,0.8972527472527473
734,623,94.18588988639948,0.8974358974358975
1392,1314,94.34682089830466,0.8976190476190476
2869,2803,94.48710665777116,0.8978021978021978
4012,3945,94.58127890521473,0.897985347985348
4964,4911,94.6512119382769,0.8981684981684982
503,408,94.65183892556534,0.8983516483516484
5005,4950,94.76197130164564,0.8985347985347986
1122,1043,94.91068625793724,0.8987179487179487
1709,1632,94.94858954431038,0.8989010989010989
320,210,94.98239728903356,0.8990842490842491
384,276,95.00150612486395,0.8992673992673993
2387,2323,95.00585629207103,0.8994505494505495
410,307,95.07093772184489,0.8996336996336997
4325,4257,95.13015703515566,0.8998168498168498
453,348,95.13680561108646,0.9
4366,4301,95.36530847191102,0.9001831501831502
2327,2265,95.3861313648406,0.9003663003663004
552,447,95.44737700600754,0.9005494505494506
2938,2871,95.4514700679307,0.9007326007326008
4872,4809,95.49678554639104,0.9009157509157509
3774,3711,95.49718325049912,0.9010989010989011
5101,5047,95.50483693347951,0.9012820512820513
3185,3117,95.74255022410193,0.9014652014652015
5441,5388,95.7506229496255,0.9016483516483517
2224,2162,95.89236531659321,0.9018315018315018
4581,4509,96.10228544536221,0.902014652014652
165,6,96.18277141395134,0.9021978021978022
1957,1890,96.19793593008842,0.9023809523809524
3355,3293,96.21154420974119,0.9025641025641026
3613,3550,96.2928180103986,0.9027472527472528
1799,1717,96.54370026769834,0.9029304029304029
1310,1217,96.63489992302067,0.9031135531135531
1699,1615,96.66360761066392,0.9032967032967033
1756,1671,96.78942665210025,0.9034798534798535
2178,2112,96.87205179060675,0.9036630036630037
4017,3941,96.90660380495092,0.9038461538461539
1124,1038,97.04748680238873,0.904029304029304
5048,4992,97.1547650545117,0.9042124542124542
1327,1234,97.16616920751306,0.9043956043956044
4671,4597,97.1894258023342,0.9045787545787546
1833,1747,97.30785607206172,0.9047619047619048
1427,1339,97.31838240253853,0.904945054945055
350,229,97.32987830798132,0.9051282051282051
1680,1594,97.44732896057366,0.9053113553113553
