,Request Id,request_execution_plus_preemption_time_normalized,cdf
5232,5360,0.36589404892959454,0.915018315018315
279,251,0.3660254660998695,0.9152014652014652
2023,2232,0.3660786219916093,0.9153846153846154
957,1098,0.3660797223409809,0.9155677655677655
457,531,0.36609059111872844,0.9157509157509157
5207,5355,0.3662172966463172,0.9159340659340659
4864,5036,0.36627318721716895,0.9161172161172161
1577,1745,0.3662819118489622,0.9163003663003663
407,434,0.366332792923071,0.9164835164835164
5255,5404,0.36641082648932866,0.9166666666666666
495,355,0.36644684241250086,0.9168498168498168
307,282,0.36647805967378483,0.917032967032967
211,296,0.3664804402025072,0.9172161172161172
170,233,0.3666027904995805,0.9173992673992674
236,244,0.3666611542137185,0.9175824175824175
270,219,0.36672905114402715,0.9177655677655677
5229,5356,0.3670266036116484,0.9179487179487179
918,1092,0.3671296035111342,0.9181318681318681
1424,1538,0.36714903278478794,0.9183150183150183
3920,4108,0.3671676006675234,0.9184981684981685
417,419,0.367248666264219,0.9186813186813186
652,796,0.3675506291804203,0.9188644688644688
158,284,0.367659076382761,0.919047619047619
308,288,0.36766043009085186,0.9192307692307692
458,532,0.36768411363702896,0.9194139194139194
2580,2760,0.3677609818899773,0.9195970695970695
2696,2896,0.36779069286403304,0.9197802197802197
306,274,0.3678692696919458,0.9199633699633699
254,245,0.36786959005050845,0.9201465201465201
2271,2455,0.36788440186454613,0.9203296703296703
1437,1591,0.36795260383157946,0.9205128205128205
1298,1482,0.3680146057970237,0.9206959706959706
1482,1666,0.3680181184555909,0.9208791208791208
4795,5023,0.36827884722091675,0.921062271062271
460,597,0.3684683626980728,0.9212454212454212
1186,1353,0.36849765355623537,0.9214285714285714
2069,2234,0.36855079892376474,0.9216117216117216
3130,3309,0.36859981073356357,0.9217948717948717
439,530,0.3686850273466437,0.921978021978022
156,217,0.3687714262515092,0.9221611721611722
257,253,0.36884700478700394,0.9223443223443224
3880,4082,0.3688721097786775,0.9225274725274726
2104,2271,0.36887878893921244,0.9227106227106228
934,1100,0.36912603194308086,0.922893772893773
2082,2237,0.3693118567662681,0.9230769230769231
430,470,0.3694553436567711,0.9232600732600733
3589,3756,0.36958560913699284,0.9234432234432235
2170,2371,0.36969347175721656,0.9236263736263737
376,305,0.36970566775088687,0.9238095238095239
451,622,0.36971365888749325,0.923992673992674
3932,4113,0.36972977542099733,0.9241758241758242
5270,5485,0.36988817362992543,0.9243589743589744
2279,2389,0.3700062820281408,0.9245421245421246
250,283,0.3700541657219913,0.9247252747252748
2063,2227,0.3700958512084064,0.924908424908425
229,290,0.37018721291183404,0.9250915750915751
184,254,0.3703079762555986,0.9252747252747253
3640,3805,0.3703881356574948,0.9254578754578755
1244,1376,0.37049550535819703,0.9256410256410257
415,537,0.37052557584923335,0.9258241758241759
864,995,0.37056631385631067,0.926007326007326
5445,5605,0.37065374164591475,0.9261904761904762
393,449,0.37081844825151256,0.9263736263736264
462,528,0.3708865828580608,0.9265567765567766
446,385,0.3710074708550817,0.9267399267399268
1015,1186,0.37101348087162306,0.926923076923077
281,292,0.3710179497053358,0.9271062271062271
228,215,0.3710302277449346,0.9272893772893773
416,517,0.3710660595937589,0.9274725274725275
1796,1998,0.3710717535102556,0.9276556776556777
387,445,0.3710990704061812,0.9278388278388279
140,209,0.37110634443441903,0.9280219780219781
403,459,0.37114670439722697,0.9282051282051282
402,427,0.37132528788468344,0.9283882783882784
377,306,0.37133096047560443,0.9285714285714286
5208,5363,0.3713855441496356,0.9287545787545788
2231,2357,0.3714221169985483,0.928937728937729
5166,5347,0.3716116155297326,0.9291208791208792
19,51,0.37161867738396315,0.9293040293040293
449,381,0.37162438153861166,0.9294871794871795
411,492,0.3717087859161995,0.9296703296703297
994,1105,0.37173102045546885,0.9298534798534799
2202,2370,0.3717558779712248,0.9300366300366301
438,601,0.37181262396809617,0.9302197802197802
1545,1727,0.37181538223407945,0.9304029304029304
3923,4109,0.3718422515813179,0.9305860805860806
701,837,0.37185040334163116,0.9307692307692308
4016,4222,0.37189693739180246,0.930952380952381
422,399,0.37204969863752335,0.9311355311355312
225,226,0.37205914250123,0.9313186813186813
1652,1827,0.3721122921335653,0.9315018315018315
461,525,0.37216563320578216,0.9316849816849817
450,567,0.3722182962099592,0.9318681318681319
2080,2241,0.3723183265353555,0.9320512820512821
2322,2513,0.37239569781157794,0.9322344322344323
413,484,0.3724502162143102,0.9324175824175824
1309,1485,0.37245323270058783,0.9326007326007326
634,769,0.37248492757191204,0.9327838827838828
220,291,0.37260018429767783,0.932967032967033
426,516,0.37269376961265943,0.9331501831501832
441,574,0.37271297835145756,0.9333333333333333
5453,5606,0.372770972636704,0.9335164835164835
683,819,0.37282096541945847,0.9336996336996337
224,225,0.37284396490912247,0.9338827838827839
394,452,0.37290954420649813,0.9340659340659341
639,770,0.3729541413847054,0.9342490842490843
2100,2267,0.3730176334456326,0.9344322344322344
213,246,0.373149924411453,0.9346153846153846
335,439,0.37325393531497236,0.9347985347985348
56,66,0.37329435230195296,0.934981684981685
3621,3799,0.37345746974519756,0.9351648351648352
1240,1375,0.3734608999908366,0.9353479853479854
352,317,0.37348303760947243,0.9355311355311355
232,273,0.37355997793485285,0.9357142857142857
409,482,0.37357029343208686,0.9358974358974359
5259,5401,0.37379102264976505,0.9360805860805861
20,34,0.37407083096234317,0.9362637362637363
58,71,0.37408711104235354,0.9364468864468865
1225,1427,0.3741673053516778,0.9366300366300366
427,520,0.3742105821022333,0.9368131868131868
1911,2062,0.374236146933397,0.936996336996337
1794,2014,0.3742951901625992,0.9371794871794872
203,232,0.37434749557307667,0.9373626373626374
435,585,0.3743629166613759,0.9375457875457875
1476,1646,0.37439421280750135,0.9377289377289377
36,69,0.3744404034049966,0.9379120879120879
288,267,0.37450543456151625,0.9380952380952381
2315,2514,0.37450544018608106,0.9382783882783883
193,249,0.3745830336927618,0.9384615384615385
935,1077,0.37459238245944304,0.9386446886446886
399,450,0.37464948856000185,0.9388278388278388
437,570,0.3747354173860118,0.939010989010989
5440,5602,0.37492230880028155,0.9391941391941392
239,280,0.3750097675942784,0.9393772893772894
1218,1408,0.3750130366177396,0.9395604395604396
658,791,0.37507001236531046,0.9397435897435897
442,594,0.3752142147777919,0.9399267399267399
280,272,0.3752541814793325,0.9401098901098901
845,996,0.3753382142515754,0.9402930402930403
261,207,0.37536280771425773,0.9404761904761905
48,35,0.37537583913309847,0.9406593406593406
2573,2744,0.3754022792160752,0.9408424908424908
2094,2257,0.37541362705414577,0.941025641025641
852,1013,0.3754701862480856,0.9412087912087912
1903,2090,0.37561148938530065,0.9413919413919414
41,17,0.37600553913876517,0.9415750915750916
357,441,0.376053831979359,0.9417582417582417
1834,2007,0.37619980070122544,0.9419413919413919
18,53,0.37646760687000697,0.9421245421245421
43,28,0.3766892889084592,0.9423076923076923
1247,1372,0.3768016613118148,0.9424908424908425
154,212,0.37680540688576813,0.9426739926739927
400,498,0.37696163971129343,0.9428571428571428
54,45,0.3769955812719051,0.943040293040293
4862,5035,0.37706270234640177,0.9432234432234432
2201,2378,0.3772902905086206,0.9434065934065934
160,224,0.3773375840600561,0.9435897435897436
3624,3786,0.37742348251489083,0.9437728937728938
1443,1630,0.3774690522786448,0.9439560439560439
3619,3768,0.37752725908163315,0.9441391941391941
17,52,0.3775669613096149,0.9443223443223443
455,373,0.37762743028023515,0.9445054945054945
255,278,0.3777133626836867,0.9446886446886447
199,239,0.3779367611982663,0.9448717948717948
259,203,0.37795104954287884,0.945054945054945
688,815,0.37820682048983634,0.9452380952380952
5043,5225,0.3784837424765247,0.9454212454212454
2095,2258,0.3785397935240104,0.9456043956043956
244,281,0.3786963377468639,0.9457875457875458
423,524,0.37901169964527126,0.9459706959706959
3793,3981,0.379090072768227,0.9461538461538461
318,311,0.37909997667496265,0.9463369963369963
1913,2086,0.3791215910674552,0.9465201465201465
1886,2120,0.3795562827395729,0.9467032967032967
323,433,0.3795943857814698,0.9468864468864469
468,675,0.37967117750756213,0.947069597069597
2607,2770,0.37970159013736104,0.9472527472527472
4003,4182,0.3797883253425475,0.9474358974358974
299,256,0.37989782071737893,0.9476190476190476
391,538,0.37995984833748553,0.9478021978021978
389,474,0.37996530318772836,0.947985347985348
386,422,0.37997405507192994,0.9481684981684981
2317,2509,0.38008039345024,0.9483516483516483
178,221,0.3801014223703666,0.9485347985347985
222,286,0.3802532772818875,0.9487179487179487
6,42,0.3802665281369783,0.9489010989010989
2575,2784,0.38040086893922637,0.949084249084249
364,456,0.38073930808992745,0.9492673992673992
3634,3820,0.3808257647331083,0.9494505494505494
28,62,0.3808563141625399,0.9496336996336996
277,266,0.38094965628713057,0.9498168498168498
201,275,0.3810968062554482,0.95
46,15,0.38113597847237524,0.9501831501831501
204,250,0.38119434924702683,0.9503663003663003
3627,3794,0.3812199390934405,0.9505494505494505
5438,5624,0.3813168443770477,0.9507326007326007
434,522,0.38134104622477794,0.9509157509157509
5209,5357,0.3814955028626331,0.951098901098901
360,429,0.3815835773638573,0.9512820512820512
64,177,0.3817636931572881,0.9514652014652014
53,26,0.38181798596037464,0.9516483516483516
1646,1866,0.381854741884141,0.9518315018315018
175,214,0.3821408294666558,0.952014652014652
4623,4820,0.3822452229949193,0.9521978021978021
293,308,0.3823405320590894,0.9523809523809523
1441,1634,0.382598257451907,0.9525641025641025
1894,2079,0.38351825913815685,0.9527472527472527
3637,3776,0.3835446622564726,0.9529304029304029
197,205,0.38357963550569185,0.9531135531135531
5456,5613,0.3836478221160746,0.9532967032967034
151,206,0.38370257810141395,0.9534798534798535
164,270,0.3837643046752041,0.9536630036630037
648,821,0.38407047144563433,0.9538461538461539
1462,1649,0.384148256799454,0.9540293040293041
359,426,0.38415748319441295,0.9542124542124543
1916,2084,0.38420672128021427,0.9543956043956044
3894,4100,0.38444271980842465,0.9545787545787546
143,202,0.38452638842531417,0.9547619047619048
454,640,0.3845454859939908,0.954945054945055
330,481,0.3846846306210357,0.9551282051282052
309,304,0.3850287045589118,0.9553113553113554
1232,1402,0.38518316002286285,0.9554945054945055
3856,4090,0.3853459048899296,0.9556776556776557
1214,1381,0.38552023410579817,0.9558608058608059
365,467,0.3855257917202238,0.9560439560439561
339,423,0.38561847176881475,0.9562271062271063
653,825,0.38574356513176555,0.9564102564102565
223,271,0.38586263996501435,0.9565934065934066
654,829,0.3859129826787357,0.9567765567765568
5215,5376,0.38600499103909947,0.956959706959707
139,264,0.386106774091415,0.9571428571428572
30,57,0.3865981922781649,0.9573260073260074
2207,2387,0.38680551248188105,0.9575091575091575
379,438,0.38685710878100005,0.9576923076923077
24,74,0.3869236244119614,0.9578754578754579
322,480,0.387176851331957,0.9580586080586081
348,460,0.38750537653417344,0.9582417582417583
1563,1742,0.38782937655292987,0.9584249084249085
5228,5431,0.38785581144828074,0.9586080586080586
1241,1417,0.38792416500808097,0.9587912087912088
1003,1137,0.38800412493937464,0.958974358974359
388,495,0.38806319289951124,0.9591575091575092
1816,2004,0.38830291516305643,0.9593406593406594
986,1117,0.38842131843125777,0.9595238095238096
363,402,0.38858713334266093,0.9597069597069597
995,1119,0.38902349859421026,0.9598901098901099
5164,5378,0.38930466572236133,0.9600732600732601
329,462,0.38941452742819394,0.9602564102564103
1904,2094,0.3894614720421251,0.9604395604395605
163,200,0.38953928119276054,0.9606227106227107
431,581,0.3896818408255381,0.9608058608058608
421,552,0.3898594230775456,0.960989010989011
3636,3790,0.3901882778985183,0.9611721611721612
78,208,0.3904680251341751,0.9613553113553114
1004,1135,0.3907837813588174,0.9615384615384616
999,1130,0.39083586906561696,0.9617216117216117
234,259,0.3908489029011336,0.9619047619047619
2553,2750,0.3909717550928291,0.9620879120879121
63,114,0.39121839357964916,0.9622710622710623
1246,1382,0.39128573379776155,0.9624542124542125
71,135,0.39131795334269553,0.9626373626373627
1521,1738,0.39145099000789135,0.9628205128205128
5211,5377,0.39161336985638384,0.963003663003663
453,348,0.3917676072418413,0.9631868131868132
21,95,0.39189167453515333,0.9633699633699634
5231,5407,0.3919065888122809,0.9635531135531136
1578,1779,0.39242111842466904,0.9637362637362638
1,25,0.3932134093785627,0.9639194139194139
440,322,0.393371209230568,0.9641025641025641
398,376,0.39339171804790557,0.9642857142857143
960,1127,0.39346461905149965,0.9644688644688645
980,1132,0.39346852166498225,0.9646520146520147
507,751,0.39351543689417107,0.9648351648351648
3602,3766,0.3935555281273688,0.965018315018315
338,412,0.3936618804222007,0.9652014652014652
334,403,0.3937012390327296,0.9653846153846154
372,409,0.39437316599665706,0.9655677655677656
3582,3797,0.39454292142434544,0.9657509157509158
2233,2382,0.3947813107003665,0.9659340659340659
2574,2776,0.39495227609651246,0.9661172161172161
984,1126,0.3949811168705823,0.9663003663003663
33,38,0.39506835408395974,0.9664835164835165
879,1078,0.3950915113743372,0.9666666666666667
26,24,0.39522365578912605,0.9668498168498169
65,100,0.39550590733028396,0.967032967032967
1460,1651,0.3955984837964597,0.9672161172161172
2113,2301,0.39573771041588396,0.9673992673992674
3,20,0.39617329517277733,0.9675824175824176
444,323,0.3965758520096976,0.9677655677655678
428,331,0.39691966854800065,0.967948717948718
27,36,0.39714740059917875,0.9681318681318681
385,503,0.3972103561167829,0.9683150183150183
362,489,0.3972924090935474,0.9684981684981685
972,1136,0.3976469335200623,0.9686813186813187
1430,1585,0.3978509578492198,0.9688644688644689
285,455,0.39796202394831404,0.969047619047619
405,370,0.39883955929777043,0.9692307692307692
2092,2269,0.39937333640575856,0.9694139194139194
145,265,0.39961698631527987,0.9695970695970696
2243,2398,0.40003629574329114,0.9697802197802198
328,401,0.40039248121899146,0.96996336996337
298,453,0.40068702407813195,0.9701465201465201
1237,1391,0.40080743265716456,0.9703296703296703
5221,5383,0.4008288715393994,0.9705128205128205
2059,2255,0.40087683085095,0.9706959706959707
269,443,0.40106114385240593,0.9708791208791209
3567,3795,0.40169825783737684,0.971062271062271
404,366,0.40172644211312725,0.9712454212454212
962,1158,0.40181514742950514,0.9714285714285714
200,260,0.40204276056259897,0.9716117216117216
192,263,0.40222843415466075,0.9717948717948718
44,83,0.40304697062729766,0.971978021978022
3778,3974,0.4031136527015345,0.9721611721611721
240,318,0.4031761916811511,0.9723443223443223
146,302,0.40343104569690036,0.9725274725274725
35,11,0.4039679224984857,0.9727106227106227
1921,2100,0.4039841734049554,0.9728937728937729
340,496,0.4044110960514593,0.9730769230769231
152,262,0.40523934922787824,0.9732600732600732
4211,4411,0.4053434360943699,0.9734432234432234
3605,3769,0.4057749023534086,0.9736263736263736
72,158,0.40580971899114304,0.9738095238095238
12,61,0.4058519405739556,0.973992673992674
60,78,0.40671706794974594,0.9741758241758242
392,548,0.40720161917807546,0.9743589743589743
205,301,0.40774883108406323,0.9745421245421245
39,89,0.4084879848969983,0.9747252747252747
353,504,0.40866086106099947,0.9749084249084249
2216,2394,0.4086853201523784,0.9750915750915751
3903,4111,0.4091835786039499,0.9752747252747253
59,87,0.4092429354729559,0.9754578754578754
382,535,0.40979471547936147,0.9756410256410256
219,315,0.4102750391760121,0.9758241758241758
853,1035,0.41035425743375303,0.976007326007326
2234,2408,0.4109056951815962,0.9761904761904762
45,126,0.4114743639925511,0.9763736263736263
49,92,0.4115887674074285,0.9765567765567765
187,309,0.4118501379694858,0.9767399267399267
276,430,0.4119455483151308,0.9769230769230769
321,491,0.41195736630303603,0.9771062271062271
179,314,0.4119811238512093,0.9772893772893773
337,383,0.4121435609331519,0.9774725274725274
172,312,0.41222037819447804,0.9776556776556776
396,353,0.4122760438068918,0.9778388278388278
50,94,0.41255726531477377,0.978021978021978
373,382,0.4126461127709884,0.9782051282051282
333,526,0.4127678166527695,0.9783882783882784
189,257,0.4128039105173485,0.9785714285714285
148,319,0.4129728979025216,0.9787545787545787
62,105,0.4130883875588837,0.9789377289377289
