,Request Id,prefill_time_execution_plus_preemption,cdf
4717,2761,0.7196210962897567,0.9188644688644688
2309,2411,0.7197346911223121,0.919047619047619
845,996,0.7202059642683025,0.9192307692307692
2432,2283,0.7202664546701953,0.9194139194139194
2714,2632,0.7203273652572761,0.9195970695970695
4804,4915,0.7205462304038974,0.9197802197802197
5453,5606,0.7207756035327293,0.9199633699633699
4590,4629,0.7210508988873698,0.9201465201465201
2030,2142,0.7211431439175158,0.9203296703296703
3499,3640,0.7212019455523659,0.9205128205128205
645,725,0.721379250674488,0.9206959706959706
2112,2136,0.7215027974133363,0.9208791208791208
1910,1878,0.7217337189305226,0.921062271062271
990,1150,0.7217657234828039,0.9212454212454212
983,1110,0.7223176561539617,0.9214285714285714
1426,1573,0.7224204126193285,0.9216117216117216
1006,1093,0.7225374926572385,0.9217948717948717
2899,3039,0.7225964587682938,0.921978021978022
2260,2428,0.7226271072260033,0.9221611721611722
2992,3056,0.7229677160765959,0.9223443223443224
1915,1996,0.7230464294094645,0.9225274725274726
5152,5127,0.7231111006585706,0.9227106227106228
150,140,0.7232232099795155,0.922893772893773
4251,4114,0.7233514430517971,0.9230769230769231
4451,4535,0.7235744594881908,0.9232600732600733
461,525,0.7239202441352859,0.9234432234432235
240,318,0.7244265036229507,0.9236263736263737
2248,2328,0.7244986350224281,0.9238095238095239
2683,2826,0.7245574844633893,0.923992673992674
3015,3120,0.7245640860030562,0.9241758241758242
916,1039,0.7246887337090584,0.9243589743589744
1771,1768,0.725199271622273,0.9245421245421246
1213,1195,0.7252869680529557,0.9247252747252748
1717,1921,0.7252922658598209,0.924908424908425
1496,1490,0.7253134330402986,0.9250915750915751
2492,2674,0.7255073443951687,0.9252747252747253
376,305,0.7255365523731001,0.9254578754578755
172,312,0.72554494340514,0.9256410256410257
489,313,0.72554494340514,0.9258241758241759
655,721,0.7256272436114557,0.926007326007326
1280,1138,0.7262857259087809,0.9261904761904762
4410,4576,0.726476480207566,0.9263736263736264
1838,1875,0.7265536695028914,0.9265567765567766
499,692,0.7265563386201848,0.9267399267399268
57,178,0.7269268957570247,0.926923076923077
1136,883,0.7274746190777535,0.9271062271062271
3420,3614,0.7276291103867152,0.9272893772893773
4888,5059,0.7277157263606568,0.9274725274725275
3236,3326,0.7281731412509771,0.9276556776556777
221,107,0.7283782342572103,0.9278388278388279
3269,3378,0.7283847499895728,0.9280219780219781
690,793,0.7285469812755139,0.9282051282051282
3731,3860,0.729337480733875,0.9283882783882784
5001,5174,0.7297084629235542,0.9285714285714286
5234,5273,0.7299224759831304,0.9287545787545788
3727,3813,0.7301285229250425,0.928937728937729
2696,2896,0.7303471490607762,0.9291208791208792
5293,5297,0.7303836010328268,0.9293040293040293
2685,2747,0.7303920369862453,0.9294871794871795
2146,2280,0.7307127642778823,0.9296703296703297
1988,2163,0.7308086859445666,0.9298534798534799
768,879,0.7312335785000528,0.9300366300366301
2686,2722,0.7312779987790918,0.9302197802197802
5286,5409,0.7314324762621709,0.9304029304029304
3122,3160,0.7318873751412411,0.9305860805860806
284,406,0.7321876946100474,0.9307692307692308
1649,1680,0.73224208383715,0.930952380952381
4671,4597,0.7324330435608317,0.9311355311355312
3504,3691,0.7331186355352202,0.9313186813186813
5263,5370,0.733169658595898,0.9315018315018315
716,761,0.7332666482601269,0.9316849816849817
2991,3103,0.7334572540305544,0.9318681318681319
3735,3905,0.7335109323987581,0.9320512820512821
3750,3904,0.7335109323987581,0.9322344322344323
5257,5358,0.7335282415974689,0.9324175824175824
4980,5103,0.7345727880331197,0.9326007326007326
2292,2423,0.7346443195712027,0.9327838827838828
4619,4730,0.7348431267548676,0.932967032967033
3143,3178,0.7350601400975165,0.9331501831501832
738,912,0.7359987071451144,0.9333333333333333
4378,4342,0.7361438362845547,0.9335164835164835
2434,2566,0.7361728632440645,0.9336996336996337
2475,2565,0.7361728632440645,0.9338827838827839
5002,5044,0.736179939676731,0.9340659340659341
3879,4015,0.7361837517585172,0.9342490842490843
523,497,0.736536483153202,0.9344322344322344
1067,1239,0.7365693065387973,0.9346153846153846
124,2,0.7365710685069804,0.9347985347985348
3064,2783,0.7368358283270027,0.934981684981685
1101,1173,0.7368485172725627,0.9351648351648352
1249,1378,0.7369449377949877,0.9353479853479854
2621,2726,0.7370029640233042,0.9355311355311355
680,710,0.7372149865211952,0.9357142857142857
3410,3575,0.737695817563008,0.9358974358974359
2225,2348,0.7378411416483459,0.9360805860805861
2912,2982,0.7379796951331627,0.9362637362637363
2380,2383,0.7381874494057001,0.9364468864468865
952,1030,0.7382491196111118,0.9366300366300366
4691,4755,0.7383330279255915,0.9368131868131868
2875,2787,0.7385149227006877,0.936996336996337
5037,2786,0.7385149227006877,0.9371794871794872
4047,4176,0.7386551288072951,0.9373626373626374
5240,5320,0.738774977090543,0.9375457875457875
3479,3644,0.739040368828455,0.9377289377289377
1541,1476,0.7391972672244265,0.9379120879120879
3703,3818,0.7392313522325367,0.9380952380952381
4746,4802,0.739239417571298,0.9382783882783883
32,117,0.7396892344404868,0.9384615384615385
4086,4264,0.7400723780942826,0.9386446886446886
2238,2289,0.7403708518107806,0.9388278388278388
2607,2770,0.7410091170672786,0.939010989010989
299,256,0.7416780473220825,0.9391941391941392
2006,1982,0.7420202693464262,0.9393772893772894
2143,2294,0.7422492894653487,0.9395604395604396
2691,2789,0.742536576042653,0.9397435897435897
339,423,0.7425716345376543,0.9399267399267399
631,596,0.742652115598446,0.9401098901098901
603,609,0.7429364948394834,0.9402930402930403
4322,4396,0.7429470436436532,0.9404761904761905
5129,5275,0.7429814064589664,0.9406593406593406
4849,5027,0.7430920388728737,0.9408424908424908
2699,2800,0.7432741512076291,0.941025641025641
3403,3380,0.7433025312766404,0.9412087912087912
3691,3846,0.7437426983376554,0.9413919413919414
4230,4285,0.7437537704449824,0.9415750915750916
257,253,0.7438087933671866,0.9417582417582417
3851,3852,0.7440277133318887,0.9419413919413919
1741,1753,0.7441230640575895,0.9421245421245421
300,365,0.744688613271407,0.9423076923076923
4372,4523,0.7447506159944624,0.9424908424908425
213,246,0.744984952375475,0.9426739926739927
3229,3373,0.7450580834715765,0.9428571428571428
841,858,0.7455320929547327,0.943040293040293
3965,4017,0.7460335414493784,0.9432234432234432
3713,3706,0.7462855318135553,0.9434065934065934
1360,1550,0.7464760561728099,0.9435897435897436
425,454,0.7465326258955542,0.9437728937728938
5126,5201,0.7465587207566386,0.9439560439560439
636,587,0.7468718541367991,0.9441391941391941
656,612,0.7469688272718997,0.9443223443223443
2849,2754,0.7469742347975625,0.9445054945054945
2028,2123,0.7474644431902107,0.9446886446886447
527,708,0.7475022909661675,0.9448717948717948
2826,2910,0.7478648494121671,0.945054945054945
1022,1102,0.748299552058711,0.9452380952380952
2708,2845,0.7483112192179533,0.9454212454212454
4653,4796,0.7484817850333911,0.9456043956043956
3512,3419,0.7485830429618545,0.9457875457875458
3630,3739,0.7489627555764855,0.9459706959706959
4742,4777,0.7492154007250065,0.9461538461538461
588,558,0.7498574623091088,0.9463369963369963
5011,5107,0.7500311390442675,0.9465201465201465
4832,4920,0.7501094111212296,0.9467032967032967
328,401,0.750359459779375,0.9468864468864469
1111,1208,0.7503688704923661,0.947069597069597
1316,1275,0.7505414757051199,0.9472527472527472
1809,1832,0.7506779853994203,0.9474358974358974
3567,3795,0.7507618234785696,0.9476190476190476
2121,2274,0.7508294365117081,0.9478021978021978
3032,3205,0.750865372480007,0.947985347985348
971,1107,0.7509610842667485,0.9481684981684981
791,943,0.7509973998930946,0.9483516483516483
1752,1894,0.7513548935703511,0.9485347985347985
4630,4632,0.7515434582658145,0.9487179487179487
1742,1829,0.7515690790874032,0.9489010989010989
3518,3582,0.7517644268109507,0.949084249084249
4924,2467,0.7519183905320688,0.9492673992673992
1451,1388,0.7521298019139522,0.9494505494505494
4358,4536,0.7521721178891312,0.9496336996336996
941,978,0.7523533354882375,0.9498168498168498
2965,3049,0.752597069367539,0.95
2386,2466,0.7525982116982277,0.9501831501831501
872,953,0.7527313436660847,0.9503663003663003
942,1004,0.7529643286405872,0.9505494505494505
2360,2520,0.7530704378990549,0.9507326007326007
575,697,0.7531116013025496,0.9509157509157509
1482,1666,0.7532627590217089,0.951098901098901
4388,4551,0.7533188068252912,0.9512820512820512
3682,3757,0.7534339691303558,0.9514652014652014
1147,1226,0.7535674624940043,0.9516483516483516
4658,4698,0.7536906174427713,0.9518315018315018
547,600,0.7537224942993248,0.952014652014652
2176,2299,0.7538869687914485,0.9521978021978021
568,649,0.7540118883770504,0.9523809523809523
2558,2683,0.7545262145689549,0.9525641025641025
2638,2861,0.7548081119887229,0.9527472527472527
658,791,0.7548365009674285,0.9529304029304029
2731,2794,0.7549049666057499,0.9531135531135531
1789,1952,0.7551062572274532,0.9532967032967034
82,157,0.7560668613594501,0.9534798534798535
1178,1206,0.7568676032302051,0.9536630036630037
1239,1341,0.7569988348546985,0.9538461538461539
1604,1732,0.7570358484543362,0.9540293040293041
1526,1669,0.7572513585390652,0.9542124542124543
3626,3724,0.7572791788425093,0.9543956043956044
1953,2144,0.7573416711259142,0.9545787545787546
4106,4072,0.7583831320587251,0.9547619047619048
5362,5444,0.7586266694395363,0.954945054945055
1428,1546,0.7604929780161456,0.9551282051282052
4341,4511,0.7607459815030779,0.9553113553113554
3987,4121,0.760749116289162,0.9554945054945055
5247,5231,0.7611950939431154,0.9556776556776557
38,59,0.7614261654583103,0.9558608058608059
305,136,0.7614788332857572,0.9560439560439561
856,909,0.7615845030351238,0.9562271062271063
4495,4645,0.7616365030621637,0.9564102564102565
4187,4244,0.7620053065111279,0.9565934065934066
3813,3875,0.7620314521964247,0.9567765567765568
765,820,0.7625037702460986,0.956959706959707
951,994,0.7625610041504842,0.9571428571428572
4102,4188,0.76323630086722,0.9573260073260074
2659,2777,0.7640037226227605,0.9575091575091575
321,491,0.7647203244961958,0.9576923076923077
375,514,0.76478252818697,0.9578754578754579
5095,5284,0.7650169340950015,0.9580586080586081
1925,2048,0.7650902261221972,0.9582417582417583
126,79,0.7653054682535725,0.9584249084249085
1703,1658,0.7653096326582727,0.9586080586080586
101,176,0.7654927841456214,0.9587912087912088
2866,3012,0.7655735613759589,0.958974358974359
549,630,0.7656449368637652,0.9591575091575092
2610,2640,0.7660881042536403,0.9593406593406594
2596,2720,0.7680150524234932,0.9595238095238096
364,456,0.7680316086987915,0.9597069597069597
226,145,0.7683755700444124,0.9598901098901099
404,366,0.7683898145401997,0.9600732600732601
1279,1463,0.768637651174231,0.9602564102564103
1373,1431,0.7689089966286247,0.9604395604395605
368,277,0.7692433537951047,0.9606227106227107
2222,2246,0.769265811670266,0.9608058608058608
886,997,0.7701503024122189,0.960989010989011
98,67,0.770583828576827,0.9611721611721612
2983,3083,0.7706470489362118,0.9613553113553114
3171,3235,0.7706771693626706,0.9615384615384616
4214,4350,0.7711362299437496,0.9617216117216117
1842,1715,0.7724464075056972,0.9619047619047619
4688,4808,0.7724914644684304,0.9620879120879121
1566,1587,0.7728277626594604,0.9622710622710623
2308,2356,0.7734628202312024,0.9624542124542125
4599,4664,0.7734716467107319,0.9626373626373627
1606,1240,0.7740849006893313,0.9628205128205128
3155,3232,0.7741076256940005,0.963003663003663
1333,1456,0.7743984055473447,0.9631868131868132
3338,3392,0.774449141081277,0.9633699633699634
2842,3071,0.7748989769305581,0.9635531135531136
3804,3932,0.7757501246021548,0.9637362637362638
3869,3985,0.775792622890549,0.9639194139194139
2055,2158,0.7758315102495317,0.9641025641025641
4618,4715,0.7759846071232914,0.9642857142857143
37,108,0.7760043495410187,0.9644688644688645
269,443,0.7763205159558453,0.9646520146520147
2196,2036,0.7771192229961343,0.9648351648351648
935,1077,0.7773035858561457,0.965018315018315
4602,4771,0.7774624951694022,0.9652014652014652
4870,5008,0.7780595293975239,0.9653846153846154
1009,1111,0.7787457372193103,0.9655677655677656
4566,4785,0.7800741195189858,0.9657509157509158
1574,1628,0.781997544195292,0.9659340659340659
4367,4467,0.7821785927073961,0.9661172161172161
2377,2512,0.7822609239137819,0.9663003663003663
2970,3106,0.7825633066175897,0.9664835164835165
1905,2055,0.7827151394851626,0.9666666666666667
4707,4728,0.7831775896418094,0.9668498168498169
3986,4086,0.783246419725856,0.967032967032967
4448,4577,0.7832638874961049,0.9672161172161172
1653,1593,0.7832982722740667,0.9673992673992674
1994,2150,0.7834841455787682,0.9675824175824176
3436,3354,0.7842220330047667,0.9677655677655678
4837,4967,0.7844526835415309,0.967948717948718
4066,3967,0.7844780536797771,0.9681318681318681
5386,5351,0.7845183383899439,0.9683150183150183
2763,2790,0.7845196285787779,0.9684981684981685
4168,4256,0.7846759775056853,0.9686813186813187
66,27,0.7852732726976352,0.9688644688644689
772,773,0.7854521534643197,0.969047619047619
730,890,0.7855375887266121,0.9692307692307692
5345,5513,0.7884702214755634,0.9694139194139194
3056,3188,0.7885907014674558,0.9695970695970696
3914,4018,0.788716642449117,0.9697802197802198
432,10,0.7888928782738702,0.96996336996337
4207,4132,0.7894260095849859,0.9701465201465201
4105,4274,0.7896430265036543,0.9703296703296703
475,684,0.7901792111749728,0.9705128205128205
4873,4991,0.7902646594104681,0.9706959706959707
721,859,0.7903334715608707,0.9708791208791209
5069,5081,0.7915667027266409,0.971062271062271
4592,4712,0.7926828948466209,0.9712454212454212
1260,1337,0.7932813818720206,0.9714285714285714
4038,4162,0.7945149278059489,0.9716117216117216
4171,3819,0.7963528843968106,0.9717948717948718
4930,5089,0.7965169624096688,0.971978021978022
64,177,0.7995722923754087,0.9721611721611721
4490,4660,0.8002388149709532,0.9723443223443223
3947,3861,0.8019401458154789,0.9725274725274725
2799,2832,0.8028466237543626,0.9727106227106227
522,613,0.8050904630685238,0.9728937728937729
191,185,0.8051673699533382,0.9730769230769231
4689,4826,0.8061768122488502,0.9732600732600732
5318,5433,0.80633891320781,0.9734432234432234
1025,1143,0.807133966002425,0.9736263736263736
2509,2429,0.8079697809064328,0.9738095238095238
4913,4901,0.8083526593475199,0.973992673992674
2293,2329,0.8084766599274644,0.9741758241758242
229,290,0.8095124071319049,0.9743589743589743
2171,1967,0.8098712151451082,0.9745421245421245
311,392,0.810171391800111,0.9747252747252747
4902,5104,0.8103628911517262,0.9749084249084249
4511,4542,0.8104726137050875,0.9750915750915751
1740,1944,0.8107959175861197,0.9752747252747253
1414,1432,0.8108136521758524,0.9754578754578754
5169,5222,0.8111074017183455,0.9756410256410256
2690,2883,0.8115093081684108,0.9758241758241758
3712,3806,0.8142998748203354,0.976007326007326
4288,4339,0.8144347709874182,0.9761904761904762
969,1005,0.814855940844609,0.9763736263736263
1377,1491,0.8148798319095363,0.9765567765567765
1592,1674,0.8154172571327649,0.9767399267399267
1794,2014,0.815983281471631,0.9769230769230769
742,795,0.8163820142736711,0.9771062271062271
770,794,0.8163820142736711,0.9772893772893773
3784,3793,0.8165805356638884,0.9774725274725274
3585,3751,0.8169438902057209,0.9776556776556776
1558,1607,0.8169543835344371,0.9778388278388278
993,1011,0.8173102030478958,0.978021978021978
729,919,0.8174346875578635,0.9782051282051282
231,407,0.8179029038400643,0.9783882783882784
503,408,0.8179029038400643,0.9785714285714285
2865,2985,0.8179852472185303,0.9787545787545787
2008,2128,0.8180054045643601,0.9789377289377289
821,726,0.8185953959734604,0.9791208791208791
4773,4853,0.8193664822676965,0.9793040293040293
2056,2222,0.8193730732571112,0.9794871794871794
884,910,0.8197829006990673,0.9796703296703296
4049,4261,0.8205791537091045,0.9798534798534798
1353,1464,0.8208542768886673,0.98003663003663
1675,1637,0.8217061853973746,0.9802197802197802
4294,4427,0.8218807284172271,0.9804029304029304
3202,3381,0.8221986794424083,0.9805860805860805
438,601,0.8224455743014687,0.9807692307692307
2896,3094,0.8231713124511089,0.9809523809523809
4563,4722,0.8234620925420586,0.9811355311355311
1464,1446,0.8242055558512789,0.9813186813186813
2513,2684,0.8242203601292886,0.9815018315018315
1104,1276,0.8243927062736134,0.9816849816849816
798,973,0.8255893580974316,0.9818681318681318
4249,4280,0.8274875746910766,0.982051282051282
5390,5410,0.8277182627671209,0.9822344322344322
4737,4839,0.8301834872911513,0.9824175824175824
809,884,0.8310553034494319,0.9826007326007326
2520,2407,0.8327462760165645,0.9827838827838827
773,758,0.8331475181622352,0.9829670329670329
1149,1348,0.8335216134274788,0.9831501831501831
2982,3050,0.8340580769862527,0.9833333333333333
1340,1352,0.8360158649438745,0.9835164835164835
979,588,0.8366040443285669,0.9836996336996336
1312,1400,0.8367227530741843,0.9838827838827838
