,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4514,4659,0.00036965316394654477,0.9322344322344323
1604,1732,0.000370007746067613,0.9324175824175824
4742,4777,0.0003705318500123672,0.9326007326007326
1792,1955,0.00037152410596484966,0.9327838827838828
3651,3825,0.0003718165753794647,0.932967032967033
4867,5012,0.0003727682626661599,0.9331501831501832
2693,925,0.0003730507584387104,0.9333333333333333
4159,2960,0.00037309057720778994,0.9335164835164835
5279,5392,0.0003731631236186815,0.9336996336996337
41,17,0.00037384893932758097,0.9338827838827839
5375,5479,0.0003739506217659,0.9340659340659341
3735,3905,0.00037500558916091925,0.9342490842490843
4409,4519,0.00037661281227624726,0.9344322344322344
2675,2610,0.00037752479019716634,0.9346153846153846
5232,5360,0.00037757093061355256,0.9347985347985348
4614,4765,0.0003775818168480447,0.934981684981685
2945,3148,0.0003784362441854114,0.9351648351648352
5148,5310,0.0003784740218170387,0.9353479853479854
16,168,0.00037878850734373817,0.9355311355311355
4028,4050,0.0003791335957617587,0.9357142857142857
2851,2992,0.0003797799457493025,0.9358974358974359
3626,3724,0.0003805423009258841,0.9360805860805861
840,949,0.00038151627375363845,0.9362637362637363
1300,1390,0.00038191907988379146,0.9364468864468865
2462,2439,0.0003820547589980808,0.9366300366300366
999,1130,0.00038215340180503557,0.9368131868131868
2239,2376,0.0003825199832902119,0.936996336996337
1065,1152,0.00038258614989937495,0.9371794871794872
1006,1093,0.0003826999431447238,0.9373626373626374
657,656,0.0003827369406102685,0.9375457875457875
1347,1484,0.00038301059207554997,0.9377289377289377
1289,1213,0.00038462870272120184,0.9379120879120879
2504,563,0.00038479173804309126,0.9380952380952381
1452,1544,0.0003848019344272607,0.9382783882783883
2770,2956,0.0003865785486540382,0.9384615384615385
3070,1871,0.0003868644422582342,0.9386446886446886
2899,3039,0.00038724354703552723,0.9388278388278388
2677,2702,0.0003879432091453606,0.939010989010989
1185,1394,0.00038823705888266685,0.9391941391941392
2434,2566,0.00038827682660551923,0.9393772893772894
4372,4523,0.00038829542022651844,0.9395604395604396
2513,2684,0.00038859988690678385,0.9397435897435897
468,675,0.0003887231957616673,0.9399267399267399
217,138,0.00038934780615498826,0.9401098901098901
438,601,0.00038959998782637075,0.9402930402930403
4058,4133,0.0003929646394730902,0.9404761904761905
4433,4494,0.0003936841524343177,0.9406593406593406
1987,1948,0.00039425051857886807,0.9408424908424908
5251,5402,0.0003949353541088021,0.941025641025641
2875,2787,0.00039513907046585757,0.9412087912087912
2928,3024,0.0003955243472509249,0.9413919413919414
3637,3776,0.00039598533990206283,0.9415750915750916
1667,1636,0.0003984830021007797,0.9417582417582417
4303,2689,0.0003986509311152513,0.9419413919413919
5164,5378,0.00039907375655551903,0.9421245421245421
1742,1829,0.00039913387099702773,0.9423076923076923
259,203,0.0004021362683686817,0.9424908424908425
3189,3177,0.0004023812610417807,0.9426739926739927
739,553,0.0004025253707853027,0.9428571428571428
969,1005,0.00040259680871769217,0.943040293040293
4082,4236,0.0004028292559132751,0.9432234432234432
4551,4678,0.000402999468385318,0.9434065934065934
3428,3560,0.0004059183220209843,0.9435897435897436
1346,1304,0.0004061561262615501,0.9437728937728938
2697,2921,0.00040788663497324894,0.9439560439560439
2885,3028,0.0004085594603497016,0.9441391941391941
4424,4530,0.00040886998129065574,0.9443223443223443
324,367,0.00041035909461691544,0.9445054945054945
4990,5063,0.0004104371149598266,0.9446886446886447
2735,2802,0.00041090076159613545,0.9448717948717948
2511,2579,0.0004139260603297439,0.945054945054945
22,46,0.00041482080239063954,0.9452380952380952
5179,4823,0.000416035425954956,0.9454212454212454
1762,234,0.000416657073478605,0.9456043956043956
946,1022,0.00041704284456048395,0.9457875457875458
23,154,0.00041728622205101457,0.9459706959706959
4136,4306,0.00041926546479914784,0.9461538461538461
3750,3904,0.00041938875494497316,0.9463369963369963
940,1051,0.00042040250491390724,0.9465201465201465
658,791,0.000420521727558456,0.9467032967032967
3552,3653,0.0004206574046171523,0.9468864468864469
876,823,0.0004207357214298752,0.947069597069597
5430,5526,0.00042212579881094304,0.9472527472527472
5385,5434,0.00042232002076021945,0.9474358974358974
933,1050,0.0004225193352508353,0.9476190476190476
3038,3238,0.0004228642400822801,0.9478021978021978
522,613,0.0004235089232343629,0.947985347985348
919,1042,0.0004244305694929045,0.9481684981684981
691,448,0.0004247799940928724,0.9483516483516483
4171,3819,0.0004256295480474669,0.9485347985347985
1009,1111,0.00042600970307402097,0.9487179487179487
4448,4577,0.000427079546072031,0.9489010989010989
4588,3047,0.0004277788607459029,0.949084249084249
884,910,0.00042898110973263595,0.9492673992673992
601,543,0.0004297637366584619,0.9494505494505494
5458,5475,0.00042986785633822956,0.9496336996336996
5410,5531,0.0004303185403912045,0.9498168498168498
1085,1236,0.00043120995215260334,0.95
1562,1633,0.00043303941242828464,0.9501831501831501
2311,2344,0.00043392109344966905,0.9503663003663003
317,394,0.00043460647512844275,0.9505494505494505
5457,5487,0.0004366369986248489,0.9507326007326007
192,263,0.00043814012697272715,0.9509157509157509
417,419,0.000438333824918791,0.951098901098901
2772,2855,0.00043875375267092857,0.9512820512820512
3512,3419,0.00044034296644814973,0.9514652014652014
817,901,0.00044070317475472786,0.9516483516483516
335,439,0.00044307792919062576,0.9518315018315018
5191,5049,0.0004432841989593531,0.952014652014652
992,1169,0.0004433038265972767,0.9521978021978021
5051,2498,0.0004439661056622413,0.9523809523809523
1494,1445,0.000444171849724768,0.9525641025641025
2475,2565,0.0004445488304613916,0.9527472527472527
503,408,0.0004447541619576206,0.9529304029304029
952,1030,0.00044526484898137024,0.9531135531135531
384,276,0.0004456460063073284,0.9532967032967034
3504,3691,0.0004456648240335685,0.9534798534798535
1933,2067,0.0004458702319208622,0.9536630036630037
926,906,0.0004461922558338591,0.9538461538461539
5359,5476,0.00044629402943563727,0.9540293040293041
1600,1691,0.0004465019924803257,0.9542124542124543
1714,1916,0.00044693058342433316,0.9543956043956044
1854,1933,0.00044706519390407494,0.9545787545787546
4860,4852,0.00044868171345913496,0.9547619047619048
1338,1440,0.0004500566573851365,0.954945054945055
4113,4215,0.00045028570710705485,0.9551282051282052
4863,5014,0.0004514726147797083,0.9553113553113554
3307,3398,0.00045245704171752177,0.9554945054945055
2802,2839,0.0004538687102786834,0.9556776556776557
1363,1296,0.0004551742992330865,0.9558608058608059
4201,4252,0.00045522208712334134,0.9560439560439561
5261,2499,0.0004553498519612731,0.9562271062271063
2705,2806,0.00045631072190702946,0.9564102564102565
4701,4892,0.0004564033330136238,0.9565934065934066
1547,1537,0.00045752542182445115,0.9567765567765568
2006,1982,0.00046088215487355666,0.956959706959707
3580,3628,0.00046383804001702507,0.9571428571428572
2785,2863,0.000464431003817298,0.9573260073260074
5236,5306,0.0004651189280781545,0.9575091575091575
427,520,0.0004662497447176154,0.9576923076923077
1571,1561,0.0004667507750215292,0.9578754578754579
1136,883,0.00047055279371135413,0.9580586080586081
4931,4987,0.0004726795521851839,0.9582417582417583
4166,2773,0.00047364901189992823,0.9584249084249085
1480,1359,0.0004756624975740772,0.9586080586080586
4886,5083,0.00047685974504227434,0.9587912087912088
4557,4680,0.0004775663274745584,0.958974358974359
3370,3423,0.00047860597333073616,0.9591575091575092
628,677,0.00047879728368423934,0.9593406593406594
4279,4308,0.0004794511263301032,0.9595238095238096
3259,3080,0.00048264604926863695,0.9597069597069597
3004,3155,0.0004832477702810037,0.9598901098901099
886,997,0.0004834590724496039,0.9600732600732601
5166,5347,0.0004837984041740937,0.9602564102564103
3427,3031,0.00048380606598251257,0.9604395604395605
1184,1244,0.0004917547189566543,0.9606227106227107
1353,1464,0.0004918240125156785,0.9608058608058608
2920,2972,0.0004922635440881202,0.960989010989011
2949,3008,0.0004946014063270678,0.9611721611721612
3086,3258,0.0004954269068663499,0.9613553113553114
989,1200,0.0004990029709308352,0.9615384615384616
2646,2838,0.0005009858725774089,0.9617216117216117
1143,1310,0.0005019765689418776,0.9619047619047619
130,141,0.0005026763512439273,0.9620879120879121
1990,2020,0.000503284727997947,0.9622710622710623
5355,4834,0.0005038060350216256,0.9624542124542125
1409,1528,0.0005052111029690845,0.9626373626373627
412,81,0.0005064526377365918,0.9628205128205128
2953,3093,0.0005074234713545649,0.963003663003663
1499,1644,0.0005103026716443612,0.9631868131868132
3654,3710,0.0005104761338398688,0.9633699633699634
37,108,0.0005132303899080811,0.9635531135531136
966,1023,0.0005173182510824253,0.9637362637362638
5360,5547,0.0005174109866684955,0.9639194139194139
2630,2812,0.0005193503091831134,0.9641025641025641
5054,5101,0.0005198578179524897,0.9642857142857143
1165,1024,0.0005203807008367537,0.9644688644688645
3528,3565,0.0005211756293532967,0.9646520146520147
4423,4369,0.0005220250061816489,0.9648351648351648
3153,3282,0.0005221088967597537,0.965018315018315
3145,3316,0.0005244125398933056,0.9652014652014652
225,226,0.0005262185917122179,0.9653846153846154
5215,5376,0.0005272852957524364,0.9655677655677656
3823,3928,0.0005302349517482109,0.9657509157509158
602,549,0.0005334651806710565,0.9659340659340659
4878,3481,0.0005359527162837677,0.9661172161172161
2464,1032,0.0005370242475789598,0.9663003663003663
195,398,0.0005372076514124076,0.9664835164835165
1977,2157,0.0005404143117400366,0.9666666666666667
102,213,0.0005407052190501955,0.9668498168498169
1827,1864,0.0005416985404742966,0.967032967032967
721,859,0.0005431845165366809,0.9672161172161172
2027,295,0.0005436289593526704,0.9673992673992674
3064,2783,0.0005437902792081201,0.9675824175824176
5130,3789,0.0005442099822588777,0.9677655677655678
2685,2747,0.0005479310104923071,0.967948717948718
326,375,0.0005498591373850858,0.9681318681318681
5015,5158,0.0005519636287976916,0.9683150183150183
3349,1133,0.00055417719122867,0.9684981684981685
2989,1852,0.0005576905273947184,0.9686813186813187
4457,4610,0.000558788970790504,0.9688644688644689
1050,716,0.0005623825878358356,0.969047619047619
2524,2724,0.0005626635597812059,0.9692307692307692
770,794,0.0005634106378700284,0.9694139194139194
4254,4469,0.0005646052951518342,0.9695970695970696
1978,518,0.0005649113617607846,0.9697802197802198
2849,2754,0.000567178614121156,0.96996336996337
4033,1900,0.0005671826419831082,0.9701465201465201
5053,4856,0.0005686822056368022,0.9703296703296703
5444,5594,0.0005696210217126965,0.9705128205128205
359,426,0.0005698945373409156,0.9706959706959707
3914,4018,0.0005786622468445466,0.9708791208791209
779,937,0.0005851377203667392,0.971062271062271
2763,2790,0.0005858996479303793,0.9712454212454212
4794,3088,0.0005918598568643495,0.9714285714285714
1414,1432,0.0005931336153444422,0.9716117216117216
1154,950,0.0005932108031143922,0.9717948717948718
742,795,0.0005972070331189986,0.971978021978022
1578,1779,0.000600781400919521,0.9721611721611721
2370,2419,0.0006039590033784394,0.9723443223443223
3211,3278,0.0006072982797917507,0.9725274725274725
3029,3196,0.0006078889913412317,0.9727106227106227
3595,3728,0.0006108647299989347,0.9728937728937729
4013,4212,0.0006127287566513244,0.9730769230769231
1440,1609,0.000615417214612363,0.9732600732600732
1399,1468,0.000617029089425693,0.9734432234432234
410,307,0.0006173310494725779,0.9736263736263736
2594,2659,0.0006198523010737416,0.9738095238095238
4208,4336,0.0006198873334557589,0.973992673992674
2102,1729,0.0006210916986035782,0.9741758241758242
2220,2024,0.0006223618554593114,0.9743589743589743
3191,3272,0.0006233533449749327,0.9745421245421245
121,130,0.0006260697900686468,0.9747252747252747
4199,4281,0.0006286734437627777,0.9749084249084249
907,896,0.000631321532579166,0.9750915750915751
2176,2299,0.000640515691411596,0.9752747252747253
2679,397,0.000641662600342343,0.9754578754578754
3008,3191,0.0006465537280294376,0.9756410256410256
1606,1240,0.0006537879228795028,0.9758241758241758
4832,4920,0.0006562637017683549,0.976007326007326
4568,4606,0.0006572541758775933,0.9761904761904762
2952,1170,0.0006611918394814099,0.9763736263736263
3367,1970,0.000665840779107436,0.9765567765567765
4820,2866,0.0006668012671145996,0.9767399267399267
5397,5554,0.0006671837723590776,0.9769230769230769
2432,2283,0.0006687710814022241,0.9771062271062271
401,303,0.0006781589727079657,0.9772893772893773
466,395,0.0006824970717133318,0.9774725274725274
220,291,0.0006832617516722562,0.9776556776556776
119,190,0.0006952503085542088,0.9778388278388278
4521,2815,0.0006989895375069794,0.978021978021978
3874,3984,0.0007030964453570415,0.9782051282051282
4717,2761,0.0007034419318570446,0.9783882783882784
5178,5328,0.0007038707196521169,0.9785714285714285
576,679,0.000709148736536985,0.9787545787545787
4712,4864,0.0007106568935413555,0.9789377289377289
3119,2034,0.0007154553598382351,0.9791208791208791
3218,3337,0.0007260788955118221,0.9793040293040293
3316,1229,0.0007286719903584999,0.9794871794871794
3060,1861,0.0007316866351591548,0.9796703296703296
5304,5449,0.0007431576471002351,0.9798534798534798
64,177,0.000745869675723329,0.98003663003663
3014,3113,0.0007494607331901737,0.9802197802197802
4358,4536,0.0007521721178891311,0.9804029304029304
4847,4865,0.0007528955286518817,0.9805860805860805
4432,2523,0.000762442342317371,0.9807692307692307
4634,4631,0.0007644577545415764,0.9809523809523809
1687,1831,0.0007724160427795755,0.9811355311355311
3025,3073,0.0007727633814117123,0.9813186813186813
5341,5436,0.0007802169619738581,0.9815018315018315
2158,1251,0.0007860459791649807,0.9816849816849816
3761,2716,0.0008032954319432713,0.9818681318681318
5171,5249,0.0008073293159581977,0.982051282051282
4691,4755,0.000814937116915664,0.9822344322344322
9,131,0.0008170607007098416,0.9824175824175824
2671,39,0.0008177855298089343,0.9826007326007326
4906,4961,0.0008322677248588832,0.9827838827838827
4042,4142,0.0008364681747515043,0.9829670329670329
956,1063,0.00084444946032269,0.9831501831501831
3481,2068,0.0008528243281038571,0.9833333333333333
4915,5019,0.000875313349179557,0.9835164835164835
3860,4014,0.0008784194972832585,0.9836996336996336
2839,337,0.0008910132004864604,0.9838827838827838
4079,4218,0.000897968280564592,0.984065934065934
2996,3065,0.0009091339660569195,0.9842490842490842
1819,1924,0.0009216033878606605,0.9844322344322345
1693,1396,0.000921657624074349,0.9846153846153847
2487,471,0.0009292870425679833,0.9847985347985349
296,393,0.0009324416514879466,0.984981684981685
231,407,0.0009488432759165479,0.9851648351648352
404,366,0.0009498019957233618,0.9853479853479854
846,948,0.0009531753355554612,0.9855311355311356
1466,1496,0.0009741619495154569,0.9857142857142858
3196,828,0.000981673074660871,0.985897435897436
4466,2548,0.0009830708769932763,0.9860805860805861
2903,2286,0.0009889971356591037,0.9862637362637363
3353,3545,0.0009953844411508316,0.9864468864468865
3315,924,0.0010227922585578735,0.9866300366300367
2130,2184,0.0010270034728334092,0.9868131868131869
5084,5261,0.0010297266591123844,0.986996336996337
811,235,0.0010396102101673486,0.9871794871794872
3922,3907,0.0010711471994300564,0.9873626373626374
4321,4474,0.0010792557847893907,0.9875457875457876
489,313,0.001086145124857994,0.9877289377289378
2825,377,0.0011071442437093656,0.987912087912088
3466,1016,0.0011125670508171294,0.9880952380952381
571,618,0.0011173952126916225,0.9882783882783883
4255,2106,0.0011362744777822324,0.9884615384615385
4094,1441,0.0011432699374289595,0.9886446886446887
1335,1435,0.0011696859991220468,0.9888278388278389
2431,1273,0.0012095800168009606,0.989010989010989
3617,1109,0.0012131237193369702,0.9891941391941392
4844,5076,0.001223807046079744,0.9893772893772894
2779,218,0.0012653508608817495,0.9895604395604396
3237,435,0.0012689644072811223,0.9897435897435898
3577,2851,0.0012903739294378013,0.98992673992674
