,Request Id,request_e2e_time_normalized,cdf
3195,3363,2.6888404123405225,0.8324175824175825
3808,3940,2.690880848101388,0.8326007326007326
3953,4074,2.6910251465010195,0.8327838827838828
5041,5128,2.6917905073152673,0.832967032967033
3952,4071,2.6925940170597333,0.8331501831501832
2986,3164,2.6953140432347737,0.8333333333333334
3983,4094,2.699708567285953,0.8335164835164836
5197,5286,2.700870401857091,0.8336996336996337
1968,2181,2.7024909828967814,0.8338827838827839
3216,3390,2.702507180182294,0.8340659340659341
3276,3452,2.7030598970818027,0.8342490842490843
4482,4600,2.704563111652862,0.8344322344322345
5194,5279,2.706187952961601,0.8346153846153846
5172,5257,2.7063024138709713,0.8347985347985348
5174,5263,2.709330750963708,0.834981684981685
2922,3085,2.710675705221123,0.8351648351648352
4958,5056,2.710769886030387,0.8353479853479854
4098,4227,2.712998285809562,0.8355311355311356
3686,3834,2.7171616821850084,0.8357142857142857
4175,4300,2.7177847243459814,0.8358974358974359
2630,2812,2.7181325437085797,0.8360805860805861
5189,5274,2.71815225153347,0.8362637362637363
4101,4230,2.720060756837059,0.8364468864468865
4644,4763,2.7211446522575704,0.8366300366300367
3790,3935,2.721512176798136,0.8368131868131868
3559,3713,2.7220439174965168,0.836996336996337
3366,3534,2.7264193822122484,0.8371794871794872
5341,5436,2.728501302139993,0.8373626373626374
4453,4569,2.729267151713006,0.8375457875457876
4246,4375,2.7307200440897623,0.8377289377289378
2791,2978,2.7328532370059277,0.8379120879120879
4981,5079,2.733068018034983,0.8380952380952381
4869,4969,2.7355779014257244,0.8382783882783883
2577,2746,2.736089247099043,0.8384615384615385
3193,3364,2.7361505012407465,0.8386446886446887
4998,5105,2.736572874433596,0.8388278388278388
3410,3575,2.7377281262551705,0.839010989010989
3455,3618,2.738087564981141,0.8391941391941392
3955,4075,2.7387140007297486,0.8393772893772894
3925,4059,2.7407854772514653,0.8395604395604396
3680,3827,2.7414196119453647,0.8397435897435898
5030,5124,2.741541300246177,0.8399267399267399
5290,5382,2.743411667062116,0.8401098901098901
1521,1738,2.744808999976632,0.8402930402930403
3868,4002,2.745537560480721,0.8404761904761905
2664,2844,2.7456237277048516,0.8406593406593407
4275,4397,2.7457421791266836,0.8408424908424909
3433,3587,2.7468413289972773,0.841025641025641
4079,4218,2.7473168333334095,0.8412087912087912
4926,5020,2.748263695133763,0.8413919413919414
5358,5465,2.74892251224352,0.8415750915750916
5430,5526,2.749351678621454,0.8417582417582418
4688,4808,2.750771635731122,0.841941391941392
2985,3167,2.751545519201518,0.8421245421245421
4173,4297,2.752562001337463,0.8423076923076923
2978,3158,2.7527758965390734,0.8424908424908425
5357,5460,2.7534260989765564,0.8426739926739927
2747,2928,2.7535960075797883,0.8428571428571429
4381,4506,2.754486097492113,0.843040293040293
4054,4183,2.754851065269698,0.8432234432234432
3118,3286,2.7566906270185716,0.8434065934065934
5075,5178,2.7572159200915505,0.8435897435897436
3927,4060,2.763363256357565,0.8437728937728938
4340,4471,2.7637651979894593,0.843956043956044
4758,4884,2.764263271262093,0.8441391941391941
3958,4079,2.7653389733768328,0.8443223443223443
4407,4533,2.767369769650144,0.8445054945054945
3692,3845,2.770590826502251,0.8446886446886447
4316,4445,2.7706921960774697,0.8448717948717949
5193,5285,2.7735144351674577,0.845054945054945
5056,5153,2.777543589256245,0.8452380952380952
4901,5009,2.7815841915115573,0.8454212454212454
3943,4070,2.783596236685513,0.8456043956043956
4072,4211,2.788194396334646,0.8457875457875458
3691,3846,2.7908108849974913,0.845970695970696
5375,5479,2.791551628698763,0.8461538461538461
5159,5253,2.791959913533957,0.8463369963369963
3108,3279,2.7927955953335637,0.8465201465201465
4804,4915,2.792878001086844,0.8467032967032967
2908,3075,2.7929885604130016,0.8468864468864469
3154,3320,2.793589036235091,0.8470695970695971
3549,3704,2.794439836779847,0.8472527472527472
2720,2902,2.7950865902048294,0.8474358974358974
2607,2770,2.796001743749515,0.8476190476190476
2284,2487,2.7978050250580444,0.8478021978021978
4782,4902,2.7984065067540946,0.847985347985348
5443,5534,2.801243032327754,0.8481684981684982
4592,4712,2.8013653730832333,0.8483516483516483
4108,4240,2.8019092041927194,0.8485347985347985
4596,4714,2.8035978811010263,0.8487179487179487
4651,4778,2.805323077015373,0.8489010989010989
2123,2322,2.80872022180158,0.8490842490842491
4229,4368,2.8090728513055576,0.8492673992673992
3754,3910,2.816769275500295,0.8494505494505494
4578,4699,2.8171513477838697,0.8496336996336996
4226,4355,2.8184248911514365,0.8498168498168498
3879,4015,2.8196220840415758,0.85
4002,4123,2.82299452272861,0.8501831501831502
3202,3381,2.8259776352199015,0.8503663003663003
3542,3700,2.8265242433898923,0.8505494505494505
2728,2911,2.8317381615211348,0.8507326007326007
4702,4830,2.8328623590793645,0.8509157509157509
2756,2939,2.8353304275041307,0.8510989010989011
3901,4035,2.836958186748503,0.8512820512820513
5213,5304,2.8381541593930066,0.8514652014652014
4805,4917,2.843595638596798,0.8516483516483516
2337,2527,2.8436984856763576,0.8518315018315018
3743,3906,2.8477335549728533,0.852014652014652
4208,4336,2.847907214834106,0.8521978021978022
3934,4066,2.8494705776307536,0.8523809523809524
2847,3029,2.849856062400242,0.8525641025641025
3147,3307,2.8506864179104943,0.8527472527472527
2665,2847,2.855808588406638,0.8529304029304029
5294,5390,2.859217317339682,0.8531135531135531
5265,5350,2.8599706121628317,0.8532967032967033
5337,5439,2.8643243045700175,0.8534798534798534
3975,4095,2.8643480875561886,0.8536630036630036
4720,4849,2.8666211290712793,0.8538461538461538
3681,3832,2.869055859512451,0.854029304029304
4218,4352,2.869424388736343,0.8542124542124542
4582,4703,2.871954652485025,0.8543956043956044
4210,4337,2.8724524517621584,0.8545787545787545
4346,4481,2.8740936436210425,0.8547619047619047
5147,5252,2.877490296082284,0.8549450549450549
5338,5440,2.8788308430817175,0.8551282051282051
3877,4019,2.8812760387927225,0.8553113553113553
3764,3915,2.881410873026989,0.8554945054945055
3176,3347,2.8848747301192064,0.8556776556776556
5400,5506,2.885384723051206,0.8558608058608058
3565,3727,2.886170777827599,0.856043956043956
3198,3379,2.8875227804102197,0.8562271062271062
5350,5459,2.8879209860007564,0.8564102564102564
4551,4678,2.888888181754727,0.8565934065934065
4991,5106,2.88923518403004,0.8567765567765567
4536,4661,2.890264149640974,0.8569597069597069
4557,4680,2.894620368930041,0.8571428571428571
2923,3091,2.8960523006953003,0.8573260073260073
2770,2956,2.8963875457653643,0.8575091575091575
4593,4717,2.8984067290573203,0.8576923076923076
5435,5533,2.900725266287413,0.8578754578754578
4809,4924,2.9009189969838776,0.858058608058608
5359,5476,2.901560792468303,0.8582417582417582
4294,4427,2.902951694784901,0.8584249084249084
2672,2857,2.9043666786699434,0.8586080586080586
4655,4786,2.90450769215301,0.8587912087912087
4813,4929,2.9067210597464506,0.8589743589743589
4382,4522,2.908146861375568,0.8591575091575091
3429,3595,2.908669796524378,0.8593406593406593
4357,4491,2.9098160911875337,0.8595238095238096
4537,4662,2.910402741169656,0.8597069597069598
4324,4465,2.9128972509520574,0.8598901098901099
4518,4643,2.922463624122597,0.8600732600732601
4048,4193,2.922621511419046,0.8602564102564103
3479,3644,2.9285721959094433,0.8604395604395605
3593,3745,2.9296812095915192,0.8606227106227107
2059,2255,2.9304260819036867,0.8608058608058609
2016,2224,2.9329069574064333,0.860989010989011
4650,4782,2.9335987593274035,0.8611721611721612
3684,3848,2.937275711487986,0.8613553113553114
3177,3349,2.939417331210278,0.8615384615384616
1638,1849,2.94175943867279,0.8617216117216118
3381,3557,2.9419488427078533,0.861904761904762
5295,5395,2.9421967013959476,0.8620879120879121
3057,3233,2.9447983585796873,0.8622710622710623
4039,4177,2.944913044839752,0.8624542124542125
4915,5019,2.948723973590426,0.8626373626373627
4046,4181,2.948903306722574,0.8628205128205129
4349,4483,2.9490215939374043,0.863003663003663
4270,4400,2.951800022525222,0.8631868131868132
5206,5308,2.9518899671714873,0.8633699633699634
2322,2513,2.9524517814595286,0.8635531135531136
5291,5394,2.9531797766904138,0.8637362637362638
4132,4282,2.9544547751977768,0.863919413919414
4465,4591,2.954658392727543,0.8641025641025641
5093,5209,2.956528361920165,0.8642857142857143
4873,4991,2.9609630353843213,0.8644688644688645
4833,4953,2.9625224640563403,0.8646520146520147
5365,5480,2.9637912025346784,0.8648351648351649
1853,2071,2.963873841122725,0.865018315018315
5262,5349,2.964041644132452,0.8652014652014652
4214,4350,2.96426093077371,0.8653846153846154
4531,4657,2.9647202765938223,0.8655677655677656
4448,4577,2.9657789350744017,0.8657509157509158
4624,4744,2.967956479321104,0.865934065934066
5353,5471,2.9685002949888135,0.8661172161172161
5237,5334,2.9699408369073828,0.8663003663003663
4580,4706,2.9701015377951254,0.8664835164835165
3768,3919,2.9708549018719634,0.8666666666666667
2742,2927,2.9719631559014115,0.8668498168498169
4728,4860,2.97414121963524,0.8670329670329671
3735,3905,2.974471083845831,0.8672161172161172
2936,3121,2.9750027321113874,0.8673992673992674
3036,3218,2.9761400050353606,0.8675824175824176
2628,2816,2.9769809938243648,0.8677655677655678
2573,2744,2.977573500328807,0.867948717948718
4810,4930,2.979986438389504,0.8681318681318682
4135,4283,2.9808742242354684,0.8683150183150183
4215,4354,2.9812415785062534,0.8684981684981685
5370,5486,2.9829841858876867,0.8686813186813187
4764,4894,2.9877861389487332,0.8688644688644689
5450,5543,2.990169367140144,0.8690476190476191
3732,3901,2.994828938227588,0.8692307692307693
4354,4490,2.9971864031189877,0.8694139194139194
4471,4598,3.000099143599948,0.8695970695970696
4221,4366,3.000975905782251,0.8697802197802198
5042,5144,3.006101019396088,0.86996336996337
2613,2793,3.00745849800233,0.8701465201465202
5274,5367,3.0081554997006856,0.8703296703296703
4750,4885,3.0102888838483124,0.8705128205128205
5061,5176,3.0133648929642614,0.8706959706959707
4181,4315,3.01515982780448,0.8708791208791209
2690,2883,3.01673374184929,0.8710622710622711
3478,3643,3.0181222522481166,0.8712454212454213
3722,3894,3.0190147117116224,0.8714285714285714
4185,4317,3.020227544809725,0.8716117216117216
4935,5046,3.021503229133525,0.8717948717948718
4142,4292,3.0245862229483773,0.871978021978022
4879,5001,3.0295201828923672,0.8721611721611722
3008,3191,3.0301922640574572,0.8723443223443224
3498,3676,3.0311747861539655,0.8725274725274725
5160,5268,3.031442842355847,0.8727106227106227
1864,2077,3.0347212801325716,0.8728937728937729
4393,4529,3.037105160766304,0.8730769230769231
4509,4638,3.0390217243668594,0.8732600732600733
4422,4564,3.0406391543761804,0.8734432234432234
5154,5264,3.0422872763148976,0.8736263736263736
4296,4433,3.0440659274865993,0.8738095238095238
4560,4690,3.046336685661533,0.873992673992674
5399,5517,3.048471360039824,0.8741758241758242
5203,5313,3.050223215011189,0.8743589743589744
5094,5213,3.0508367749086576,0.8745421245421245
2927,3110,3.0510294786610057,0.8747252747252747
2317,2509,3.0535178578915025,0.8749084249084249
4044,4190,3.0545228718778388,0.8750915750915751
4703,4847,3.057357971546246,0.8752747252747253
4284,4423,3.060709143847111,0.8754578754578755
2335,2533,3.0632419864980918,0.8756410256410256
4088,4237,3.0655980422819047,0.8758241758241758
5330,5450,3.066757502092562,0.876007326007326
3044,3227,3.0677247357711876,0.8761904761904762
3568,3734,3.06880760587273,0.8763736263736264
4694,4827,3.0720164640394807,0.8765567765567766
4552,4689,3.075728727241139,0.8767399267399267
4689,4826,3.0788567862671665,0.8769230769230769
3145,3316,3.0800265883028035,0.8771062271062271
4082,4236,3.08294439123976,0.8772893772893773
3144,3314,3.08527578290798,0.8774725274725275
3637,3776,3.0859271073122105,0.8776556776556776
4371,4513,3.0881933237719137,0.8778388278388278
3835,3982,3.091178091622963,0.878021978021978
4980,5103,3.091567094987417,0.8782051282051282
5067,5190,3.093811556205426,0.8783882783882784
2023,2232,3.0960981787144495,0.8785714285714286
4632,4762,3.0965371588056136,0.8787545787545787
3859,4011,3.099644989322593,0.8789377289377289
5378,5495,3.1026173224334217,0.8791208791208791
3998,4130,3.102960139398941,0.8793040293040293
5318,5433,3.1031621654944113,0.8794871794871795
3019,3208,3.1047922126928063,0.8796703296703297
5311,5429,3.1115382891130077,0.8798534798534798
4116,4265,3.1130275691140716,0.88003663003663
5077,5200,3.117277186946339,0.8802197802197802
4822,4951,3.118324549812203,0.8804029304029304
3909,4057,3.120388919783425,0.8805860805860806
4394,4540,3.1242252133301975,0.8807692307692307
4653,4796,3.1253569168301913,0.8809523809523809
5035,5148,3.133755549103103,0.8811355311355311
4180,4319,3.1357523194855323,0.8813186813186813
4520,4651,3.136609393738257,0.8815018315018315
5407,5525,3.1374250359438953,0.8816849816849817
2580,2760,3.139627158253536,0.8818681318681318
3600,3754,3.141655239395758,0.882051282051282
4573,4708,3.142551390284829,0.8822344322344322
3219,3407,3.145597361126347,0.8824175824175824
5241,5342,3.147209654129542,0.8826007326007326
4951,5068,3.148723917488247,0.8827838827838828
3956,4091,3.1496330486903377,0.8829670329670329
4019,4160,3.1509675813011353,0.8831501831501831
5036,5150,3.1524336345235366,0.8833333333333333
4973,5096,3.154223422609408,0.8835164835164835
3090,3268,3.1550969749719786,0.8836996336996337
5124,5241,3.1559435936124576,0.8838827838827839
4652,4790,3.16254480729277,0.884065934065934
3152,3329,3.163565537648592,0.8842490842490842
4387,4538,3.164596145180849,0.8844322344322344
4245,4386,3.1647143339620487,0.8846153846153846
4966,5082,3.1647322768106276,0.8847985347985348
2093,2288,3.165367506905511,0.884981684981685
4597,4732,3.16654654336725,0.8851648351648351
4297,4438,3.168063465184219,0.8853479853479853
5050,5170,3.168813934388766,0.8855311355311355
4846,4968,3.1693070800900602,0.8857142857142857
5388,5514,3.1697312855189845,0.8858974358974359
4732,4871,3.170669183180715,0.886080586080586
2972,3168,3.1716989197978798,0.8862637362637362
4315,4466,3.172492370101885,0.8864468864468864
3468,3637,3.173169266115672,0.8866300366300366
3801,3953,3.1734720210226195,0.8868131868131868
4660,4803,3.1781523438145003,0.886996336996337
3911,4061,3.178510284514458,0.8871794871794871
3860,4014,3.1870975251702927,0.8873626373626373
4439,4578,3.191471211619864,0.8875457875457875
4494,4636,3.1934602913387513,0.8877289377289377
3391,3576,3.194679245653655,0.8879120879120879
5431,5537,3.199032911498751,0.888095238095238
2764,2958,3.199066763584094,0.8882783882783882
3009,3194,3.20317634341816,0.8884615384615384
3504,3691,3.2058149780785885,0.8886446886446886
4029,4171,3.2074866563789572,0.8888278388278388
3987,4121,3.213398565925339,0.889010989010989
5410,5531,3.2231109485322813,0.8891941391941391
4642,4784,3.225523049140317,0.8893772893772893
4941,5062,3.2266193177429967,0.8895604395604395
5257,5358,3.2281145144421024,0.8897435897435897
4462,4599,3.230774310862871,0.8899267399267399
2926,3108,3.236659907456332,0.8901098901098901
4485,4627,3.237086029554007,0.8902930402930402
4948,5065,3.237329937500335,0.8904761904761904
4096,4248,3.2407002467499515,0.8906593406593407
4372,4523,3.2408029864976706,0.8908424908424909
4431,4572,3.2429393654970897,0.8910256410256411
4544,4682,3.2435421644976956,0.8912087912087913
4850,4973,3.244611649061824,0.8913919413919414
5305,5430,3.2535308391724564,0.8915750915750916
3734,3909,3.254036666083756,0.8917582417582418
4532,4669,3.260853810649333,0.891941391941392
4157,4304,3.261990401851933,0.8921245421245422
4269,4412,3.2689714697356176,0.8923076923076924
4692,4835,3.2792104490793403,0.8924908424908425
4300,4447,3.280532991352116,0.8926739926739927
3059,3245,3.2806125219658546,0.8928571428571429
3585,3751,3.282887771084889,0.8930402930402931
3306,3502,3.283342606080629,0.8932234432234433
3619,3768,3.2851467585813054,0.8934065934065935
5226,5331,3.285883273202595,0.8935897435897436
4427,4570,3.2876670033392617,0.8937728937728938
5105,5235,3.2925978366116597,0.893956043956044
5312,5437,3.2972818260010714,0.8941391941391942
3716,3895,3.297431227161365,0.8943223443223444
4837,4967,3.298899220235561,0.8945054945054945
1794,2014,3.300173187527963,0.8946886446886447
5273,5379,3.302335006876234,0.8948717948717949
5391,5521,3.303034411292869,0.8950549450549451
4321,4474,3.3075007077254353,0.8952380952380953
4730,4878,3.3132526291693503,0.8954212454212455
3999,4143,3.314060878649806,0.8956043956043956
3445,3627,3.3165389266085166,0.8957875457875458
4361,4507,3.321662636371496,0.895970695970696
2524,2724,3.3218315638860525,0.8961538461538462
4647,4795,3.322092556743027,0.8963369963369964
3996,4137,3.3227826584981255,0.8965201465201466
4021,4169,3.3237398976090047,0.8967032967032967
5286,5409,3.3286689709650856,0.8968864468864469
3169,3345,3.3316439775818734,0.8970695970695971
5369,5498,3.335173663303296,0.8972527472527473
2493,2697,3.3353960551136073,0.8974358974358975
