,Request Id,prefill_e2e_time,cdf
5020,4995,375.3672017871288,0.9012820512820513
4873,4991,375.425372975905,0.9014652014652015
4989,4989,375.5083392938668,0.9016483516483517
4854,4994,375.5126955413632,0.9018315018315018
4887,4984,375.53818958256215,0.902014652014652
4845,4981,375.6288187157693,0.9021978021978022
4784,4990,375.63643402169464,0.9023809523809524
4931,4987,375.6730820527089,0.9025641025641026
4949,4997,375.7305192173344,0.9027472527472528
4903,4985,375.7368060340782,0.9029304029304029
4984,4988,375.75843821131934,0.9031135531135531
4933,4999,375.76407987418247,0.9032967032967033
5081,4983,375.7674898326095,0.9034798534798535
4842,4982,375.79850428962504,0.9036630036630037
4899,4996,375.80604429483606,0.9038461538461539
4912,4986,375.9475990456597,0.904029304029304
4936,5000,376.2526605942312,0.9042124542124542
4975,5003,376.32254235041387,0.9043956043956044
4900,5002,376.47135100243145,0.9045787545787546
4870,5008,376.5854536236154,0.9047619047619048
4879,5001,376.59236324641574,0.904945054945055
4852,5004,376.7584942166511,0.9051282051282051
4826,5006,376.82738545663574,0.9053113553113553
4901,5009,376.9681267889273,0.9054945054945055
4780,5007,377.12832116943514,0.9056776556776557
4962,5015,377.1488869452769,0.9058608058608059
4863,5014,377.43185686476045,0.906043956043956
4938,5010,377.4845946449834,0.9062271062271062
5018,5016,377.5887794283649,0.9064102564102564
4943,5011,377.63978515037957,0.9065934065934066
4867,5012,377.6511739176517,0.9067765567765568
4920,5013,377.77739908785634,0.906959706959707
5014,5017,377.8436033666926,0.9071428571428571
4915,5019,378.00049379691745,0.9073260073260073
4853,5018,378.2249727472554,0.9075091575091575
4926,5020,378.3170596257353,0.9076923076923077
5356,5021,378.3331401315081,0.9078754578754579
4795,5023,378.6124373542143,0.908058608058608
4937,5022,378.7399069097537,0.9082417582417582
4944,5025,379.0511175837678,0.9084249084249084
4830,5024,379.08819889193205,0.9086080586080586
4827,5026,379.5180263876168,0.9087912087912088
4849,5027,379.7136843637404,0.908974358974359
4881,5028,379.75984034534576,0.9091575091575091
4996,5029,379.98775808050027,0.9093406593406593
4950,5030,380.22370180755206,0.9095238095238095
4838,5031,380.4621300893996,0.9097069597069597
4871,5032,380.5269891834557,0.9098901098901099
4898,5033,380.89134017836295,0.9100732600732601
4965,5042,381.45466529813484,0.9102564102564102
4825,5034,381.51525217654694,0.9104395604395604
5008,5038,381.61201513895526,0.9106227106227106
4904,5040,381.6185962720415,0.9108058608058608
4970,5039,381.67868906688864,0.910989010989011
4976,5037,381.6986090348569,0.9111721611721612
4875,5041,381.70671803125674,0.9113553113553113
4874,5043,381.79791645975297,0.9115384615384615
4916,5045,381.8107691510245,0.9117216117216117
4864,5036,381.8256970579673,0.9119047619047619
5002,5044,381.9151557378616,0.9120879120879121
4862,5035,381.96393642785574,0.9122710622710622
4935,5046,382.11262362714274,0.9124542124542124
4908,5050,382.12753554658684,0.9126373626373626
5191,5049,382.15230333244835,0.9128205128205128
5059,5048,382.17773689829437,0.913003663003663
5101,5047,382.247788525779,0.9131868131868132
4961,5051,382.3876130030267,0.9133699633699633
5052,5052,382.60580307596456,0.9135531135531135
4865,5064,382.6460901982671,0.9137362637362637
4990,5063,382.85765408988254,0.9139194139194139
4909,5053,382.8613496381147,0.9141025641025641
4948,5065,382.9447267403084,0.9142857142857143
5079,5054,382.9689753193393,0.9144688644688644
4910,5058,382.9931804816176,0.9146520146520146
4929,5061,383.0082758877727,0.9148351648351648
5396,5055,383.0431425886859,0.915018315018315
4941,5062,383.05831095516737,0.9152014652014652
4958,5056,383.1022854770706,0.9153846153846154
4888,5059,383.2384341988693,0.9155677655677655
4890,5069,383.2443222642994,0.9157509157509157
4951,5068,383.265908339569,0.9159340659340659
4921,5066,383.2998061671417,0.9161172161172161
4834,5057,383.3304616976302,0.9163003663003663
4876,5070,383.60491861414766,0.9164835164835164
5267,5060,383.69303894712993,0.9166666666666666
4844,5076,383.9991795256858,0.9168498168498168
4917,5072,384.0859975783194,0.917032967032967
4922,5071,384.13898348743874,0.9172161172161172
4993,5073,384.2709028762697,0.9173992673992674
4999,5077,384.4205790120827,0.9175824175824175
5013,5075,384.7304510313022,0.9177655677655677
4925,5074,384.79596562707457,0.9179487179487179
4886,5083,384.79924803849144,0.9181318681318681
4927,5078,384.82371406694847,0.9183150183150183
5069,5081,384.88297715830663,0.9184981684981685
4966,5082,384.8969083473603,0.9186813186813186
4973,5096,384.9219700650201,0.9188644688644688
4946,5095,385.074029906795,0.919047619047619
5186,5080,385.1597020060317,0.9192307692307692
5010,5094,385.1977004411126,0.9194139194139194
4896,5098,385.30547525240263,0.9195970695970695
4942,5085,385.3185185833306,0.9197802197802197
4902,5104,385.3912186696464,0.9199633699633699
4981,5079,385.397951470389,0.9201465201465201
4877,5084,385.4206814572967,0.9203296703296703
4930,5089,385.47437029467915,0.9205128205128205
5118,5097,385.5118932393784,0.9206959706959706
5054,5101,385.5197529220575,0.9208791208791208
5006,5093,385.5608432141562,0.921062271062271
4954,5099,385.59061172859197,0.9212454212454212
4980,5103,385.5987834148639,0.9214285714285714
5031,5091,385.6250295979462,0.9216117216117216
4998,5105,385.6567594109986,0.9217948717948717
5033,5086,385.65836811893905,0.921978021978022
4956,5100,385.67072701070856,0.9221611721611722
4945,5088,385.68961451493556,0.9223443223443224
5049,5090,385.81429935494975,0.9225274725274726
5220,5102,385.9634213862514,0.9227106227106228
5023,5092,386.0131856098262,0.922893772893773
4997,5087,386.23024045664806,0.9230769230769231
4991,5106,386.24338729699866,0.9232600732600733
5011,5107,386.24556412962806,0.9234432234432235
5170,5108,386.7262590958469,0.9236263736263737
5039,5109,387.11133960523284,0.9238095238095239
5111,5110,387.1707294697387,0.923992673992674
4963,5111,387.6208836381545,0.9241758241758242
5034,5112,387.736323167685,0.9243589743589744
5200,5114,387.7756140377451,0.9245421245421246
5138,5113,388.0976152043588,0.9247252747252748
5028,5115,388.26502778401004,0.924908424908425
5058,5116,388.6272471137145,0.9250915750915751
5021,5117,388.81441795196133,0.9252747252747253
5038,5118,389.1633861448727,0.9254578754578755
4974,5119,389.3201695446337,0.9256410256410257
5119,5120,389.93488621245706,0.9258241758241759
5040,5121,389.9859765608089,0.926007326007326
4939,5122,390.18641633938137,0.9261904761904762
5161,5123,390.29909730955137,0.9263736263736264
5030,5124,390.451628133118,0.9265567765567766
5233,5125,390.87854240600427,0.9267399267399268
5152,5127,390.8807191269775,0.926923076923077
4994,5126,390.8898959664773,0.9271062271062271
5041,5128,391.2302999378376,0.9272893772893773
5167,5130,391.34643219226496,0.9274725274725275
5045,5131,391.4109890097702,0.9276556776556777
5062,5132,391.52441287141346,0.9278388278388279
5060,5129,391.65108005689694,0.9280219780219781
4960,5133,391.84778830836126,0.9282051282051282
5097,5134,391.97410520274184,0.9283882783882784
4957,5135,391.9799566374245,0.9285714285714286
5104,5136,392.39182104084443,0.9287545787545788
5000,5137,392.4193111257998,0.928937728937729
5144,5138,392.55566498035637,0.9291208791208792
5032,5159,392.6536632759264,0.9293040293040293
4967,5139,392.6878533047209,0.9294871794871795
5066,5140,392.7847143306119,0.9296703296703297
5016,5160,392.9259850234105,0.9298534798534799
5080,5155,392.97742666579916,0.9300366300366301
5015,5158,393.004297601326,0.9302197802197802
5082,5162,393.00666441874114,0.9304029304029304
5070,5163,393.0892763850752,0.9305860805860806
5074,5146,393.20194963719655,0.9307692307692308
5099,5156,393.2267495066699,0.930952380952381
5001,5174,393.2819052924847,0.9311355311355312
5071,5141,393.30388248561167,0.9313186813186813
5122,5142,393.3078010043357,0.9315018315018315
5035,5148,393.34577757637476,0.9316849816849817
4995,5157,393.3814937573072,0.9318681318681319
5007,5152,393.3958740853093,0.9320512820512821
5036,5150,393.4296707423466,0.9322344322344323
4985,5147,393.4877608336283,0.9324175824175824
5056,5153,393.48778652055194,0.9326007326007326
5187,5143,393.4889616060575,0.9327838827838828
5065,5164,393.50168590135763,0.932967032967033
5042,5144,393.51408970736315,0.9331501831501832
5012,5151,393.57268944265843,0.9333333333333333
5120,5145,393.57314183352355,0.9335164835164835
5050,5170,393.65085478206015,0.9336996336996337
5162,5167,393.65819294807125,0.9338827838827839
5401,5149,393.65921528444983,0.9340659340659341
5019,5173,393.69291629400027,0.9342490842490843
5089,5169,393.72483916138594,0.9344322344322344
5091,5171,393.7306983389544,0.9346153846153846
5326,5172,393.74220484472016,0.9347985347985348
5026,5175,393.7683592909166,0.934981684981685
5072,5168,393.9443209412591,0.9351648351648352
5102,5165,393.9658523756407,0.9353479853479854
5092,5166,394.016893979448,0.9355311355311355
5061,5176,394.1592125993334,0.9357142857142857
5195,5177,394.60219939444823,0.9358974358974359
5075,5178,394.94368359793407,0.9360805860805861
5150,5180,395.3931538190395,0.9362637362637363
5087,5182,395.4109671976455,0.9364468864468865
5003,5181,395.52732245262496,0.9366300366300366
5142,5183,395.97352723951167,0.9368131868131868
4978,5184,396.0202311659457,0.936996336996337
5139,5195,396.12203524971983,0.9371794871794872
5098,5186,396.2204746703321,0.9373626373626374
5201,5189,396.2262924357326,0.9375457875457875
5055,5185,396.24550124201596,0.9377289377289377
5017,5188,396.49344731005795,0.9379120879120879
5184,5203,396.5487005173868,0.9380952380952381
5077,5200,396.5603518978785,0.9382783882783883
4968,5191,396.56476393206435,0.9384615384615385
5127,5198,396.56973279215526,0.9386446886446886
5067,5190,396.59377385252355,0.9388278388278388
5126,5201,396.5987962551717,0.939010989010989
5153,5197,396.6020273011618,0.9391941391941392
5198,5202,396.60888030401907,0.9393772893772894
5133,5193,396.6337546988766,0.9395604395604396
5025,5192,396.6703317941549,0.9397435897435897
5135,5199,396.7593320186743,0.9399267399267399
5027,5194,396.78151599405305,0.9401098901098901
5131,5204,396.9605166977981,0.9402930402930403
5046,5205,397.2711335353549,0.9404761904761905
5239,5207,397.8485865046821,0.9406593406593406
5175,5208,397.9108173174179,0.9408424908424908
5057,5206,397.97374392996926,0.941025641025641
5024,5210,398.0439859684791,0.9412087912087912
5068,5215,398.1509611116826,0.9413919413919414
5093,5209,398.1780323534647,0.9415750915750916
5094,5213,398.2494483136743,0.9417582417582417
5165,5211,398.2497711560702,0.9419413919413919
5125,5214,398.3036524417528,0.9421245421245421
5063,5216,398.72546102386355,0.9423076923076923
5064,5217,399.32372921317733,0.9424908424908425
5009,5218,399.5210618944079,0.9426739926739927
5145,5219,399.71435480746777,0.9428571428571428
5140,5226,399.87367911098613,0.943040293040293
5176,5228,399.9319612083066,0.9432234432234432
5128,5220,399.985863148411,0.9434065934065934
5169,5222,400.00487807285253,0.9435897435897436
5141,5221,400.0286835146344,0.9437728937728938
5389,5223,400.0839866444396,0.9439560439560439
5134,5224,400.32152319677584,0.9441391941391941
5043,5225,400.35555742255747,0.9443223443223443
5047,5229,400.4521347768016,0.9445054945054945
5247,5231,400.481697408346,0.9446886446886447
5085,5230,400.5791191845965,0.9448717948717948
5083,5232,400.887224819774,0.945054945054945
5076,5233,400.9952920514702,0.9452380952380952
5105,5235,401.4195660376315,0.9454212454212454
5151,5234,401.57027999849447,0.9456043956043956
5185,5242,401.7411337559088,0.9457875457875458
5196,5236,401.78934978758525,0.9459706959706959
5124,5241,402.0393179450509,0.9461538461538461
5188,5240,402.0769311186675,0.9463369963369963
5086,5237,402.1432749958501,0.9465201465201465
5108,5238,402.15022452059134,0.9467032967032967
5110,5239,402.1732318083282,0.9468864468864469
5204,5243,402.19194669922535,0.947069597069597
5158,5247,402.32825924166514,0.9472527472527472
5173,5246,402.4577207171137,0.9474358974358974
5182,5250,402.49182609426566,0.9476190476190476
5171,5249,402.57281747871684,0.9478021978021978
5244,5251,402.5884863365561,0.947985347985348
5113,5248,402.65991788817587,0.9481684981684981
5106,5244,402.822411406469,0.9483516483516483
5112,5245,402.8989068213443,0.9485347985347985
5202,5254,403.2075743675175,0.9487179487179487
5147,5252,403.22558185404046,0.9489010989010989
5172,5257,403.3393459658912,0.949084249084249
5159,5253,403.36949372493154,0.9492673992673992
5212,5259,403.4512155856439,0.9494505494505494
5260,5256,403.66896401051395,0.9496336996336996
5116,5258,403.6852728468725,0.9498168498168498
5090,5255,403.7625998426588,0.95
5183,5260,403.9313192961961,0.9501831501831501
5084,5261,403.99221342192527,0.9503663003663003
5174,5263,404.2584129711372,0.9505494505494505
5136,5265,404.535262504947,0.9507326007326007
5154,5264,404.58916009757195,0.9509157509157509
5114,5266,404.6525301380293,0.951098901098901
5192,5270,404.94984360227045,0.9512820512820512
5078,5267,404.9620265522908,0.9514652014652014
5234,5273,405.09084991516124,0.9516483516483516
5223,5272,405.0952486697229,0.9518315018315018
5160,5268,405.26807210211996,0.952014652014652
5073,5271,405.36934991851945,0.9521978021978021
5189,5274,405.6888516642764,0.9523809523809523
5129,5275,405.7979643970623,0.9525641025641025
5096,5276,406.04377974029467,0.9527472527472527
5227,5277,406.1616977473784,0.9529304029304029
5205,5280,406.40193244792613,0.9531135531135531
5123,5278,406.62275343510123,0.9532967032967034
5194,5279,406.83023377127506,0.9534798534798535
5115,5281,406.8693759392238,0.9536630036630037
5095,5284,407.1096002329243,0.9538461538461539
5197,5286,407.1271074014812,0.9540293040293041
5193,5285,407.15637448573057,0.9542124542124543
5328,5283,407.17700223662814,0.9543956043956044
5331,5282,407.2120952537439,0.9545787545787546
5245,5289,407.53772255097715,0.9547619047619048
5121,5290,407.6072449883875,0.954945054945055
5313,5288,407.62332723424174,0.9551282051282052
5254,5292,407.6874292033515,0.9553113553113554
5217,5291,407.71864104073757,0.9554945054945055
5214,5293,407.72134374474535,0.9556776556776557
5137,5294,407.93349344897024,0.9558608058608059
5268,5295,408.3131198747076,0.9560439560439561
5235,5311,408.3365791764445,0.9562271062271063
5224,5296,408.4089493397871,0.9564102564102565
5156,5302,408.4113139425565,0.9565934065934066
5100,5312,408.4517746724232,0.9567765567765568
5109,5298,408.49221610155996,0.956959706959707
5293,5297,408.5257374588989,0.9571428571428572
5203,5313,408.583782680784,0.9573260073260074
5132,5303,408.8454907159912,0.9575091575091575
5148,5310,408.86353295257027,0.9576923076923077
5213,5304,408.9505214274627,0.9578754578754579
5225,5300,409.0783575079497,0.9580586080586081
5117,5315,409.08283085786,0.9582417582417583
5246,5314,409.15400367299753,0.9584249084249085
5236,5306,409.4565547965324,0.9586080586080586
5206,5308,409.53922718279455,0.9587912087912088
5296,5305,409.5699953402052,0.958974358974359
5297,5316,409.57194452648014,0.9591575091575092
5143,5309,409.5755852558252,0.9593406593406594
5180,5319,409.93866184955095,0.9595238095238096
5281,5318,409.9832066976992,0.9597069597069597
5240,5320,410.0293823051343,0.9598901098901099
5271,5322,410.05134223578057,0.9600732600732601
5103,5321,410.1759865330657,0.9602564102564103
5253,5323,410.60157941078796,0.9604395604395605
5266,5324,410.673817899431,0.9606227106227107
5269,5332,410.72396251409873,0.9608058608058608
5177,5326,410.7265155366042,0.960989010989011
5248,5329,410.7496720722306,0.9611721611721612
5329,5333,410.7648406111341,0.9613553113553114
5178,5328,410.77708154222273,0.9615384615384616
5226,5331,410.82780406410006,0.9617216117216117
5280,5330,410.8802876352124,0.9619047619047619
5181,5327,410.9567814497095,0.9620879120879121
5306,5336,410.99190520635784,0.9622710622710623
5346,5337,411.1852503434857,0.9624542124542125
5222,5338,411.20957703386694,0.9626373626373627
5237,5334,411.36618710932703,0.9628205128205128
5218,5335,411.45648334678003,0.963003663003663
5163,5339,411.62103201513173,0.9631868131868132
5298,5340,412.13716326733606,0.9633699633699634
5210,5345,412.5537476685772,0.9635531135531136
5166,5347,412.5744845808374,0.9637362637362638
