,Request Id,request_execution_time,cdf
3189,3177,8.686858065525646,0.8847985347985348
3132,3098,8.688385089813757,0.884981684981685
5413,5375,8.6981051664245,0.8851648351648351
4007,3947,8.702580147233316,0.8853479853479853
3945,3903,8.710709295076814,0.8855311355311355
3915,3877,8.711751890480214,0.8857142857142857
5313,5288,8.71405175937721,0.8858974358974359
4857,4817,8.726200312053288,0.886080586080586
4012,3945,8.730340770870724,0.8862637362637362
888,798,8.736689433407168,0.8864468864468864
1922,1858,8.73756538339168,0.8866300366300366
909,824,8.7388076994697,0.8868131868131868
5454,5416,8.746434541619097,0.886996336996337
4770,4734,8.755955601370925,0.8871794871794871
2968,2931,8.76515168075486,0.8873626373626373
3437,3430,8.78435238510229,0.8875457875457875
4828,4793,8.78629038582548,0.8877289377289377
2385,2343,8.787059421488943,0.8879120879120879
1289,1213,8.790988952988085,0.888095238095238
3913,3868,8.795310877588424,0.8882783882783882
4777,4745,8.79549038545849,0.8884615384615384
3532,3513,8.80056173830258,0.8886446886446886
4194,4138,8.800945785165462,0.8888278388278388
1258,1185,8.805230312067891,0.889010989010989
1305,1223,8.819042893234501,0.8891941391941391
5386,5351,8.825055135488732,0.8893772893772893
718,593,8.833375678635853,0.8895604395604395
750,648,8.855063232020537,0.8897435897435897
932,839,8.858364648082892,0.8899267399267399
1392,1314,8.862078456612489,0.8901098901098901
4983,4946,8.863581599513441,0.8902930402930402
1122,1043,8.867229018545371,0.8904761904761904
4464,4420,8.872081750025432,0.8906593406593407
4339,4295,8.878309390457902,0.8908424908424909
3765,3715,8.893254087572616,0.8910256410256411
1427,1339,8.894477528920127,0.8912087912087913
2356,2304,8.923044631100476,0.8913919413919414
4776,4739,8.92885786873981,0.8915750915750916
2955,2918,8.9324394655337,0.8917582417582418
1230,1151,8.942634563670572,0.891941391941392
4017,3941,8.943576330459962,0.8921245421245422
821,726,8.944895930196846,0.8923076923076924
1187,1083,8.951186835847002,0.8924908424908425
5441,5388,8.951925939445346,0.8926739926739927
4986,4934,8.969324464758133,0.8928571428571429
581,451,8.974212256468906,0.8930402930402931
3688,3645,8.980081920935923,0.8932234432234433
1544,1462,8.981033819234034,0.8934065934065935
4918,4881,8.982242609965322,0.8935897435897436
707,578,8.986802214473625,0.8937728937728938
305,136,8.98893862580715,0.893956043956044
2456,2412,9.008333369434347,0.8941391941391942
2491,2452,9.012480854676642,0.8943223443223444
2675,2610,9.012758380892306,0.8945054945054945
3446,3429,9.019011885419411,0.8946886446886447
3526,3510,9.019725052546306,0.8948717948717949
2327,2265,9.0251094360763,0.8950549450549451
2603,2554,9.030647658459937,0.8952380952380953
5048,4992,9.033511906998385,0.8954212454212455
4423,4369,9.039896991560438,0.8956043956043956
1647,1565,9.045333144467008,0.8957875457875458
4120,4062,9.0453605690086,0.895970695970696
3317,3294,9.053530760717381,0.8961538461538462
4601,4549,9.06594398800071,0.8963369963369964
1627,1562,9.091572443658281,0.8965201465201466
2939,2892,9.093501973542034,0.8967032967032967
5328,5283,9.094287572665063,0.8968864468864469
1310,1217,9.094609195354439,0.8970695970695971
1680,1594,9.097900272276785,0.8972527472527473
3324,3301,9.101170957993345,0.8974358974358975
3160,3116,9.124936583804267,0.8976190476190476
4366,4301,9.132244470161492,0.8978021978021978
1124,1038,9.133059042092269,0.897985347985348
4606,4558,9.134765802756931,0.8981684981684982
1158,1053,9.136510341506007,0.8983516483516484
3774,3711,9.141659244788096,0.8985347985347986
1709,1632,9.143165941356877,0.8987179487179487
1177,1076,9.146505201330003,0.8989010989010989
2551,2496,9.149665685618293,0.8990842490842491
565,442,9.16023532370375,0.8992673992673993
3659,3608,9.164056200876027,0.8994505494505495
4207,4132,9.16787653372888,0.8996336996336997
734,623,9.168149482403889,0.8998168498168498
4492,4440,9.176040438439554,0.9
2862,2814,9.187874740241714,0.9001831501831502
5101,5047,9.189026940311619,0.9003663003663004
1699,1615,9.200034019477936,0.9005494505494506
3249,3209,9.214499863741484,0.9007326007326008
4964,4911,9.22288195392661,0.9009157509157509
785,678,9.223740850328308,0.9010989010989011
1799,1717,9.237915160106951,0.9012820512820513
1397,1299,9.25602741742879,0.9014652014652015
3287,3264,9.263382747561579,0.9016483516483517
1170,1071,9.26424582874295,0.9018315018315018
2101,2033,9.268616518491902,0.902014652014652
4736,4685,9.282179151852548,0.9021978021978022
5004,4954,9.291584636058335,0.9023809523809524
3469,3440,9.302097992399247,0.9025641025641026
5331,5282,9.309232212306709,0.9027472527472528
2178,2112,9.339420421461709,0.9029304029304029
1131,1036,9.339489374418838,0.9031135531135531
1957,1890,9.35459719894792,0.9032967032967033
1976,1901,9.355448746032378,0.9034798534798535
358,186,9.356278512397227,0.9036630036630037
1833,1747,9.359128824839685,0.9038461538461539
3075,3027,9.372689504193302,0.904029304029304
967,853,9.37526088593241,0.9042124542124542
2387,2323,9.381499362002414,0.9043956043956044
1421,1320,9.382848998863434,0.9045787545787546
1216,1116,9.38559103179037,0.9047619047619048
2336,2261,9.391462706222814,0.904945054945055
4380,4318,9.39256556679171,0.9051282051282051
4247,4167,9.406297557841848,0.9053113553113553
562,425,9.408344961038228,0.9054945054945055
5005,4950,9.429247296993397,0.9056776556776557
1266,1171,9.432000549607068,0.9058608058608059
2224,2162,9.438970982289046,0.906043956043956
1591,1494,9.439703578191358,0.9062271062271062
1327,1234,9.443403556599328,0.9064102564102564
2536,2481,9.444705523766508,0.9065934065934066
1756,1671,9.458959207389094,0.9067765567765568
5170,5108,9.458982629018692,0.906959706959707
4919,4845,9.467877521352115,0.9071428571428571
489,313,9.469244395005092,0.9073260073260073
3487,3456,9.481547933842624,0.9075091575091575
3560,3515,9.486966455640237,0.9076923076923077
3403,3380,9.491925105045325,0.9078754578754579
1146,1041,9.497105032898407,0.908058608058608
4203,4120,9.510556928330484,0.9082417582417582
3613,3550,9.519239985540805,0.9084249084249084
698,546,9.52478977178109,0.9086080586080586
625,475,9.525684446483961,0.9087912087912088
1480,1359,9.534436714876115,0.908974358974359
3369,3338,9.537446518343096,0.9091575091575091
1450,1343,9.53823644622615,0.9093406593406593
3280,3250,9.550089987326782,0.9095238095238095
3072,3013,9.562576704508706,0.9097069597069597
4872,4809,9.569939682218655,0.9098901098901099
1763,1675,9.585789427286349,0.9100732600732601
4682,4620,9.59279240468788,0.9102564102564102
2187,2119,9.607247793130137,0.9104395604395604
3467,3431,9.621781423932005,0.9106227106227106
1593,1495,9.625866668530868,0.9108058608058608
580,437,9.627419732871747,0.910989010989011
1459,1344,9.661594921200654,0.9111721611721612
2269,2188,9.698180393595521,0.9113553113553113
3023,2969,9.723746628712297,0.9115384615384615
5447,5380,9.725571649368007,0.9117216117216117
3299,3263,9.730605621730163,0.9119047619047619
3538,3491,9.74552944212332,0.9120879120879121
2253,2176,9.757132017515397,0.9122710622710622
4325,4257,9.773711686696174,0.9124542124542124
3217,3157,9.777348287197885,0.9126373626373626
1255,1141,9.778905406414518,0.9128205128205128
3546,3499,9.78257573848145,0.913003663003663
4011,3912,9.793665728012645,0.9131868131868132
2869,2803,9.825304664878953,0.9133699633699633
4581,4509,9.833914335739404,0.9135531135531135
4271,4173,9.869057601983155,0.9137362637362637
2714,2632,9.869813196322577,0.9139194139194139
3928,3850,9.873046332312514,0.9141025641025641
2819,2736,9.89223030681947,0.9142857142857143
3803,3720,9.893909665025918,0.9144688644688644
3625,3547,9.89766628945888,0.9146520146520146
3453,3411,9.901054937283954,0.9148351648351648
4979,4904,9.90917081003384,0.915018315018315
1885,1776,9.920610570222934,0.9152014652014652
925,784,9.924496912287278,0.9153846153846154
3947,3861,9.933208445935016,0.9155677655677655
3500,3460,9.9367876740977,0.9157509157509157
3872,3796,9.941492087060704,0.9159340659340659
3891,3801,9.949390916655782,0.9161172161172161
4821,4752,9.951694534073214,0.9163003663003663
1719,1613,9.953561035967583,0.9164835164835164
1630,1511,9.958637467047105,0.9166666666666666
712,541,9.971878334526913,0.9168498168498168
3378,3331,9.98237939123174,0.917032967032967
776,617,10.000540542825718,0.9172161172161172
2163,2078,10.013068621865287,0.9173992673992674
725,568,10.013379875675547,0.9175824175824175
5200,5114,10.019729238720886,0.9177655677655677
4631,4544,10.037918981152032,0.9179487179487179
1543,1403,10.041644620572018,0.9181318681318681
246,23,10.054899880365321,0.9183150183150183
4301,4207,10.064281850408827,0.9184981684981685
2057,1964,10.07499855319906,0.9186813186813186
3527,3479,10.077951937150646,0.9188644688644688
1470,1346,10.084680682425446,0.919047619047619
4066,3967,10.088630026452662,0.9192307692307692
2849,2754,10.090549186562868,0.9194139194139194
1810,1704,10.090784646429341,0.9195970695970695
1706,1588,10.09223039931804,0.9197802197802197
1332,1216,10.096276064476113,0.9199633699633699
3828,3747,10.100511729165415,0.9201465201465201
577,372,10.10228462996483,0.9203296703296703
3982,3889,10.102470979632075,0.9205128205128205
1546,1423,10.116092404265277,0.9206959706959706
1531,1405,10.118604360382333,0.9208791208791208
2712,2621,10.119597073766332,0.921062271062271
3937,3844,10.12372910955174,0.9212454212454212
3183,3123,10.13330142926822,0.9214285714285714
1951,1835,10.13483359442136,0.9216117216117216
3622,3529,10.140693590479707,0.9217948717948717
3312,3256,10.141966340006284,0.921978021978022
2875,2787,10.144717753982922,0.9221611721611722
4428,4338,10.146524986750576,0.9223443223443224
1194,1062,10.148414127334306,0.9225274725274726
4258,4155,10.155710512567062,0.9227106227106228
2382,2290,10.157856364352607,0.922893772893773
3833,3741,10.15801955565543,0.9230769230769231
1777,1665,10.161397090642744,0.9232600732600733
4671,4597,10.16278492018976,0.9234432234432235
3185,3117,10.167476089796292,0.9236263736263737
3360,3295,10.17245295671915,0.9238095238095239
976,816,10.17279478138588,0.923992673992674
611,415,10.174947114899583,0.9241758241758242
3262,3198,10.180622388666574,0.9243589743589744
3752,3668,10.19497609484188,0.9245421245421246
4928,4837,10.195498729183148,0.9247252747252748
2484,2406,10.211004874417926,0.924908424908425
1737,1618,10.21809378612065,0.9250915750915751
801,644,10.231920242158388,0.9252747252747253
5022,4928,10.23340764623417,0.9254578754578755
2509,2429,10.236008587608278,0.9256410256410257
3887,3792,10.242172840187578,0.9258241758241759
1151,1020,10.24222219809858,0.926007326007326
1059,920,10.248917317478224,0.9261904761904762
3355,3293,10.250198004563886,0.9263736263736264
987,830,10.252370270396488,0.9265567765567766
2938,2871,10.261748130281859,0.9267399267399268
2371,2273,10.291107586660544,0.926923076923077
5081,4983,10.304852056832008,0.9271062271062271
1165,1024,10.367041376406386,0.9272893772893773
3655,3568,10.399190346793587,0.9274725274725275
2874,2782,10.40235187845001,0.9276556776556777
4344,4250,10.402693122668534,0.9278388278388279
5186,5080,10.40379190258147,0.9280219780219781
1923,1803,10.41412509829302,0.9282051282051282
477,269,10.464841809958216,0.9283882783882784
5233,5125,10.479295167839012,0.9285714285714286
3745,3658,10.48970710979866,0.9287545787545788
1501,1358,10.502997215629835,0.928937728937729
3685,3592,10.519521302847556,0.9291208791208792
848,676,10.519716948551693,0.9293040293040293
4594,4492,10.529897420120147,0.9294871794871795
2495,2397,10.53155132760391,0.9296703296703297
637,446,10.542521925374933,0.9298534798534799
3213,3130,10.562839361994824,0.9300366300366301
1112,966,10.588869695076482,0.9302197802197802
5220,5102,10.606792062015257,0.9304029304029304
3904,3781,10.625379198717466,0.9305860805860806
4252,4127,10.656023187808291,0.9307692307692308
4122,3990,10.668031247977154,0.930952380952381
2680,2575,10.67144597698545,0.9311355311355312
429,191,10.67686625360431,0.9313186813186813
4417,4314,10.702262529145404,0.9315018315018315
1603,1459,10.721457015646445,0.9316849816849817
867,711,10.72474574936488,0.9318681318681319
4818,4721,10.747836306026514,0.9320512820512821
1557,1404,10.748265853813361,0.9322344322344323
739,553,10.770271341314533,0.9324175824175824
3800,3694,10.776515051399011,0.9326007326007326
3436,3354,10.787022147960501,0.9327838827838828
1807,1676,10.803927808727076,0.932967032967033
1679,1523,10.80950317605096,0.9331501831501832
2235,2113,10.823188866302017,0.9333333333333333
342,90,10.840044266884401,0.9335164835164835
319,70,10.846192891806773,0.9336996336996337
1842,1715,10.854215657284248,0.9338827838827839
1280,1138,10.868689096536954,0.9340659340659341
2227,2104,10.882213538736384,0.9342490842490843
3058,2964,10.904139244110539,0.9344322344322344
1400,1259,10.915255607842692,0.9346153846153846
3642,3525,10.916300402446009,0.9347985347985348
4141,4010,10.939999558594419,0.934981684981685
927,760,10.953657593441044,0.9351648351648352
3406,3322,10.956976365394686,0.9353479853479854
5191,5049,10.970061636262047,0.9355311355311355
629,410,10.97051592239584,0.9357142857142857
378,112,10.978794237980933,0.9358974358974359
4774,4654,10.988590959878218,0.9360805860805861
4222,4076,11.014201437236588,0.9362637362637363
1986,1844,11.016522249028593,0.9364468864468865
2935,2825,11.027801400677411,0.9366300366300366
968,786,11.035816254303306,0.9368131868131868
3480,3402,11.044700580136439,0.936996336996337
2868,2748,11.047480521832302,0.9371794871794872
3066,2963,11.04860680859735,0.9373626373626374
2567,2447,11.073652891488742,0.9375457875457875
569,320,11.07383006894246,0.9377289377289377
1114,945,11.074923430870001,0.9379120879120879
4251,4114,11.078040614071842,0.9380952380952381
3020,2915,11.09243753821906,0.9382783882783883
2605,2480,11.103859684811734,0.9384615384615385
3610,3512,11.10552520722996,0.9386446886446886
2520,2407,11.10565466086017,0.9388278388278388
3550,3462,11.135368965768768,0.939010989010989
697,486,11.14381010002312,0.9391941391941392
3898,3763,11.174837808018081,0.9393772893772894
4365,4245,11.195595969903973,0.9395604395604396
1042,874,11.220265765433602,0.9397435897435897
1150,977,11.220651919742888,0.9399267399267399
2013,1868,11.221813180433639,0.9401098901098901
945,755,11.237675072060828,0.9402930402930403
3702,3588,11.253975395631835,0.9404761904761905
610,332,11.26898222312036,0.9406593406593406
847,654,11.269888636592205,0.9408424908424908
4835,4711,11.316588584846407,0.941025641025641
2469,2339,11.347602269896885,0.9412087912087912
4662,4531,11.352779842226989,0.9413919413919414
1091,917,11.36749067605651,0.9415750915750916
448,195,11.427053890359245,0.9417582417582417
3334,3248,11.428383475222413,0.9419413919413919
1093,914,11.42922540152466,0.9421245421245421
4114,3957,11.4357871730503,0.9423076923076923
367,80,11.445255233048522,0.9424908424908425
614,330,11.531047853467657,0.9426739926739927
606,324,11.53488377189477,0.9428571428571428
1889,1725,11.538333929497217,0.943040293040293
2432,2283,11.626590503328071,0.9432234432234432
3512,3419,11.659414884508289,0.9434065934065934
2051,1895,11.677433073568416,0.9435897435897436
2835,2695,11.725594733323126,0.9437728937728938
4977,4842,11.75468061220017,0.9439560439560439
490,228,11.763673584967524,0.9441391941391941
4641,4505,11.769206311295372,0.9443223443223443
691,448,11.790237204820945,0.9445054945054945
1498,1327,11.82359794127307,0.9446886446886447
2499,2361,11.881313189371607,0.9448717948717948
4621,4475,11.887543163750959,0.945054945054945
4041,3887,11.972665701551275,0.9452380952380952
1154,950,11.973225007256938,0.9454212454212454
2196,2036,11.976543118007832,0.9456043956043956
931,724,11.981468668134339,0.9457875457875458
3871,3725,12.00082833168046,0.9459706959706959
4004,3847,12.040210364699284,0.9461538461538461
4506,4362,12.052127137159246,0.9463369963369963
3535,3421,12.09618487321495,0.9465201465201465
5326,5172,12.157178590453963,0.9467032967032967
412,81,12.162809195355369,0.9468864468864469
4519,4371,12.172426956011705,0.947069597069597
1029,813,12.235544879245216,0.9472527472527472
1998,1817,12.237952790124032,0.9474358974358974
4799,4642,12.31955009559234,0.9476190476190476
2861,2694,12.327833689331728,0.9478021978021978
2075,1902,12.336260942502532,0.947985347985348
3647,3503,12.389654511842876,0.9481684981684981
2588,2420,12.403162886475343,0.9483516483516483
1145,940,12.483266229603498,0.9485347985347985
