,Request Id,request_model_execution_time_normalized,cdf
4735,4897,0.0312405183397572,0.8963369963369964
5064,5217,0.031240927604863376,0.8965201465201466
301,468,0.03125263997795483,0.8967032967032967
5354,5559,0.031256725606741136,0.8968864468864469
2492,2674,0.03125910842612096,0.8970695970695971
5259,5401,0.0312666141794114,0.8972527472527473
4563,4722,0.031266672519142905,0.8974358974358975
918,1092,0.03126934904667821,0.8976190476190476
1478,1635,0.03127138887368413,0.8978021978021978
4711,4876,0.0312768968926366,0.897985347985348
5180,5319,0.03128862729610826,0.8981684981684982
3998,4130,0.03129346411462362,0.8983516483516484
2135,2324,0.03129430742966682,0.8985347985347986
2439,2629,0.031295679925893334,0.8987179487179487
4410,4576,0.03129603084336606,0.8989010989010989
4235,4413,0.031313008976264656,0.8990842490842491
3888,4048,0.0313182734177358,0.8992673992673993
3680,3827,0.03133333931616467,0.8994505494505495
983,1110,0.03134697361350538,0.8996336996336997
3454,3612,0.03134975781805461,0.8998168498168498
2397,2573,0.03135696044717333,0.9
1249,1378,0.03135713045876151,0.9001831501831502
3041,3254,0.03135729474772953,0.9003663003663004
683,819,0.03136425956180251,0.9005494505494506
5416,5595,0.03136460302426169,0.9007326007326008
557,734,0.03136858283082853,0.9009157509157509
1590,1731,0.03137310198330772,0.9010989010989011
5255,5404,0.031378039144492186,0.9012820512820513
3445,3627,0.031380352601853505,0.9014652014652015
1798,1974,0.031384875929879846,0.9016483516483517
1665,1824,0.031388130685141714,0.9018315018315018
2285,2459,0.03138915716206916,0.902014652014652
2207,2387,0.03138994287070436,0.9021978021978022
1044,1250,0.03139196485893245,0.9023809523809524
2562,2715,0.031400320623722784,0.9025641025641026
264,374,0.031401699113765245,0.9027472527472528
1079,1238,0.031401868778388915,0.9029304029304029
3692,3845,0.03140414061421605,0.9031135531135531
1221,1351,0.03140608044771086,0.9032967032967033
3735,3905,0.03140656889935187,0.9034798534798535
3743,3906,0.03140667622967042,0.9036630036630037
2326,2470,0.03141345523224009,0.9038461538461539
1313,1447,0.03141456484603131,0.904029304029304
2281,2440,0.03141536784537363,0.9042124542124542
4472,4630,0.03141735609738274,0.9043956043956044
1789,1952,0.031423997499635654,0.9045787545787546
2094,2257,0.03142618397104604,0.9047619047619048
2930,3089,0.03142907522314452,0.904945054945055
2021,2216,0.031433967570593045,0.9051282051282051
4219,4408,0.03143605346110779,0.9053113553113553
2715,2875,0.03144193457231224,0.9054945054945055
3417,3623,0.031443624543620895,0.9056776556776557
421,552,0.03144653274970298,0.9058608058608059
5314,5503,0.03144898193249685,0.906043956043956
3896,4051,0.03145289663691814,0.9062271062271062
2533,2685,0.031459391329761,0.9064102564102564
3031,3201,0.03146774503758551,0.9065934065934066
2260,2428,0.031469090203774794,0.9067765567765568
1052,1233,0.031470705664979455,0.906959706959707
329,462,0.031471959903985915,0.9071428571428571
1540,1722,0.03147305498121911,0.9073260073260073
1652,1827,0.03147386288399374,0.9075091575091575
5046,5205,0.031476046446421886,0.9076923076923077
2510,2698,0.03147665313691755,0.9078754578754579
5057,5206,0.03148046819763276,0.908058608058608
3444,3638,0.03148499921805069,0.9082417582417582
1626,1815,0.031486946282451085,0.9084249084249084
2758,2935,0.03148713115000166,0.9086080586080586
4502,4652,0.03149495921457998,0.9087912087912088
3816,3991,0.031496730347159704,0.908974358974359
385,503,0.03149792385835648,0.9091575091575091
4584,4761,0.031500630681362815,0.9093406593406593
634,769,0.0315032984661794,0.9095238095238095
4447,4604,0.03150361327394442,0.9097069597069597
3479,3644,0.031505631644504394,0.9098901098901099
4003,4182,0.03150656402800324,0.9100732600732601
2607,2770,0.031509640318990624,0.9102564102564102
2273,2433,0.031509806513444795,0.9104395604395604
5380,5553,0.03152988868321445,0.9106227106227106
1410,1595,0.031533842670704186,0.9108058608058608
1999,2183,0.031534071252958165,0.910989010989011
4853,5018,0.031535080195752005,0.9111721611721612
4739,4899,0.0315408582039487,0.9113553113553113
1965,2114,0.03154086624843674,0.9115384615384615
1076,1266,0.03154277986275705,0.9117216117216117
4234,4399,0.03154993827337378,0.9119047619047619
1801,1951,0.03155508608952469,0.9120879120879121
2801,2962,0.031557116452087405,0.9122710622710622
4657,4822,0.03155827387382207,0.9124542124542124
1994,2150,0.03156104889023587,0.9126373626373626
235,343,0.03156250768189167,0.9128205128205128
1476,1646,0.031565381965658085,0.913003663003663
2127,2291,0.031571628183082096,0.9131868131868132
1563,1742,0.03157982682704213,0.9133699633699633
1113,1271,0.03158347643666587,0.9135531135531135
1645,1805,0.03159368564770881,0.9137362637362637
117,201,0.031596243847591715,0.9139194139194139
1381,1568,0.03160223885579407,0.9141025641025641
3026,3189,0.031605040019830215,0.9142857142857143
984,1126,0.031605690762437674,0.9144688644688644
688,815,0.031607439819068224,0.9146520146520146
2878,3074,0.03161595558672987,0.9148351648351648
2299,2449,0.031616348368604504,0.915018315018315
5403,5566,0.03161964376283741,0.9152014652014652
2392,2550,0.03162471117869936,0.9153846153846154
5123,5278,0.031632388642308176,0.9155677655677655
5132,5303,0.03163586933884725,0.9157509157509157
4586,4751,0.03163641021395876,0.9159340659340659
3657,3836,0.03164291445787976,0.9161172161172161
2275,2431,0.031666337885414036,0.9163003663003663
4408,4585,0.03167862889002987,0.9164835164835164
2354,2567,0.03168078613668403,0.9166666666666666
2922,3085,0.03168683997445246,0.9168498168498168
2672,2857,0.031694399612331746,0.917032967032967
3612,3779,0.0317024250719912,0.9172161172161172
1504,1655,0.03170609029712627,0.9173992673992674
268,384,0.03171813681786366,0.9175824175824175
2815,2989,0.031719335083354755,0.9177655677655677
2673,2827,0.03172536726548795,0.9179487179487179
5423,5593,0.031726179770508706,0.9181318681318681
1462,1649,0.031730257354599695,0.9183150183150183
1968,2181,0.03173267231934185,0.9184981684981685
2834,3009,0.03173477361487268,0.9186813186813186
1003,1137,0.03173553732766183,0.9188644688644688
506,641,0.03174461317015492,0.919047619047619
4056,4235,0.03174728759735072,0.9192307692307692
4610,4764,0.03174753204153527,0.9194139194139194
10,82,0.03174956458395734,0.9195970695970695
4874,5043,0.03175199271000636,0.9197802197802197
2664,2844,0.03175348079356117,0.9199633699633699
3985,4140,0.03175408223601933,0.9201465201465201
724,870,0.031762115040658775,0.9203296703296703
2243,2398,0.0317677503050693,0.9205128205128205
4281,4442,0.031772329265417246,0.9206959706959706
5017,5188,0.0317874086546828,0.9208791208791208
460,597,0.03179082050814377,0.921062271062271
4487,4668,0.03179237553776094,0.9212454212454212
1514,1672,0.031811346819068026,0.9214285714285714
4957,5135,0.03181160760230533,0.9216117216117216
442,594,0.03181273354069678,0.9217948717948717
187,309,0.03181338500399499,0.921978021978022
4099,4288,0.031824057492321006,0.9221611721611722
3059,3245,0.03183053227366126,0.9223443223443224
2573,2744,0.031845459920801004,0.9225274725274726
2701,2868,0.03185115146072928,0.9227106227106228
4008,4168,0.03185463381543933,0.922893772893773
4286,4476,0.031860970986775705,0.9230769230769231
2609,2753,0.03186522112888138,0.9232600732600733
5164,5378,0.0318654114600732,0.9234432234432235
3498,3676,0.031870418164213495,0.9236263736263737
284,406,0.031887499401381775,0.9238095238095239
529,705,0.031891016531989606,0.923992673992674
3627,3794,0.031900729070228784,0.9241758241758242
1339,1493,0.0319017126819387,0.9243589743589744
3697,3897,0.0319033248855522,0.9245421245421246
2538,2693,0.031917470891761564,0.9247252747252748
4400,4588,0.03192070818863603,0.924908424908425
3884,4067,0.0319247674843275,0.9250915750915751
980,1132,0.03192892193960873,0.9252747252747253
2770,2956,0.031944653185304164,0.9254578754578755
4747,4906,0.031961706503347044,0.9256410256410257
1903,2090,0.031975141590269,0.9258241758241759
1905,2055,0.031980101122608504,0.926007326007326
3176,3347,0.031980125932857595,0.9261904761904762
5209,5357,0.03198190514842241,0.9263736263736264
3840,4027,0.031995283458219954,0.9265567765567766
382,535,0.03200039003077175,0.9267399267399268
4864,5036,0.032002948843472614,0.926923076923077
3306,3502,0.03200467355692978,0.9271062271062271
137,268,0.032009611742609925,0.9272893772893773
1426,1573,0.03201141185155625,0.9274725274725275
728,880,0.032012551697125816,0.9276556776556777
3019,3208,0.03201899922549559,0.9278388278388279
3240,3409,0.03202133099040679,0.9280219780219781
4268,4461,0.032038329528356634,0.9282051282051282
4559,4727,0.03204123614544977,0.9283882783882784
3806,3972,0.032043519434824766,0.9285714285714286
5287,5466,0.03204747716816853,0.9287545787545788
653,825,0.032069549241617236,0.928937728937729
4441,4635,0.03207944814222935,0.9291208791208792
2730,2897,0.0320841446290524,0.9293040293040293
957,1098,0.03209422913355376,0.9294871794871795
3154,3320,0.03210722060711184,0.9296703296703297
374,501,0.03211138272093998,0.9298534798534799
4508,4726,0.03212190952407717,0.9300366300366301
1629,1783,0.03212460680512155,0.9302197802197802
155,300,0.03213170146031112,0.9304029304029304
3147,3307,0.0321395046299487,0.9305860805860806
3920,4108,0.03215669591919942,0.9307692307692308
4232,4452,0.03215850737090607,0.930952380952381
5221,5383,0.03217076533935143,0.9311355311355312
2337,2527,0.03217421064181393,0.9313186813186813
3496,3680,0.03218750325068896,0.9315018315018315
1046,1203,0.03218859512840385,0.9316849816849817
4946,5095,0.032190457564614056,0.9318681318681319
1135,1312,0.03219148593265469,0.9320512820512821
3802,3955,0.0322001189240258,0.9322344322344323
648,821,0.032204471569653136,0.9324175824175824
2764,2958,0.032223035320200356,0.9326007326007326
4762,4931,0.03227923449794285,0.9327838827838828
2040,2201,0.032283617611904326,0.932967032967033
5343,5542,0.03229195872757438,0.9331501831501832
1610,1761,0.03230414419246143,0.9333333333333333
3950,4101,0.03230544172788958,0.9335164835164835
2155,2321,0.032309750182364545,0.9336996336996337
2261,2448,0.03231727236362259,0.9338827838827839
1311,1499,0.03233288664717582,0.9340659340659341
4788,4975,0.03233918344100454,0.9342490842490843
1108,1286,0.03234385180156587,0.9344322344322344
42,146,0.0323528827804755,0.9346153846153846
1944,2125,0.03235290543534879,0.9347985347985348
3822,4001,0.03235533264779506,0.934981684981685
527,708,0.03235961378543526,0.9351648351648352
468,675,0.032364042939299655,0.9353479853479854
278,440,0.03237943706280636,0.9355311355311355
1252,1421,0.03238399596016877,0.9357142857142857
2690,2883,0.03238639071112707,0.9358974358974359
3381,3557,0.03239946403685166,0.9360805860805861
1983,2164,0.032438530185160845,0.9362637362637363
89,211,0.03246031009250789,0.9364468864468865
1277,1443,0.0324627348124228,0.9366300366300366
3525,3707,0.03246927677937386,0.9368131868131868
5405,5570,0.03247762664521435,0.936996336996337
1856,2032,0.032481606011320045,0.9371794871794872
4105,4274,0.03248388576297612,0.9373626373626374
1513,1677,0.03248501379295734,0.9375457875457875
1913,2086,0.03248642374394818,0.9377289377289377
4,3,0.03248886785369666,0.9379120879120879
4772,4952,0.03250677477084587,0.9380952380952381
820,992,0.032512720431426605,0.9382783882783883
738,912,0.03252066312372379,0.9384615384615385
1116,1289,0.03252119235396441,0.9386446886446886
4298,4517,0.03252792218139142,0.9388278388278388
1241,1417,0.03253131004538382,0.939010989010989
2259,2427,0.032531544850984494,0.9391941391941392
47,123,0.03253219324348167,0.9393772893772894
380,506,0.03253550782391256,0.9395604395604396
845,996,0.032537175555486166,0.9397435897435897
5090,5255,0.032549784830351446,0.9399267399267399
1197,1357,0.03255798196234385,0.9401098901098901
3817,4000,0.03255808785397313,0.9402930402930403
3568,3734,0.03256554033076326,0.9404761904761905
2570,2734,0.032566713013284246,0.9406593406593406
5117,5315,0.03257066139627703,0.9408424908424908
2927,3110,0.0325761275101418,0.941025641025641
1599,1774,0.03258189878448951,0.9412087912087912
3585,3751,0.032587274098615004,0.9413919413919414
3748,3939,0.032594539089057135,0.9415750915750916
789,952,0.03260320718440988,0.9417582417582417
3759,3963,0.032604794653500156,0.9419413919413919
3460,3646,0.03261545711652896,0.9421245421245421
2791,2978,0.03262145392580862,0.9423076923076923
2053,2221,0.032621868991555676,0.9424908424908425
265,405,0.03262642606957055,0.9426739926739927
218,325,0.032637045389555176,0.9428571428571428
4486,4692,0.03264492376148848,0.943040293040293
4862,5035,0.03265487723989125,0.9432234432234432
5445,5605,0.03265504704239297,0.9434065934065934
3032,3205,0.03266324676815448,0.9435897435897436
4062,4241,0.03266408854047678,0.9437728937728938
253,386,0.032678879065338014,0.9439560439560439
2936,3121,0.032679593138616125,0.9441391941391941
2251,2414,0.032680217106358725,0.9443223443223443
5109,5298,0.03268187534416845,0.9445054945054945
2104,2271,0.03268592891748589,0.9446886446886447
3198,3379,0.032689052739257894,0.9448717948717948
2056,2222,0.03269007622142603,0.945054945054945
4838,5031,0.03270996074493299,0.9452380952380952
914,1074,0.032717246679284905,0.9454212454212454
4364,4550,0.03273210054296569,0.9456043956043956
852,1013,0.032758713034501584,0.9457875457875458
1237,1391,0.032771894008621426,0.9459706959706959
1331,1527,0.032774453833626566,0.9461538461538461
1360,1550,0.0327755010110067,0.9463369963369963
3400,3590,0.032783254082155974,0.9465201465201465
4967,5139,0.03278511297320951,0.9467032967032967
4264,4430,0.03279165575509103,0.9468864468864469
992,1169,0.03279408851310121,0.947069597069597
4546,4748,0.032803878900062464,0.9472527472527472
1816,2004,0.0328077269602599,0.9474358974358974
1904,2094,0.03282074793117918,0.9476190476190476
243,352,0.032841136125279745,0.9478021978021978
3939,4098,0.03284646537624388,0.947985347985348
418,642,0.03284940647595676,0.9481684981684981
282,417,0.03285558707907415,0.9483516483516483
4786,4978,0.032881002662289355,0.9485347985347985
2897,3064,0.032887855481601704,0.9487179487179487
2148,2364,0.03289097498528132,0.9489010989010989
3333,3533,0.03289129871436864,0.949084249084249
3880,4082,0.03289237745625511,0.9492673992673992
2322,2513,0.03289483125050522,0.9494505494505494
573,744,0.032896717481304315,0.9496336996336996
4740,4921,0.03290512367582351,0.9498168498168498
4086,4264,0.03291620636051422,0.95
1430,1585,0.032922868944409774,0.9501831501831501
3520,3732,0.032924965409795816,0.9503663003663003
4476,4683,0.032971348312941934,0.9505494505494505
990,1150,0.03297427159396482,0.9507326007326007
25,124,0.03298205189109949,0.9509157509157509
3384,3577,0.03298746691604919,0.951098901098901
2747,2928,0.032996722923214705,0.9512820512820512
5402,5600,0.03301364696025989,0.9514652014652014
146,302,0.03301536088330981,0.9516483516483516
353,504,0.03302206674434862,0.9518315018315018
1916,2084,0.03303022706445096,0.952014652014652
4602,4771,0.03303408753137486,0.9521978021978021
5398,5581,0.03304101985956125,0.9523809523809523
241,345,0.033068206912136286,0.9525641025641025
4483,4658,0.03307446211770344,0.9527472527472527
3372,3564,0.03307655205145275,0.9529304029304029
3605,3769,0.03309419509482402,0.9531135531135531
4490,4660,0.033102984030030265,0.9532967032967034
34,110,0.03310829229116428,0.9534798534798535
5047,5229,0.033133369869487936,0.9536630036630037
1550,1726,0.03313629114013118,0.9538461538461539
1015,1186,0.03313808624552675,0.9540293040293041
4902,5104,0.033142665872232906,0.9542124542124543
4228,4415,0.033150905676761655,0.9543956043956044
3589,3756,0.033153342240457885,0.9545787545787546
2549,2711,0.03316056779405307,0.9547619047619048
1218,1408,0.033182119655827604,0.954945054945055
2728,2911,0.0331883937270723,0.9551282051282052
4137,4307,0.03320264678579395,0.9553113553113554
4876,5070,0.03322472273246249,0.9554945054945055
4888,5059,0.03322966738372605,0.9556776556776557
4558,4781,0.03323850894533491,0.9558608058608059
431,581,0.03325729741893989,0.9560439560439561
