,Request Id,request_execution_time,cdf
8244,8268,8.358883888825057,0.91025
2721,2406,8.361903243599329,0.9103125
9847,9934,8.362609368931675,0.910375
8957,8839,8.363423959233897,0.9104375
7397,7169,8.36715934188308,0.9105
2766,2397,8.3704481423239,0.9105625
3957,3694,8.372840741069382,0.910625
13622,13440,8.37454865095557,0.9106875
3818,3668,8.376756377770551,0.91075
9611,9686,8.377218569410843,0.9108125
3483,3256,8.379676384294795,0.910875
9632,9656,8.384192645274148,0.9109375
2314,1964,8.38542893669759,0.911
5060,4928,8.39042383521439,0.9110625
15670,15328,8.391015431668075,0.911125
13164,12427,8.39105019213454,0.9111875
14023,13809,8.394346992669927,0.91125
15316,14993,8.395220815204326,0.9113125
3003,2736,8.396245933505856,0.911375
14665,14320,8.397747352921094,0.9114375
1028,568,8.400951246807052,0.9115
15490,15692,8.407712320476104,0.9115625
4395,4250,8.408673315560574,0.911625
5935,5860,8.411842374471123,0.9116875
8110,7962,8.417389964251193,0.91175
11859,11671,8.426719437406755,0.9118125
11498,11444,8.427078314042626,0.911875
8021,7539,8.42810327809762,0.9119375
4290,3990,8.428543448977779,0.912
13088,13183,8.430268020827661,0.9120625
3752,3568,8.430957352631092,0.912125
5143,4983,8.432367510054323,0.9121875
9605,9624,8.44028130721065,0.91225
12258,11961,8.447555376578473,0.9123125
13267,13383,8.447744187477351,0.912375
1954,1511,8.449385003404982,0.9124375
5239,5080,8.451059753136255,0.9125
7460,7257,8.451332148045031,0.9125625
705,80,8.454180625560149,0.912625
10986,10847,8.459652605241393,0.9126875
8581,8463,8.462658460081409,0.91275
14626,14770,8.462825044258123,0.9128125
1898,1423,8.47228535891631,0.912875
14601,14248,8.474125580626017,0.9129375
9703,9720,8.474210634089614,0.913
7594,7351,8.476406599910305,0.9130625
3863,3658,8.476548215287043,0.913125
7309,6851,8.47735181702962,0.9131875
2628,2273,8.479099312223772,0.91325
3307,3130,8.480501282309788,0.9133125
6260,6192,8.483065642012482,0.913375
3127,2782,8.4857076963629,0.9134375
5405,5125,8.489723140760566,0.9135
987,541,8.496597192030704,0.9135625
8025,8054,8.507261620618877,0.913625
1779,1358,8.512933390904447,0.9136875
1997,1618,8.521346071175943,0.91375
8337,7811,8.524645800567395,0.9138125
1970,1588,8.527535128898888,0.913875
10726,10626,8.527711982274578,0.9139375
9587,8995,8.530932177478457,0.914
1794,1459,8.5320349347828,0.9140625
15660,15312,8.538961658382176,0.914125
4690,4492,8.540812374288638,0.9141875
940,415,8.541989273862889,0.91425
9084,9074,8.545630181690585,0.9143125
3825,3592,8.549451086435552,0.914375
4474,4314,8.558636093687726,0.9144375
1224,816,8.561688843724172,0.9145
8527,8053,8.562816278084341,0.9145625
4343,4127,8.56357144230006,0.914625
10751,10131,8.564166757891062,0.9146875
11934,11637,8.56580956307804,0.91475
10394,10360,8.56633904086558,0.9148125
4881,4721,8.566462618320026,0.914875
9709,9704,8.566608003879727,0.9149375
13893,13405,8.571635130297548,0.915
5988,5864,8.572684222469393,0.9150625
14098,14148,8.57377865111086,0.915125
13458,13302,8.576125663368591,0.9151875
8459,7965,8.576334357637851,0.91525
9382,9338,8.579517976848331,0.9153125
9385,9217,8.580859795726205,0.915375
5767,5568,8.581171502318917,0.9154375
6281,6075,8.582130058183145,0.9155
9865,9840,8.591936904402335,0.9155625
1319,920,8.592508218351721,0.915625
6540,6580,8.594219499170014,0.9156875
8671,8530,8.602012994661317,0.91575
13000,12653,8.604613242406396,0.9158125
15235,15378,8.605512350189127,0.915875
13885,13734,8.608729194691236,0.9159375
9405,8811,8.611123821225933,0.916
1208,830,8.619044650482802,0.9160625
2082,1715,8.620231470370868,0.916125
10314,9707,8.624881959792411,0.9161875
11585,11301,8.625259996201539,0.91625
1432,1024,8.629087318474408,0.9163125
14820,14916,8.633829283471133,0.916375
7127,7104,8.638262153102382,0.9164375
15362,15546,8.640057440080431,0.9165
10268,10278,8.648446988475037,0.9165625
3720,3525,8.649742891998013,0.916625
13863,13686,8.65785333369135,0.9166875
4496,4245,8.657885143222787,0.91675
929,372,8.657974945348322,0.9168125
7262,6977,8.6660316192082,0.916875
7385,7186,8.670602907572267,0.9169375
10500,10484,8.67205987744762,0.917
5691,5447,8.68395210287043,0.9170625
12803,12401,8.692064199348273,0.917125
15301,15254,8.699234252188077,0.9171875
12636,12556,8.701977727651222,0.91725
15188,15274,8.706998429575584,0.9173125
10465,10255,8.709415011693064,0.917375
1104,617,8.709481829475438,0.9174375
10823,10742,8.709614262601852,0.9175
13360,13206,8.70972685492987,0.9175625
15358,15500,8.716018011926423,0.917625
5479,5428,8.723288056480875,0.9176875
7466,7420,8.741102905716353,0.91775
1635,1259,8.744190962020136,0.9178125
12037,11903,8.744303258527166,0.917875
3340,2964,8.74619183970487,0.9179375
3219,2825,8.746508658320616,0.918
14594,14759,8.749715258588658,0.9180625
6334,6069,8.75374483846976,0.918125
7338,7390,8.766185631941912,0.9181875
7665,7385,8.770900687154933,0.91825
1037,486,8.775546882139613,0.9183125
13319,13025,8.776943285908395,0.918375
12769,12711,8.786416722935899,0.9184375
4203,4010,8.799106598376856,0.9185
7519,7452,8.799706961604137,0.9185625
8090,7603,8.80028762435587,0.918625
9473,9492,8.800568031688252,0.9186875
10801,10469,8.800634176634075,0.91875
8874,8703,8.806143363849548,0.9188125
13125,12721,8.810120278575518,0.918875
1463,1020,8.811275780534038,0.9189375
2738,2339,8.821178877648325,0.919
10752,10559,8.826813706409917,0.9190625
9504,9418,8.83125584256645,0.919125
10057,9930,8.831529432908972,0.9191875
3526,3354,8.832765338467164,0.91925
1360,966,8.84293273327837,0.9193125
8969,8882,8.846640945506765,0.919375
14131,13323,8.84748991369013,0.9194375
4211,3957,8.854435509292438,0.9195
7163,7136,8.855799468221887,0.9195625
11963,11775,8.858046848862305,0.919625
3248,2915,8.864569718335938,0.9196875
3283,2963,8.872905329541991,0.91975
1867,1523,8.876200077562293,0.9198125
11581,11430,8.876472305862897,0.919875
2999,2575,8.87818036154488,0.9199375
7164,6879,8.879580767975295,0.92
13263,12483,8.880943813619927,0.9200625
5622,5448,8.887843931514006,0.920125
3756,3462,8.89673370576417,0.9201875
4092,3763,8.898399318722456,0.92025
8746,8782,8.899835025139406,0.9203125
15510,15695,8.905462261094595,0.920375
10601,10544,8.907423968411141,0.9204375
12439,12117,8.907495730814329,0.9205
7874,7854,8.908318805347223,0.9205625
10695,10664,8.912623427703188,0.920625
8120,7619,8.913367500831246,0.9206875
12904,12938,8.920172867645967,0.92075
3135,2748,8.931486117181475,0.9208125
15281,15410,8.93414876843715,0.920875
5269,5102,8.936851701578496,0.9209375
10896,10818,8.938119245622149,0.921
8872,8259,8.938681342696292,0.9210625
8542,8289,8.94583787350922,0.921125
10997,10928,8.967864458496688,0.9211875
1207,760,8.974442575976076,0.92125
5997,5974,8.978962703195634,0.9213125
2098,1676,8.987571562524124,0.921375
13342,13431,8.99386274402997,0.9214375
3497,3322,9.005308643934548,0.9215
13607,13548,9.012121042205768,0.9215625
12229,12266,9.016420671431124,0.921625
5786,5686,9.020219810590334,0.9216875
2496,2113,9.020789143434754,0.92175
1119,644,9.02674950657196,0.9218125
7636,7345,9.035718898734611,0.921875
8729,8758,9.040102028625471,0.9219375
8355,8162,9.041659660952227,0.922
4357,4114,9.042513550695535,0.9220625
725,0,9.045078149370804,0.922125
12440,12113,9.048498241913268,0.9221875
8951,9022,9.055625344606163,0.92225
1197,755,9.055709241302422,0.9223125
12761,12652,9.059429025793321,0.922375
12136,12146,9.064751346758147,0.9224375
754,155,9.064816864920518,0.9225
10453,10045,9.068795891743946,0.9225625
15036,14195,9.071348145073372,0.922625
10324,10202,9.081445573007011,0.9226875
9737,9497,9.083970307969475,0.92275
14770,14820,9.085177394233733,0.9228125
1852,1404,9.086432328346248,0.922875
11683,11361,9.088077720263597,0.9229375
3771,3512,9.094222537956538,0.923
6419,6115,9.094881607924435,0.9230625
15353,15487,9.100919692025803,0.923125
7650,7572,9.103583161436356,0.9231875
7908,7800,9.105086383359485,0.92325
5288,5049,9.113051014347606,0.9233125
8887,8722,9.117042777924054,0.923375
1212,711,9.117291916420587,0.9234375
764,81,9.12442425083422,0.9235
2896,2447,9.124447399247057,0.9235625
13251,13108,9.127560083649945,0.923625
3640,3402,9.137742255272773,0.9236875
14683,14337,9.141774374522104,0.92375
4346,4076,9.142948869609574,0.9238125
13536,13436,9.147649355323695,0.923875
2501,2104,9.148759747483194,0.9239375
2850,2407,9.149970897347906,0.924
7533,7322,9.150403587574065,0.9240625
13454,13498,9.150771079932461,0.924125
9339,9159,9.1559264571212,0.9241875
10578,10281,9.158534202308054,0.92425
1083,553,9.169100062238284,0.9243125
1124,654,9.179822822568648,0.924375
4895,4531,9.182588676796922,0.9244375
12301,11981,9.184443540561398,0.9245
2116,1725,9.192418810758607,0.9245625
9943,9908,9.19497315180611,0.924625
13011,12784,9.19909258461416,0.9246875
10921,10802,9.208561780786253,0.92475
2691,2283,9.211698181310101,0.9248125
12081,11331,9.218067422062667,0.924875
1663,1138,9.240345289144551,0.9249375
15801,15517,9.24132634124706,0.925
15862,15323,9.241489714090639,0.9250625
5840,5563,9.242327813233938,0.925125
3828,3588,9.245400656574617,0.9251875
1036,410,9.255105745056381,0.92525
6408,6109,9.267959976120254,0.9253125
8127,8068,9.268915028144507,0.925375
13009,12804,9.269797734463104,0.9254375
6637,6291,9.27538559962908,0.9255
1161,676,9.27626304258262,0.9255625
14822,14449,9.27722716379318,0.925625
10675,10628,9.283658134411317,0.9256875
4892,4654,9.288279136973047,0.92575
4026,3725,9.290412262338318,0.9258125
11897,11842,9.296660136556135,0.925875
10735,10075,9.296895540121776,0.9259375
10873,10762,9.303036954745727,0.926
4950,4711,9.307474762340004,0.9260625
8708,8718,9.315027658850068,0.926125
4857,4475,9.315760212723102,0.9261875
4768,4505,9.317756960629007,0.92625
8031,7956,9.318624904148301,0.9263125
12842,12582,9.320930161491251,0.926375
3548,3248,9.333434245455296,0.9264375
970,320,9.354419869105712,0.9265
2289,1844,9.357561656959257,0.9265625
14638,14281,9.360964125194624,0.926625
766,139,9.372020893511145,0.9266875
15112,14685,9.391306559847317,0.92675
7056,6721,9.39847867479402,0.9268125
15492,15041,9.399902302152613,0.926875
6797,6650,9.401995099231897,0.9269375
11114,10863,9.403273325575068,0.927
9583,9377,9.405569701160807,0.9270625
6958,6533,9.40749054678924,0.927125
8532,7981,9.407645952344058,0.9271875
2844,2480,9.420487606275236,0.92725
1397,917,9.425935586154504,0.9273125
12980,12529,9.439259574761484,0.927375
11664,11486,9.46291362540609,0.9274375
13927,14010,9.469196099737287,0.9275
3807,3419,9.473064803496264,0.9275625
10757,10495,9.476950396194988,0.927625
5079,4842,9.477326912254648,0.9276875
15252,15298,9.480690458005464,0.92775
15614,15168,9.485230635715043,0.9278125
4155,3847,9.49104979258098,0.927875
6995,6900,9.493356386319977,0.9279375
13381,13228,9.5013379510526,0.928
12495,12264,9.50797736788295,0.9280625
13167,12757,9.509851519945943,0.928125
9103,9142,9.511511082880533,0.9281875
2336,1868,9.519798470013239,0.92825
14146,13870,9.521903385802707,0.9283125
9282,9276,9.527788265954493,0.928375
15259,15332,9.531014458599053,0.9284375
15306,15372,9.535585478999712,0.9285
10687,10582,9.538747709043738,0.9285625
1025,330,9.539648813529187,0.928625
11558,11396,9.552808085199183,0.9286875
1511,977,9.558104951878558,0.92875
14735,14385,9.561521887079627,0.9288125
6508,6388,9.565980074299539,0.928875
9563,9540,9.567377628020072,0.9289375
4781,4371,9.569537047005829,0.929
908,228,9.57404770713546,0.9290625
7701,7596,9.575679648766291,0.929125
1481,945,9.585485272520154,0.9291875
4213,3887,9.616845070504164,0.92925
9980,9267,9.626411338343132,0.9293125
7554,7416,9.626907408874802,0.929375
5829,5662,9.627517548764205,0.9294375
1343,786,9.642202147150783,0.9295
12141,11773,9.648740462258637,0.9295625
1021,332,9.658151541129719,0.929625
3734,3421,9.659253195243451,0.9296875
14417,14498,9.662260686582409,0.92975
15223,15268,9.662605301840104,0.9298125
10592,10472,9.66355390140812,0.929875
10376,10308,9.667988490111673,0.9299375
2899,2361,9.672066152957141,0.93
5907,5640,9.67647090771102,0.9300625
9129,8927,9.6836479938819,0.930125
8636,8410,9.702519167487441,0.9301875
6770,6441,9.711607807391713,0.93025
3166,2695,9.715608267721729,0.9303125
13465,13029,9.720724068333709,0.930375
14391,14458,9.730076510152637,0.9304375
15807,15107,9.733123769502573,0.9305
9946,9647,9.735324904431046,0.9305625
8411,8065,9.742729014710417,0.930625
15181,14712,9.757968622311004,0.9306875
4618,4362,9.768634455049463,0.93075
1020,324,9.770061661726192,0.9308125
14725,13931,9.807171390476334,0.930875
15833,15832,9.809199773245178,0.9309375
8420,7829,9.809615001838319,0.931
14585,13723,9.819204087601555,0.9310625
5963,5796,9.830671076568787,0.931125
14385,14174,9.832962880133458,0.9311875
7368,7302,9.843428805044782,0.93125
12218,11801,9.850283423892906,0.9313125
7316,7132,9.851168244924272,0.931375
2530,2036,9.853910427805484,0.9314375
7968,7365,9.860441034183602,0.9315
1470,874,9.866269889204618,0.9315625
7077,6589,9.866602710177855,0.931625
9303,9318,9.87277363337693,0.9316875
10562,10444,9.87361444369791,0.93175
8638,8375,9.894395992039554,0.9318125
7757,7431,9.894498916778037,0.931875
12755,12559,9.895648109441348,0.9319375
14441,13579,9.904277426410516,0.932
8797,8696,9.934302988160761,0.9320625
9072,8914,9.940191100001938,0.932125
771,10,9.94386123151589,0.9321875
7655,7051,9.944179849338605,0.93225
4696,4333,9.952945336991558,0.9323125
9022,8952,9.960859622052604,0.932375
4962,4642,9.966355432953339,0.9324375
3860,3503,9.972254202521455,0.9325
1130,448,9.974299801028529,0.9325625
11289,11044,9.978033595941172,0.932625
15315,14857,9.990350767107596,0.9326875
1516,914,10.001506174955857,0.93275
9029,8323,10.002176565720593,0.9328125
5372,5172,10.010502522378607,0.932875
9745,9692,10.020572785458432,0.9329375
14288,14279,10.03986374325787,0.933
13803,13253,10.043567131041678,0.9330625
15920,15611,10.047098618880163,0.933125
14925,14421,10.047419220824203,0.9331875
6757,6339,10.051993381480662,0.93325
12486,12434,10.05508444554883,0.9333125
11606,10835,10.056240153248527,0.933375
2531,1895,10.064030709615905,0.9334375
6015,5736,10.074445671225119,0.9335
1979,1327,10.08059022302063,0.9335625
2977,2420,10.082090408937562,0.933625
6316,6003,10.08894171564937,0.9336875
11782,11596,10.096937633669052,0.93375
10905,10445,10.096965621724182,0.9338125
12346,12132,10.106070652206963,0.933875
15480,15540,10.120388491878533,0.9339375
11819,11421,10.14289051460307,0.934
6701,6393,10.162436885452694,0.9340625
14460,13571,10.174442918728355,0.934125
7543,7137,10.177182801499006,0.9341875
3225,2694,10.18657100532786,0.93425
10750,10636,10.192934767569652,0.9343125
15692,15280,10.202337201588534,0.934375
1519,950,10.210824443222217,0.9344375
5573,5223,10.220499149681041,0.9345
4349,3965,10.232364710855018,0.9345625
8169,7984,10.24445957297445,0.934625
14448,14482,10.256527511455777,0.9346875
10745,10566,10.267890603201245,0.93475
11350,11084,10.286551326062487,0.9348125
1023,279,10.292834033697453,0.934875
6665,6574,10.294378382685931,0.9349375
12456,12102,10.296752900135056,0.935
11122,10791,10.326781932920282,0.9350625
15607,15037,10.341228016459063,0.935125
11702,11261,10.345290123892013,0.9351875
12869,12778,10.346610357721879,0.93525
9253,9106,10.351080353283473,0.9353125
15299,15290,10.36137371994966,0.935375
9423,9210,10.364191438253725,0.9354375
1357,813,10.369717517990976,0.9355
1325,724,10.376872046694572,0.9355625
2379,1817,10.377814141108756,0.935625
14478,14519,10.380443529874588,0.9356875
4637,4289,10.383158088064786,0.93575
13564,13053,10.387133093122952,0.9358125
7023,6832,10.391453546657308,0.935875
13581,13246,10.397397180427497,0.9359375
2456,1902,10.40125968691724,0.936
4959,4573,10.408266660911243,0.9360625
7053,6886,10.415244404984184,0.936125
15463,14945,10.422625221762816,0.9361875
9390,8765,10.42471878856533,0.93625
10536,10129,10.42888983376031,0.9363125
15400,14872,10.431264736141534,0.936375
15865,15912,10.43231284743475,0.9364375
11095,10830,10.435511110817881,0.9365
11072,10299,10.43935430404018,0.9365625
3672,3150,10.492193877555883,0.936625
5771,5548,10.507256666163087,0.9366875
10045,9633,10.509792397362167,0.93675
4019,3585,10.51220836246517,0.9368125
8996,8966,10.513380627494826,0.936875
10470,10356,10.51599574027966,0.9369375
11403,10595,10.533954643982286,0.937
4184,3812,10.54724667760808,0.9370625
11553,11093,10.57640860693429,0.937125
6343,6073,10.595190994941499,0.9371875
15780,14923,10.598432373856134,0.93725
10321,10136,10.604412190014266,0.9373125
7937,7618,10.627544566762156,0.937375
1229,579,10.6289748747369,0.9374375
8142,7794,10.641468473819966,0.9375
4201,3723,10.64257644169835,0.9375625
1882,1349,10.648866259060004,0.937625
15786,14963,10.653521536129572,0.9376875
10574,10199,10.6547780409482,0.93775
6948,6736,10.660424756831919,0.9378125
10170,9874,10.671141940018106,0.937875
8202,8036,10.673788967950955,0.9379375
14114,13721,10.675589930464346,0.938
8861,8139,10.679623320834438,0.9380625
6693,6556,10.688754644554555,0.938125
2026,1409,10.69264709555378,0.9381875
6462,6200,10.701702020150439,0.93825
13621,12739,10.707209882246943,0.9383125
4076,3674,10.721253654429875,0.938375
7102,6884,10.74187947982195,0.9384375
9615,8819,10.777642866669492,0.9385
1576,940,10.791473584535707,0.9385625
15753,14851,10.801676545001266,0.938625
7189,6751,10.80312350812266,0.9386875
6003,5651,10.816166720180822,0.93875
3773,3308,10.823264211495975,0.9388125
9815,9149,10.837193584552073,0.938875
4854,4480,10.840973724071409,0.9389375
5325,5060,10.848541926520436,0.939
12127,11641,10.85863700854891,0.9390625
8246,7911,10.88857063024621,0.939125
2368,1795,10.895035289480841,0.9391875
2606,2024,10.947675823924483,0.93925
10857,10463,10.95341242182593,0.9393125
9271,8483,10.961189816991498,0.939375
5056,4589,10.964401002992295,0.9394375
15686,15101,10.996463469651951,0.9395
2547,1961,11.002826820453224,0.9395625
14499,14166,11.013105679558914,0.939625
7961,7684,11.017155737509214,0.9396875
9050,8836,11.028442525938747,0.93975
13529,13150,11.029478096940569,0.9398125
13680,12755,11.033591588921237,0.939875
7364,6905,11.04542272125514,0.9399375
