,Request Id,request_e2e_time_normalized,cdf
7750,8234,0.7527602881832705,0.9436875
11303,11946,0.75426711378063,0.94375
8752,9306,0.7553986430413955,0.9438125
12054,12607,0.7554970452873333,0.943875
8080,8449,0.7557110998130016,0.9439375
15033,15660,0.7566641826950584,0.944
10911,11319,0.7574564925422653,0.9440625
7434,8126,0.7576359563909488,0.944125
15053,15676,0.7579392721593453,0.9441875
10048,10301,0.7579748251742054,0.94425
8138,8822,0.7591511741986842,0.9443125
10918,11213,0.7592831234422273,0.944375
13965,14580,0.7594115787874292,0.9444375
15133,15783,0.7600769974126532,0.9445
9509,9967,0.7601909531313099,0.9445625
13194,13724,0.7602046736032153,0.944625
9738,9699,0.760318534997597,0.9446875
12549,12729,0.7604162408953828,0.94475
11700,12112,0.760831107823148,0.9448125
12062,12470,0.7614302955498982,0.944875
12521,12355,0.7619330485161764,0.9449375
12663,13343,0.7625265185573131,0.945
14474,14974,0.7627959649244082,0.9450625
12282,12099,0.7632613205063234,0.945125
10508,11130,0.7637742627816186,0.9451875
10025,10447,0.7643330773675298,0.94525
13389,13980,0.765310582701929,0.9453125
10017,10431,0.7653450879611404,0.945375
15088,15216,0.7653621292962067,0.9454375
15659,15733,0.7655151616383817,0.9455
14542,14693,0.7656773245221878,0.9455625
10647,11134,0.766156215054402,0.945625
8335,8775,0.7674419033084969,0.9456875
15604,15969,0.7674555086083406,0.94575
9945,10213,0.7681024296715786,0.9458125
11987,12484,0.7683713025634554,0.945875
7621,7723,0.7684858171169645,0.9459375
10248,10780,0.7686029533055831,0.946
13284,13035,0.7690495638728271,0.9460625
11231,11724,0.7692553833638356,0.946125
9302,9916,0.7698802919905416,0.9461875
11478,11991,0.7706630796489367,0.94625
11263,11756,0.7707952928640025,0.9463125
8402,8964,0.7714315005116344,0.946375
12557,12888,0.7733153722212853,0.9464375
10698,11182,0.7736848332271572,0.9465
15208,15261,0.7737039826607186,0.9465625
15083,14755,0.774077938686089,0.946625
13782,13531,0.7745048825934376,0.9466875
15603,15961,0.7752559000844913,0.94675
11186,11091,0.775420654064665,0.9468125
14038,14173,0.7754265688721805,0.946875
11521,11960,0.7759143467270742,0.9469375
12848,13519,0.7770371033701032,0.947
13274,13654,0.777828243765912,0.9470625
14982,15542,0.7778938002108845,0.947125
14773,15426,0.7779588607728332,0.9471875
15545,15549,0.7783429560596232,0.94725
14409,14713,0.7787548339025125,0.9473125
14343,14453,0.7791312817087536,0.947375
13595,14196,0.7802888277004182,0.9474375
15013,15061,0.7805049353728746,0.9475
11499,11910,0.780719365296961,0.9475625
14824,14925,0.7809204770820164,0.947625
8475,9026,0.7814087550423124,0.9476875
13699,13936,0.7825676888055415,0.94775
13871,14594,0.782697692872019,0.9478125
11876,11723,0.7826987199901787,0.947875
14745,14419,0.7828753088505571,0.9479375
6389,6753,0.7844052066197079,0.948
10715,11208,0.784489877666028,0.9480625
11644,12022,0.7849380310716735,0.948125
15201,15812,0.7854579541106689,0.9481875
11994,12237,0.7855350484786567,0.94825
13001,13492,0.7861799694954326,0.9483125
14893,15532,0.786250789500547,0.948375
11780,12450,0.7866482778098427,0.9484375
11750,11595,0.7867781678994041,0.9485
6966,7109,0.7868431734542725,0.9485625
7343,7443,0.7872701920361687,0.948625
10692,11159,0.7875442646777892,0.9486875
11548,11395,0.7877900991806408,0.94875
10860,11149,0.7880057602595576,0.9488125
10979,11492,0.7882026402208847,0.948875
10731,11206,0.7885314370795343,0.9489375
14535,14251,0.7888268952470139,0.949
9928,10249,0.7897248946886132,0.9490625
12643,12849,0.7898604386584426,0.949125
14587,15110,0.789924363753071,0.9491875
5459,5835,0.7900094758645608,0.94925
14490,15130,0.7908544761589722,0.9493125
15084,15703,0.792261718216225,0.949375
14663,14347,0.7927863289231246,0.9494375
15742,15507,0.7930654981509223,0.9495
12223,12724,0.7931320622252804,0.9495625
10604,10483,0.7939413525314242,0.949625
6428,7024,0.7940196310203592,0.9496875
10115,10059,0.7943729709256312,0.94975
14553,15186,0.7948123128912834,0.9498125
13183,12971,0.7956973405114073,0.949875
15123,15197,0.7969779921627533,0.9499375
5882,6139,0.7970776762332572,0.95
12488,12701,0.7970877238585025,0.9500625
14759,14443,0.7971908940964233,0.950125
11984,12213,0.7974216080786682,0.9501875
11111,11574,0.7981177226559689,0.95025
15482,15689,0.798160274650873,0.9503125
14660,15306,0.7993099829905161,0.950375
15450,15115,0.7993209546105822,0.9504375
11756,12029,0.7995697362168451,0.9505
14025,14149,0.7996671667384063,0.9505625
12347,12860,0.7997561952541221,0.950625
15193,15874,0.8003487507247468,0.9506875
7863,8448,0.8005145118882983,0.95075
11286,11743,0.8008095721469206,0.9508125
14314,14545,0.8012033017502302,0.950875
9456,10060,0.8014048966659237,0.9509375
15089,15345,0.8018473900611238,0.951
14969,14651,0.8020667960052146,0.9510625
8876,9484,0.8022827818599918,0.951125
12049,12325,0.8024737873920864,0.9511875
9785,10342,0.8030168644464288,0.95125
11597,11869,0.8045213660797054,0.9513125
14511,14211,0.8045581963640109,0.951375
13873,14145,0.8050950930567534,0.9514375
12150,12727,0.8063888147352456,0.9515
8478,9060,0.8072027886210975,0.9515625
15870,15947,0.807975422148372,0.951625
12325,12601,0.8094161722718407,0.9516875
10668,11188,0.8094546711167921,0.95175
14811,14933,0.8097573282548066,0.9518125
13955,14406,0.8100051374973098,0.951875
12676,13024,0.810114966017833,0.9519375
14608,14817,0.8102179365785913,0.952
13507,13792,0.8104017963435252,0.9520625
15472,15171,0.8104295191845657,0.952125
14774,15442,0.8104878819332356,0.9521875
13365,13640,0.8105282436217079,0.95225
13843,13965,0.8110938450907301,0.9523125
15581,15857,0.8113390662737796,0.952375
14625,14765,0.8119603079946842,0.9524375
10119,10527,0.8125757470049794,0.9525
10545,11052,0.8127200851859264,0.9525625
13483,13854,0.8131106195701203,0.952625
12459,12685,0.8134371740134823,0.9526875
14555,14777,0.8134888675161583,0.95275
10800,11434,0.813641517516264,0.9528125
8742,9296,0.8137165519216336,0.952875
13695,13953,0.8140089634558417,0.9529375
11368,11669,0.8142175787358039,0.953
12893,13278,0.8142965700925712,0.9530625
10307,10697,0.8145232393701012,0.953125
9541,9921,0.815780610609897,0.9531875
14694,14905,0.8161579067281064,0.95325
9222,9846,0.816317487517227,0.9533125
13735,14364,0.8166515302447702,0.953375
13914,14013,0.8170515400507931,0.9534375
10719,10659,0.8172899333393654,0.9535
10182,10670,0.8173504090599794,0.9535625
10743,11191,0.8174871989801348,0.953625
8711,8683,0.8185451776699777,0.9536875
14860,15113,0.8186377197220236,0.95375
12287,12710,0.8201175039510004,0.9538125
12829,12603,0.8203448886626711,0.953875
14110,13891,0.8205450737803425,0.9539375
9505,10108,0.8211233416443979,0.954
15006,15093,0.8217210846459815,0.9540625
12074,12663,0.8217774456194485,0.954125
11675,11563,0.8220145188073644,0.9541875
13761,14000,0.822350295513931,0.95425
10524,10451,0.8224637493141019,0.9543125
7914,8496,0.8234863037328707,0.954375
8096,8583,0.8237419618052881,0.9544375
15216,15922,0.8240225247985365,0.9545
11803,12061,0.8253483892475556,0.9545625
15286,15927,0.8253839358757596,0.954625
13141,13716,0.8257555754583245,0.9546875
13144,12947,0.8258132512066776,0.95475
15512,15600,0.8258647588596236,0.9548125
9901,10157,0.8259889050558342,0.954875
8863,9558,0.8263826266978365,0.9549375
13172,13293,0.8268119506932077,0.955
9287,9848,0.8269080277179616,0.9550625
11783,12300,0.8287990995829487,0.955125
14380,14665,0.8289076786446732,0.9551875
13500,13785,0.8300505014737813,0.95525
14078,13835,0.8305981209727369,0.9553125
11550,11825,0.8310133429099782,0.955375
14203,14376,0.831470804122826,0.9554375
14885,15454,0.8315212201216241,0.9555
11716,12033,0.8317037554477023,0.9555625
11413,12090,0.8320320948609552,0.955625
14536,14267,0.8340999919880896,0.9556875
15111,15256,0.8348235261358482,0.95575
15676,15411,0.8351932536092899,0.9558125
12908,13294,0.8366257664461872,0.955875
11127,11583,0.8369769975592163,0.9559375
12800,12563,0.8378998378801076,0.956
10817,10755,0.8379009661007215,0.9560625
13472,13745,0.8387491458406373,0.956125
9956,10496,0.8387708611568603,0.9561875
12064,11931,0.8393028156988149,0.95625
12027,12446,0.8393897664141913,0.9563125
10808,11372,0.8394160706575593,0.956375
14696,15330,0.8398360554490684,0.9564375
4490,5076,0.8400706902113887,0.9565
11374,11784,0.8401551561469404,0.9565625
14329,15063,0.840269899633706,0.956625
6730,6899,0.8403768140243296,0.9566875
13933,13675,0.8407327358242366,0.95675
12854,13192,0.8408571990441467,0.9568125
14664,14797,0.8408897804913376,0.956875
8582,9230,0.8409721214088309,0.9569375
15821,15763,0.8415155130384501,0.957
14327,14099,0.8420770308350332,0.9570625
9179,9730,0.8425555986987268,0.957125
10737,11292,0.8441087767840232,0.9571875
13723,14001,0.8442896008757583,0.95725
11040,11333,0.8449241079519724,0.9573125
12913,13318,0.8449361539212157,0.957375
6965,7383,0.845201025095651,0.9574375
13721,14158,0.8455080519580352,0.9575
9350,9783,0.8458698889878287,0.9575625
5050,5389,0.8470551700378468,0.957625
8723,9272,0.8471015480482436,0.9576875
14446,14624,0.8471619502736998,0.95775
6054,6684,0.847188660244046,0.9578125
12403,12916,0.8477901819057385,0.957875
10945,10859,0.84807909423378,0.9579375
6492,6911,0.8487938709560715,0.958
14912,15137,0.8488066374406352,0.9580625
15528,15769,0.8493471289328165,0.958125
12188,12409,0.8493900916879216,0.9581875
7137,7275,0.8494884885631623,0.95825
14922,15510,0.8497801279831223,0.9583125
13083,13823,0.8499486446512642,0.958375
12621,12809,0.8504421653300294,0.9584375
9609,9797,0.8516733761390787,0.9585
5537,6072,0.8523638157184998,0.9585625
15834,15787,0.8523920403684332,0.958625
11175,11639,0.8525828679249624,0.9586875
12275,12702,0.8526978396712958,0.95875
7171,7317,0.8528068273941252,0.9588125
11577,12258,0.8534886811269184,0.958875
9622,10200,0.8543594584854038,0.9589375
13148,13473,0.8545904649767841,0.959
12424,12832,0.8566281293068253,0.9590625
14496,14761,0.8570003841566451,0.959125
13264,13051,0.8572513438481453,0.9591875
13683,14343,0.8576585677346753,0.95925
10727,11354,0.8580104615244039,0.9593125
11411,11737,0.8580414431359725,0.959375
11844,12348,0.8583950588688779,0.9594375
14039,14197,0.8595389588674229,0.9595
12475,12315,0.8597797873525079,0.9595625
10982,11578,0.8605932990983222,0.959625
15298,15365,0.8612560063771506,0.9596875
12447,12980,0.8616109534714522,0.95975
15553,15672,0.8618660642857846,0.9598125
9940,10367,0.8621753491283989,0.959875
14092,14321,0.8627060142732403,0.9599375
13679,14370,0.863413968206103,0.96
14290,14806,0.8638875017871687,0.9600625
15151,15742,0.864009463119228,0.960125
14125,14285,0.864765784931516,0.9601875
11174,11638,0.8649526204212363,0.96025
10644,11258,0.865218556536991,0.9603125
11957,11819,0.865841953795141,0.960375
12704,12515,0.8665186588622882,0.9604375
15749,15933,0.867290155724396,0.9605
12619,12443,0.8680325910508705,0.9605625
12040,11907,0.8685412101468298,0.960625
8600,9278,0.8687545878462017,0.9606875
9549,9483,0.8689558714338916,0.96075
14576,15226,0.8689812469611828,0.9608125
9403,10086,0.8695402407923609,0.960875
12110,12520,0.8709048343991712,0.9609375
11520,12055,0.8710599173496121,0.961
9159,9123,0.8718340061998086,0.9610625
13410,13211,0.8718948198738339,0.961125
13064,13799,0.8720899861362371,0.9611875
8472,9076,0.8721645445860463,0.96125
14600,15242,0.8734702838713565,0.9613125
10222,10671,0.8740702066674519,0.961375
14084,14550,0.8748412846466365,0.9614375
11526,11813,0.8749705217651118,0.9615
7563,7749,0.8751556371786791,0.9615625
12996,13735,0.8766748788248959,0.961625
11139,11794,0.8775902308495549,0.9616875
14028,14181,0.8788298629356289,0.96175
12942,13642,0.878945892197541,0.9618125
11491,11936,0.8790993080312636,0.961875
15521,15525,0.8794231834523507,0.9619375
12399,12924,0.8817976663065049,0.962
6344,6539,0.8818792577451345,0.9620625
13014,13376,0.8822779965615605,0.962125
5706,6350,0.8823074038828855,0.9621875
12897,13623,0.8827576086503873,0.96225
12843,13543,0.8829379501226198,0.9623125
9215,9421,0.883086975352437,0.962375
14128,14361,0.8849721707420797,0.9624375
11256,11573,0.8858298570257702,0.9625
11930,12444,0.8859085395970872,0.9625625
13559,13942,0.8865504083703248,0.962625
10591,11092,0.8865614538770875,0.9626875
11815,12121,0.8869167932157621,0.96275
7990,8686,0.8869843206524505,0.9628125
13771,13901,0.8881582457798023,0.962875
14919,15594,0.8882863294225678,0.9629375
8496,8929,0.889556087009867,0.963
9354,9940,0.8906629542060478,0.9630625
12716,13252,0.8907570204291615,0.963125
14678,14379,0.8909561451120723,0.9631875
10912,11392,0.8910068495524807,0.96325
12017,11883,0.8916976889320701,0.9633125
11345,11871,0.8929206522050208,0.963375
15391,15998,0.8931571216325062,0.9634375
14686,14921,0.8944580105768462,0.9635
10229,10171,0.8947889652843362,0.9635625
9024,9495,0.8950845265051213,0.963625
14053,14815,0.8953694844551726,0.9636875
11747,12118,0.8958482855259492,0.96375
14689,15356,0.8960375382509366,0.9638125
14015,14249,0.8971299441086106,0.963875
9975,10532,0.8985792867969846,0.9639375
14646,15214,0.8986993532810861,0.964
11938,12460,0.8989694256905023,0.9640625
6648,7017,0.9000542807878507,0.964125
12511,13186,0.9001799406346109,0.9641875
13793,14065,0.9012657266672993,0.96425
11802,12216,0.9016380427554441,0.9643125
8648,9111,0.9018562325069207,0.964375
12612,12825,0.9029935791889835,0.9644375
14216,14868,0.9038838183190264,0.9645
11705,12136,0.9044615936518364,0.9645625
14957,14683,0.904719572901126,0.964625
14399,14155,0.9048433695467201,0.9646875
11969,12221,0.9053090343258045,0.96475
13158,12963,0.9064966227563448,0.9648125
15855,15899,0.9069559816857351,0.964875
7257,7900,0.9084488363594269,0.9649375
13196,13011,0.9085118451223384,0.965
15803,15699,0.9104113507185239,0.9650625
14222,14003,0.9116197056367715,0.965125
7227,7695,0.911715164496486,0.9651875
7555,8026,0.9117374743432709,0.96525
9798,10223,0.9123542718986442,0.9653125
15488,15493,0.9133578168290305,0.965375
14902,14579,0.91422064725436,0.9654375
12813,13121,0.9143661094935602,0.9655
14254,14473,0.914711048753852,0.9655625
10167,10107,0.9147260526883516,0.965625
14333,15010,0.9165335165015988,0.9656875
14156,14333,0.9168736868922578,0.96575
12807,13160,0.9169534343751194,0.9658125
13937,14647,0.917712510665095,0.965875
10136,10696,0.9178623986844554,0.9659375
12543,13084,0.9179328334326688,0.966
14895,15570,0.9182068900833624,0.9660625
13754,14495,0.9182163819797498,0.966125
11058,10971,0.9194690595899055,0.9661875
12887,12683,0.920156202209245,0.96625
14836,15081,0.9204605349720509,0.9663125
15199,15505,0.920512168270354,0.966375
12916,13358,0.9221142509397066,0.9664375
8312,8453,0.9228667783865846,0.9665
15297,15964,0.9246253499286371,0.9665625
6529,6897,0.9248258681750403,0.966625
7207,7784,0.9248386859541077,0.9666875
13380,13525,0.9250922082820603,0.96675
13060,13409,0.9255309546446594,0.9668125
13654,14118,0.9259885453408484,0.966875
13107,13550,0.9263112242716889,0.9669375
13193,13521,0.9265227846543417,0.967
15539,15565,0.9271028482431882,0.9670625
12857,13177,0.9272782687076746,0.967125
11449,11862,0.9272803604524271,0.9671875
13602,13403,0.9280570292802388,0.96725
15727,15893,0.9291220246256408,0.9673125
13637,13945,0.9304603445491326,0.967375
13973,13715,0.9306012237929334,0.9674375
15219,14931,0.9319449413627628,0.9675
15195,15497,0.9323362338127309,0.9675625
11665,12287,0.9324851887256402,0.967625
11583,11865,0.9329029057621393,0.9676875
8154,8163,0.9330643885889174,0.96775
13180,13536,0.9333067478235889,0.9678125
13278,13617,0.9338588027064401,0.967875
11033,11572,0.9358791916680002,0.9679375
12033,11915,0.93593905076974,0.968
15564,15704,0.9360461780056767,0.9680625
8622,8603,0.9361570063170498,0.968125
15048,14795,0.9362107133371929,0.9681875
15149,14875,0.9370845529578872,0.96825
12014,12317,0.9376644656928536,0.9683125
8371,8930,0.9378731547892255,0.968375
12337,12750,0.9383964668013844,0.9684375
14094,13907,0.9384933365835981,0.9685
14040,14754,0.9391898538857963,0.9685625
14197,14844,0.9392185470184343,0.968625
11515,12178,0.9396497476261407,0.9686875
11623,12080,0.9399596907612005,0.96875
6511,6749,0.94181617625838,0.9688125
14494,15030,0.9419222947943735,0.968875
13392,13219,0.9427383705261736,0.9689375
9792,10077,0.9428940787243779,0.969
15057,15802,0.9430091312890087,0.9690625
13428,14194,0.9452528389865236,0.969125
14500,15148,0.9453243200447471,0.9691875
15536,15640,0.9462234010142377,0.96925
14487,15132,0.9462721576811683,0.9693125
13789,14198,0.9464159395979311,0.969375
11002,10891,0.9474741292675349,0.9694375
10458,10976,0.9491472328271646,0.9695
12938,13241,0.9496188377484692,0.9695625
15213,14939,0.9499270253145696,0.969625
14407,14942,0.9515921291981014,0.9696875
11300,11799,0.9519573502061444,0.96975
15506,15541,0.9521265711805388,0.9698125
12817,13184,0.9538184266383373,0.969875
9237,9894,0.9547002555024505,0.9699375
13293,13091,0.9551973227285273,0.97
14695,14896,0.9556429894218266,0.9700625
11367,11814,0.9557513664491875,0.970125
10785,11117,0.9575683742011637,0.9701875
12451,12886,0.9579867538063344,0.97025
13312,13453,0.958079771008773,0.9703125
7210,7687,0.9587876165435453,0.970375
10879,11538,0.9588441480685472,0.9704375
15212,15938,0.9589824235329478,0.9705
12269,12557,0.9601122951265236,0.9705625
15055,15337,0.9601416691610098,0.970625
10975,11447,0.9603541274892354,0.9706875
11601,11459,0.9618181595808506,0.97075
14176,14890,0.9635249172274543,0.9708125
8761,9201,0.9650680902496298,0.970875
15008,15176,0.9652073735318363,0.9709375
13755,13523,0.9653156167672289,0.971
12768,12555,0.9653907131921272,0.9710625
12781,13442,0.9657794046984134,0.971125
12776,13434,0.9667143985541573,0.9711875
15249,14995,0.9673195105024549,0.97125
13320,14079,0.9674813778454915,0.9713125
14181,14943,0.9678322039895486,0.971375
12402,12681,0.968274615128369,0.9714375
9297,9858,0.9704391739433204,0.9715
13415,14052,0.9705707535339514,0.9715625
15702,15829,0.9719686638068871,0.971625
12985,12795,0.9732853355365364,0.9716875
15689,15936,0.9735462090870511,0.97175
