,Request Id,request_execution_plus_preemption_time_normalized,cdf
1668,1954,0.03598119753903459,0.7644375
2155,2292,0.0359822675626171,0.7645
7394,7387,0.03598334848900873,0.7645625
7213,7386,0.03598392726228049,0.764625
4578,4906,0.03598431062092844,0.7646875
784,899,0.03598432440208742,0.76475
3801,4008,0.03598502030723929,0.7648125
4353,4552,0.035985477398469745,0.764875
2665,2676,0.03598574073390269,0.7649375
10805,11183,0.035986489261933194,0.765
1575,883,0.03598750460669633,0.7650625
10603,10874,0.035988443338068624,0.765125
2375,2684,0.0359887017337371,0.7651875
13787,14022,0.03598908771027247,0.76525
1861,2157,0.03598921701747896,0.7653125
12728,12845,0.035990448701474886,0.765375
12339,12823,0.035990987902679884,0.7654375
11124,10253,0.03599127009312049,0.7655
7946,8255,0.03599282558121037,0.7655625
5337,5520,0.035993100103837765,0.765625
2552,2290,0.03599330087163707,0.7656875
4635,1654,0.03599351922067306,0.76575
5128,5361,0.03599417470509432,0.7658125
10676,10930,0.03599427456377817,0.765875
12464,12798,0.03599431134179144,0.7659375
13231,13340,0.035994750717509176,0.766
13772,14030,0.03599531184056492,0.7660625
13866,13837,0.03599537231796032,0.766125
9401,9866,0.03599543725838712,0.7661875
4890,5312,0.03599545221585834,0.76625
10890,10913,0.035995456934531045,0.7663125
11725,12062,0.03599640305320345,0.766375
7458,7830,0.03599790990626628,0.7664375
736,771,0.035997926652355176,0.7665
1927,2320,0.03599803907771549,0.7665625
1242,1038,0.035998062065253855,0.766625
13999,13957,0.03599815731587246,0.7666875
6706,6943,0.03599872842131441,0.76675
5803,6210,0.03599875121838787,0.7668125
3653,3948,0.035998864535859806,0.766875
576,900,0.03599967111134987,0.7669375
9546,9994,0.03600089805576767,0.767
13563,14199,0.03600090326262466,0.7670625
1461,1141,0.03600140395763797,0.767125
11903,12272,0.036001902727565004,0.7671875
2358,2460,0.03600258254948337,0.76725
2471,2518,0.036002962397067136,0.7673125
10809,10637,0.03600361222297982,0.767375
6239,6512,0.036003956112528386,0.7674375
12958,13105,0.036004054455618606,0.7675
4160,4504,0.036006972583697665,0.7675625
11897,11842,0.036008022047791126,0.767625
7857,8308,0.03600805394645581,0.7676875
3225,2694,0.03600885929719682,0.76775
13301,13332,0.0360101525080185,0.7678125
13989,13757,0.03601029061869664,0.767875
6957,7018,0.03601050787303774,0.7679375
179,233,0.03601096200164086,0.768
7106,7519,0.03601145598705283,0.7680625
9405,8811,0.036011468591575745,0.768125
10122,10261,0.036012178331281126,0.7681875
4118,2500,0.03601290818699225,0.76825
6031,6372,0.03601421554189615,0.7683125
11961,12084,0.03601557403027127,0.768375
10866,10823,0.036018727272364125,0.7684375
11423,11954,0.0360195416180225,0.7685
7266,7418,0.03601969951429895,0.7685625
2984,3393,0.0360215039171103,0.768625
2663,2634,0.03602354423459386,0.7686875
11287,11754,0.0360266067366106,0.76875
11000,11009,0.03602749786158036,0.7688125
2750,2987,0.03602754776194846,0.768875
5856,6310,0.03602769596575398,0.7689375
4990,5374,0.03602856517296173,0.769
2913,3155,0.03602921254358708,0.7690625
12818,13148,0.036030004906609014,0.769125
1100,934,0.036031336883722204,0.7691875
3007,2920,0.036032089190516696,0.76925
11450,11528,0.036032245946575905,0.7693125
11239,11217,0.036032668316903924,0.769375
1082,37,0.03603412873118024,0.7694375
5387,5822,0.03603440457405451,0.7695
13241,13238,0.03603464531824472,0.7695625
641,718,0.03603483039956258,0.769625
1124,654,0.03603486467898769,0.7696875
12761,12652,0.036034869480457164,0.76975
14737,15234,0.03603514915532824,0.7698125
10060,10520,0.036035153552194873,0.769875
1535,1299,0.03603537971399454,0.7699375
2981,3286,0.036036522137363615,0.77
4839,5118,0.03603707892360371,0.7700625
174,200,0.03603748585986503,0.770125
12443,12783,0.03603835023819697,0.7701875
10208,10011,0.03603859064950996,0.77025
13830,13869,0.03603906246625013,0.7703125
5177,5490,0.036039993518293574,0.770375
3732,3924,0.03604072708643275,0.7704375
2925,3316,0.03604119077354999,0.7705
13111,13430,0.036041316186749925,0.7705625
11584,11978,0.036041440858587785,0.770625
2971,3190,0.036042017349576655,0.7706875
1108,1497,0.03604229148906571,0.77075
9481,9275,0.036043254482678054,0.7708125
2262,2354,0.036043369758022296,0.770875
7348,7792,0.036043573740518954,0.7709375
884,1054,0.036043708082457174,0.771
13860,13709,0.03604394285762597,0.7710625
5957,6308,0.03604412225745679,0.771125
2249,2674,0.03604453654854193,0.7711875
11854,12234,0.03604495810551667,0.77125
1706,2009,0.03604631145685136,0.7713125
8424,8450,0.03604685817152918,0.771375
9047,8787,0.036047478487059796,0.7714375
2910,2968,0.03604763582410159,0.7715
941,1315,0.03604855151797397,0.7715625
14104,14684,0.0360491513350051,0.771625
1164,1398,0.03604957917593465,0.7716875
8552,8509,0.03604987475258774,0.77175
967,1157,0.03604999894615027,0.7718125
4308,4610,0.0360505193105439,0.771875
5255,5602,0.03605250275272267,0.7719375
12732,13092,0.036052996676688855,0.772
7854,8145,0.03605400823199268,0.7720625
12602,12768,0.036054270761777356,0.772125
2491,2620,0.03605439603824572,0.7721875
7076,7540,0.0360544421836151,0.77225
9010,8869,0.0360548009945939,0.7723125
14332,14660,0.03605601990248491,0.772375
11093,11167,0.03605619272237217,0.7724375
1960,2172,0.036056955912368766,0.7725
10018,9957,0.03605738642689164,0.7725625
5378,5638,0.0360578451636007,0.772625
11808,11990,0.036057858776455134,0.7726875
10680,11045,0.036057974321944984,0.77275
710,774,0.03605886485553607,0.7728125
2891,2913,0.03605929975840054,0.772875
2442,2678,0.036059838687759575,0.7729375
5748,6104,0.03606015791743329,0.773
7720,7737,0.03606224695011461,0.7730625
10896,10818,0.03606255218480579,0.773125
2662,2618,0.03606263616452582,0.7731875
6058,6190,0.036062884148757836,0.77325
9678,10122,0.03606355867888788,0.7733125
2580,2781,0.03606429076993072,0.773375
12355,12131,0.036064865925094336,0.7734375
3779,4064,0.036066219253155785,0.7735
12607,12561,0.036067225564946424,0.7735625
7234,7194,0.03606738153649675,0.773625
10646,10943,0.03606759074491147,0.7736875
7668,7890,0.03606824487408662,0.77375
14285,14716,0.03607106449050536,0.7738125
827,926,0.036072642881183566,0.773875
2254,2330,0.03607540082813606,0.7739375
6116,6662,0.03607668841974865,0.774
6894,48,0.03607751706758839,0.7740625
5895,5920,0.03607769428801838,0.774125
4080,4368,0.036077955694449645,0.7741875
11686,12056,0.036078214785147264,0.77425
11970,12463,0.03607826590738059,0.7743125
11771,11897,0.036078934191705055,0.774375
1357,813,0.03607964925779296,0.7744375
11783,12300,0.036081439706910745,0.7745
12037,11903,0.036081619711796506,0.7745625
11282,11620,0.03608175116735505,0.774625
959,1086,0.03608187790707901,0.7746875
13649,14247,0.03608299913693132,0.77475
1736,2017,0.036083200268224605,0.7748125
10220,10770,0.036083453689191844,0.774875
15560,15712,0.03608375269582139,0.7749375
2200,2206,0.03608401982314163,0.775
12292,12879,0.036084024177758994,0.7750625
2015,2314,0.03608514869413511,0.775125
7093,7592,0.03608607898408362,0.7751875
2537,2701,0.03608608569260628,0.77525
7935,8472,0.0360866360372398,0.7753125
12983,13230,0.03608688731729773,0.775375
2226,2478,0.03608750666477194,0.7754375
9453,9139,0.03608838403461316,0.7755
3424,3666,0.03608867529668336,0.7755625
7328,7868,0.036089027883951186,0.775625
11146,11466,0.036089094741363695,0.7756875
5316,5672,0.03608944445747668,0.77575
1058,1417,0.036090036248521806,0.7758125
13718,13838,0.036090205768479176,0.775875
12274,12887,0.036092125348093196,0.7759375
5722,6224,0.03609284691863179,0.776
772,739,0.036094368293005934,0.7760625
2497,2586,0.0360953889284232,0.776125
14699,15314,0.03609662695420456,0.7761875
6565,6871,0.03609669245083936,0.77625
5028,5377,0.036096857680404264,0.7763125
5624,6022,0.03609756738442331,0.776375
11996,12143,0.03609787001791907,0.7764375
2411,693,0.036098730607662013,0.7765
2884,2790,0.03609932047066398,0.7765625
8427,8309,0.036099385548293415,0.776625
11594,12063,0.03610034069485275,0.7766875
12801,12595,0.036101918917535204,0.77675
11661,11768,0.036102077664950466,0.7768125
5590,5737,0.03610341939499847,0.776875
11730,12096,0.03610467323569858,0.7769375
8154,8163,0.03610527221185821,0.777
12319,12614,0.03610583223572757,0.7770625
11013,11442,0.03610686230548407,0.777125
1099,1283,0.0361068781839243,0.7771875
11019,10967,0.03610698736217132,0.77725
1684,1755,0.03610811627123766,0.7773125
2622,2908,0.03610831735124717,0.777375
5254,5544,0.036108558623428356,0.7774375
13159,13190,0.03610893337974805,0.7775
9426,9107,0.03611093863118722,0.7775625
12336,12654,0.03611138361217704,0.777625
802,1098,0.036111990172028194,0.7776875
3050,3142,0.03611234719347491,0.77775
315,363,0.03611250362541419,0.7778125
12362,12115,0.036113658377681296,0.777875
13733,14078,0.03611381007774471,0.7779375
3065,3265,0.036114494700784636,0.778
14990,14611,0.03611611766160823,0.7780625
9213,8971,0.0361168920192735,0.778125
4348,4448,0.036118484540361526,0.7781875
14519,15058,0.03611866029120953,0.77825
7479,7561,0.036119437633367966,0.7783125
3742,3890,0.036120030828077375,0.778375
11419,11930,0.03612040467730979,0.7784375
1371,1469,0.036120504410948176,0.7785
11695,12082,0.03612079093262773,0.7785625
11142,11337,0.036122184451323,0.778625
2727,2880,0.03612306180512352,0.7786875
11196,11740,0.03612406692429701,0.77875
12806,13001,0.03612603845726457,0.7788125
2723,2900,0.03612630975971115,0.778875
12794,12937,0.03612653335886034,0.7789375
13284,13035,0.03612740505002596,0.779
11331,11680,0.03612907042669662,0.7790625
1152,1174,0.03613075050261274,0.779125
7300,7732,0.03613241441840925,0.7791875
1686,1962,0.03613340147030209,0.77925
2124,85,0.03613348488477092,0.7793125
14265,14708,0.03613421121900706,0.779375
10857,10463,0.03613523733995931,0.7794375
2185,2236,0.03613535435816785,0.7795
13762,13765,0.03613582543565968,0.7795625
5903,790,0.03613681943553878,0.779625
1558,1627,0.0361371334029384,0.7796875
6014,6390,0.03613754709752995,0.77975
3509,3380,0.036137608963661735,0.7798125
2746,2662,0.03613763941932416,0.779875
3259,2504,0.03613829172465545,0.7799375
9961,9949,0.03613881113850651,0.78
197,387,0.03614009206467859,0.7800625
11734,12016,0.03614020495779229,0.780125
2132,2278,0.036140210710270855,0.7801875
7832,8284,0.03614053721678927,0.78025
1314,1333,0.036141630620294844,0.7803125
7110,7511,0.03614227463885549,0.780375
1127,1198,0.036142438967746986,0.7804375
3496,3760,0.0361424515033636,0.7805
2658,3076,0.03614359966788421,0.7805625
13235,13373,0.036144068496242555,0.780625
2641,2829,0.036144524704865295,0.7806875
13933,13675,0.03614463825216598,0.78075
9307,9687,0.03614466370954464,0.7808125
9717,10258,0.03614505217956868,0.780875
11235,11265,0.03614646581773635,0.7809375
2236,2470,0.036146638949040306,0.781
8253,8776,0.036147751245829175,0.7810625
11646,12002,0.036147844346671835,0.781125
15095,15250,0.03614803485641503,0.7811875
9912,9565,0.03614805701501158,0.78125
2493,2569,0.036148672203205064,0.7813125
4973,5270,0.036151010095367114,0.781375
3437,3776,0.03615187017091134,0.7814375
9615,8819,0.03615194488597805,0.7815
14900,15474,0.036153299393194525,0.7815625
3484,3628,0.03615339301911013,0.781625
5807,6174,0.03615451056603485,0.7816875
2605,2756,0.03615487018760113,0.78175
8293,8746,0.03615592100693264,0.7818125
4897,4278,0.036155992478489725,0.781875
3654,982,0.03615611466380136,0.7819375
5650,846,0.036156160645608525,0.782
10965,10855,0.03615789665695359,0.7820625
12594,12712,0.03615839258906366,0.782125
13044,13116,0.03615890237546608,0.7821875
2698,2626,0.03615947961491159,0.78225
7085,7131,0.03615960568340713,0.7823125
9706,9962,0.03616004616069317,0.782375
8203,8513,0.03616012185092961,0.7824375
1019,1125,0.036160547670599515,0.7825
11088,10309,0.03616107250738625,0.7825625
9985,9939,0.03616141789127218,0.782625
2186,2308,0.0361618861012832,0.7826875
14679,15106,0.03616200044653885,0.78275
4853,1504,0.03616508069985878,0.7828125
4236,2940,0.03616535073448323,0.782875
9070,8877,0.03616599846295607,0.7829375
5541,5918,0.036168396659003614,0.783
3160,3359,0.036169473536318025,0.7830625
8686,8717,0.03616960404537503,0.783125
4247,4468,0.0361696322344458,0.7831875
10074,10353,0.03617019225209524,0.78325
12971,13073,0.03617106229844572,0.7833125
11465,11688,0.03617111962417345,0.783375
12038,12111,0.03617129862203567,0.7834375
2571,2769,0.036171592778502785,0.7835
12377,12155,0.0361718280807143,0.7835625
392,427,0.03617183277100551,0.783625
11925,12260,0.0361720852686286,0.7836875
9427,9914,0.036172347911757566,0.78375
2961,2905,0.03617324054049254,0.7838125
9126,8723,0.03617341502108794,0.783875
258,226,0.03617360930564776,0.7839375
11752,11848,0.03617465687888179,0.784
8678,8461,0.03617475478771951,0.7840625
775,894,0.036175417588239805,0.784125
2192,2389,0.036177207277614504,0.7841875
709,646,0.036178831404773404,0.78425
7275,7776,0.03617891950549833,0.7843125
9557,9669,0.03617972570435919,0.784375
2270,2698,0.0361801434489316,0.7844375
13581,13246,0.036180443420754674,0.7845
8485,8948,0.03618094696333648,0.7845625
5755,6126,0.036181047688569695,0.784625
3296,3241,0.036181382896026786,0.7846875
11794,11966,0.03618194063144498,0.78475
5171,5486,0.03618204987349983,0.7848125
12890,13284,0.03618266552827067,0.784875
12342,12377,0.03618436361503606,0.7849375
9879,10106,0.03618475367124764,0.785
6018,6326,0.03618529550346754,0.7850625
455,566,0.03618581828292579,0.785125
4397,2404,0.03618621245082989,0.7851875
11399,12106,0.03618668947932711,0.78525
5623,5992,0.036187478567881154,0.7853125
12294,12321,0.03618814193233067,0.785375
2371,2174,0.03618883687622378,0.7854375
13135,13270,0.0361917780544295,0.7855
11694,11823,0.03619213123147864,0.7855625
290,675,0.03619237531890758,0.785625
11363,12114,0.03619254897148534,0.7856875
2277,2309,0.03619346616091508,0.78575
1585,1836,0.03619356461699933,0.7858125
13061,13484,0.03619500230141805,0.785875
7640,7822,0.03619510066247948,0.7859375
7525,7609,0.03619603832457678,0.786
3155,3451,0.03619882258051025,0.7860625
6824,6961,0.03619894551578254,0.786125
11267,11465,0.03619902327956534,0.7861875
11007,11223,0.03619951354443329,0.78625
2735,2929,0.03620059457975724,0.7863125
2756,2823,0.03620083274089958,0.786375
6737,7121,0.036201405044066354,0.7864375
14316,14772,0.03620165281741218,0.7865
5915,6168,0.03620166802826014,0.7865625
11787,11998,0.0362025067296254,0.786625
8027,8552,0.03620285772398877,0.7866875
2575,2636,0.03620307359425514,0.78675
7117,7140,0.0362031589523055,0.7868125
11700,12112,0.03620416426706506,0.786875
13128,13414,0.03620418531063839,0.7869375
13057,13636,0.036205299444474044,0.787
4756,5184,0.036205870729467134,0.7870625
9434,9083,0.03620596242117438,0.787125
11014,10959,0.03620618269228017,0.7871875
2460,645,0.036206349083406586,0.78725
7284,7632,0.036208257397386694,0.7873125
2951,3320,0.03620832763131095,0.787375
3184,3102,0.0362092027270471,0.7874375
10711,10845,0.03621173425110713,0.7875
2543,2612,0.03621206463063003,0.7875625
2915,2743,0.03621250383544425,0.787625
613,766,0.036212657378200064,0.7876875
1545,1812,0.036213311594481656,0.78775
14166,14692,0.0362142174159628,0.7878125
11383,11394,0.03621536283938899,0.787875
10473,10741,0.036216410159412425,0.7879375
12988,13326,0.036216648859573965,0.788
4145,4360,0.036217645519231303,0.7880625
12588,12545,0.03621765780929583,0.788125
9911,10167,0.036218584625629845,0.7881875
7223,7548,0.03621864007987444,0.78825
5955,6234,0.03621908105360606,0.7883125
9033,8755,0.036219306650155055,0.788375
7119,7106,0.03622005242001081,0.7884375
1650,1659,0.036220966204093284,0.7885
6041,6322,0.03622240707878734,0.7885625
9776,9765,0.03622335578296115,0.788625
2570,2868,0.036223990786711326,0.7886875
11351,11748,0.03622483104988265,0.78875
206,250,0.036225047768270895,0.7888125
7501,7866,0.03622514108454457,0.788875
13004,12889,0.03622532786010605,0.7889375
7598,7910,0.03622586655185073,0.789
11796,12108,0.0362274645427484,0.7890625
8643,8325,0.036227821660121465,0.789125
8954,8691,0.03622852804010253,0.7891875
1821,2125,0.036228530192497714,0.78925
11193,11786,0.036229026441494075,0.7893125
10947,11071,0.03622992031174809,0.789375
3088,3159,0.036230861887949856,0.7894375
11090,11666,0.03623112527204581,0.7895
126,148,0.036232440611090405,0.7895625
11848,12006,0.0362331557116781,0.789625
11821,11816,0.03623340489321695,0.7896875
2494,2188,0.03623425258719419,0.78975
9115,8563,0.03623455673552911,0.7898125
3029,3345,0.03623482552211147,0.789875
12797,13142,0.03623621108537829,0.7899375
5050,5389,0.03623773477701652,0.79
14931,14667,0.0362380243130975,0.7900625
12350,12550,0.036239206512856545,0.790125
4961,5134,0.03623936811610494,0.7901875
1113,1341,0.03624019857637536,0.79025
12197,12145,0.036240655514478005,0.7903125
14231,14780,0.03624220427694678,0.790375
7051,7163,0.03624226555043757,0.7904375
1644,1958,0.03624241207117608,0.7905
13578,13581,0.03624254910452169,0.7905625
4863,5086,0.036244130246112435,0.790625
5417,4582,0.03624462686596095,0.7906875
130,172,0.03624519904953471,0.79075
11822,12188,0.03624567097629935,0.7908125
10466,10485,0.03624595092217719,0.790875
2245,2246,0.03624609588555174,0.7909375
6462,6200,0.0362461499943252,0.791
5355,5664,0.03624694251206266,0.7910625
8013,8335,0.03624719116514219,0.791125
10272,10405,0.03624754452628268,0.7911875
14783,15338,0.03624785329775096,0.79125
9411,9163,0.036248169951724786,0.7913125
8193,8426,0.03624875791349895,0.791375
13251,13108,0.036249225591468794,0.7914375
2566,2374,0.03625152401417376,0.7915
5123,598,0.03625171968040299,0.7915625
2865,2952,0.03625239041518221,0.791625
761,867,0.03625273703600289,0.7916875
1078,1128,0.036255016777995454,0.79175
13213,13316,0.036255581093953756,0.7918125
751,901,0.0362570679564374,0.791875
5543,5512,0.03625733886149512,0.7919375
