,Request Id,request_execution_plus_preemption_time,cdf
8245,8470,9.613777125442127,0.825
7408,7115,9.613790489108023,0.8250625
4593,4602,9.61425426069329,0.825125
14609,14448,9.614460307079398,0.8251875
10079,9917,9.614890780282419,0.82525
4731,4621,9.618651302293767,0.8253125
12217,12415,9.620572913324835,0.825375
10897,10975,9.622491095578422,0.8254375
11791,11709,9.624868667618838,0.8255
5077,4995,9.626272406411086,0.8255625
5428,5417,9.626313925757046,0.825625
734,616,9.628179587139517,0.8256875
3291,3222,9.628964644163428,0.82575
4380,4436,9.630640903450011,0.8258125
1872,1764,9.630843971869687,0.825875
5913,5789,9.63178028327355,0.8259375
4732,4804,9.633211558335848,0.826
1110,1048,9.634909264676132,0.8260625
1747,1599,9.639132822758356,0.826125
9531,9724,9.639728174060764,0.8261875
10902,10982,9.64051663556437,0.82625
8755,8493,9.642025428839244,0.8263125
12691,12704,9.642025878431989,0.826375
8855,8435,9.642053242479399,0.8264375
13738,13656,9.6438125978352,0.8265
11009,11078,9.645878318421271,0.8265625
4415,4401,9.651112921650165,0.826625
443,248,9.653563657639538,0.8266875
4081,4116,9.654912022766808,0.82675
12068,12263,9.65529273167962,0.8268125
10571,10678,9.660999159204426,0.826875
6069,5949,9.66313763525208,0.8269375
10292,10458,9.664154667002464,0.827
11762,11792,9.664169216253798,0.8270625
5515,5530,9.665417616334256,0.827125
12444,12612,9.666324548534758,0.8271875
15791,15307,9.667736712114166,0.82725
1345,1254,9.670338948474116,0.8273125
15734,15211,9.670888221235343,0.827375
4428,4446,9.671771731784137,0.8274375
4777,4770,9.672079989340592,0.8275
3731,3780,9.672085265045611,0.8275625
8851,8881,9.675419892180178,0.827625
14470,14847,9.675515292138943,0.8276875
11475,11405,9.67717203471841,0.82775
375,175,9.677449571313254,0.8278125
7270,7287,9.679116570877735,0.827875
15845,15483,9.68008762254184,0.8279375
15665,15520,9.680497123927749,0.828
11810,11725,9.681677378256438,0.8280625
2334,2231,9.68245786558638,0.828125
14580,14951,9.683715467725566,0.8281875
7172,7167,9.683749344991632,0.82825
4173,4158,9.683799930995391,0.8283125
5740,5844,9.683873492849592,0.828375
1530,1446,9.685845833239934,0.8284375
649,512,9.687355853649773,0.8285
1428,1295,9.691798742002057,0.8285625
6063,6033,9.694411381260979,0.828625
8938,9098,9.695021898391413,0.8286875
3987,3983,9.695144995228981,0.82875
8997,9220,9.696524548663131,0.8288125
8201,8352,9.69659706011836,0.828875
4843,4888,9.698542526627731,0.8289375
1666,1543,9.700612624469255,0.829
13924,14263,9.703449287759314,0.8290625
15023,14805,9.706051469511227,0.829125
11955,11857,9.706388401038229,0.8291875
3150,3069,9.706868145391372,0.82925
9686,9902,9.708076238048914,0.8293125
1340,1267,9.708521822217076,0.829375
6263,6478,9.711144528747818,0.8294375
4038,3907,9.712839890328938,0.8295
11948,11958,9.714615402596028,0.8295625
12617,12632,9.715226334188184,0.829625
2036,2016,9.716639039108397,0.8296875
13898,14156,9.717974500203876,0.82975
13375,13321,9.718825224459106,0.8298125
11343,11245,9.71953795044173,0.829875
2232,2111,9.720544769163695,0.8299375
11975,11873,9.721707811629233,0.83
4158,4228,9.72406303358541,0.8300625
10608,10501,9.727010786236821,0.830125
4322,4311,9.732514887635878,0.8301875
12449,12329,9.733313665489167,0.83025
8392,8431,9.734562752172298,0.8303125
6753,6818,9.735271340425841,0.830375
5298,5297,9.735504112609494,0.8304375
9209,9005,9.736695563052468,0.8305
12709,12728,9.742751422312738,0.8305625
5395,5385,9.743622074105495,0.830625
350,132,9.744798255161257,0.8306875
2421,2316,9.747032899051366,0.83075
8517,8684,9.748560869120656,0.8308125
13159,13190,9.749412012531973,0.830875
1703,1567,9.749755797480752,0.8309375
12986,12960,9.754178989972175,0.831
1587,1506,9.755295634059266,0.8310625
1627,1549,9.755606623112797,0.831125
3381,3376,9.7576302935155,0.8311875
6317,6155,9.758120680989641,0.83125
1709,1637,9.758841007692517,0.8313125
366,153,9.760297843318725,0.831375
1391,1255,9.763425782780033,0.8314375
10566,10746,9.763796551594638,0.8315
7425,7458,9.765012885993709,0.8315625
5865,5866,9.768294828562873,0.831625
10339,10229,9.769292520875894,0.8316875
12736,12752,9.774159779578445,0.83175
3331,3348,9.77555425770118,0.8318125
9510,9269,9.778404048883516,0.831875
14917,15070,9.779795303226127,0.8319375
1940,1865,9.7810730332389,0.832
10283,10303,9.782455329870196,0.8320625
6826,6988,9.787372463595187,0.832125
10898,11004,9.789946364753447,0.8321875
12957,12785,9.790988883183559,0.83225
2225,2145,9.79226765331326,0.8323125
13538,13496,9.793068365227757,0.832375
482,293,9.793664381183504,0.8324375
9077,9226,9.795741033817126,0.8325
2062,1947,9.800026770286593,0.8325625
9841,9847,9.802419782770249,0.832625
3899,3964,9.803932867568975,0.8326875
15161,15452,9.804688803538946,0.83275
1283,1195,9.807014233692383,0.8328125
2078,1959,9.807385613276434,0.832875
1800,1736,9.81321133964708,0.8329375
9518,9672,9.817835749765244,0.833
4836,4831,9.818776933389344,0.8330625
2938,2860,9.819139706266625,0.833125
3546,3543,9.821187821946413,0.8331875
7969,8214,9.823331226941088,0.83325
1204,1084,9.824169463545694,0.8333125
671,527,9.82591157639952,0.833375
13709,14055,9.826989028648505,0.8334375
13112,12547,9.82722632057052,0.8335
4119,4021,9.82968029090593,0.8335625
6467,6668,9.840537446890298,0.833625
5429,5375,9.842899835833922,0.8336875
4727,4719,9.843886995557554,0.83375
10561,10704,9.849531721798149,0.8338125
9950,9905,9.850282377572682,0.833875
8781,8944,9.852136233535912,0.8339375
14960,14760,9.855435978841495,0.834
14226,14607,9.855487420188608,0.8340625
12595,12441,9.857530603718516,0.834125
15217,14973,9.858153019363751,0.8341875
3624,3531,9.861116461785201,0.83425
1947,1850,9.86208603455686,0.8343125
8474,8702,9.863395627083909,0.834375
7742,7778,9.864238811759723,0.8344375
2477,2450,9.871891703336654,0.8345
14814,14737,9.872277656203718,0.8345625
1798,1705,9.872467233691008,0.834625
2031,1903,9.877443687081426,0.8346875
12975,13100,9.882261676711625,0.83475
4310,4213,9.88519765262605,0.8348125
7605,7658,9.885380125332025,0.834875
12707,12962,9.889291688773607,0.8349375
2681,2564,9.891154479222607,0.835
7983,7693,9.892856762621957,0.8350625
1965,1904,9.895088349659474,0.835125
5399,5432,9.895770693830006,0.8351875
1366,1262,9.898162294541287,0.83525
7900,7935,9.902132735776444,0.8353125
11062,11152,9.904064145267423,0.835375
13362,13532,9.904667661513624,0.8354375
13368,13406,9.909454875797998,0.8355
7847,8070,9.909708918375538,0.8355625
12025,11909,9.91120654117331,0.835625
9126,8723,9.911515715778094,0.8356875
7392,7329,9.91194804133082,0.83575
10479,10503,9.912797501614309,0.8358125
1234,1142,9.914841153392945,0.835875
385,171,9.921485706980437,0.8359375
14237,14302,9.921533324730458,0.836
3136,3045,9.924099103304604,0.8360625
13463,12891,9.926033310061865,0.836125
11996,12143,9.926914254927745,0.8361875
12681,12686,9.927220637812383,0.83625
1321,1212,9.927229835250497,0.8363125
9188,9346,9.927758394824254,0.836375
1916,1833,9.930516624910931,0.8364375
12016,11905,9.934256116627855,0.8365
5654,5617,9.935035070763252,0.8365625
14606,14726,9.937162075439339,0.836625
10634,10179,9.937671939212732,0.8366875
7443,7646,9.942143080199045,0.83675
1816,1706,9.94468267054859,0.8368125
15729,15592,9.945161685845267,0.836875
7193,6907,9.95095723976256,0.8369375
10029,10180,9.951137310254925,0.837
4697,4710,9.951151338177034,0.8370625
854,722,9.952017475197525,0.837125
10655,10549,9.952475875407643,0.8371875
14994,14849,9.954049450646727,0.83725
6670,6469,9.954148563331536,0.8373125
12457,12655,9.954390262886418,0.837375
5693,5752,9.954540039542477,0.8374375
11983,12250,9.955182034835694,0.8375
11681,11187,9.956507656772438,0.8375625
10585,10545,9.957253132669777,0.837625
1004,877,9.95832996914844,0.8376875
9712,9810,9.959881981655828,0.83775
3373,3318,9.961197283940072,0.8378125
14746,14560,9.963084158455457,0.837875
11944,11976,9.964993746868217,0.8379375
980,863,9.96602099225636,0.838
12382,12398,9.968192123006979,0.8380625
13801,13713,9.969382639861738,0.838125
9249,9510,9.969455273835056,0.8381875
2554,2445,9.973388049894416,0.83825
9944,10126,9.977474679328338,0.8383125
9279,9297,9.982390081267996,0.838375
762,629,9.984742511721347,0.8384375
3145,3084,9.984756087173562,0.8385
1486,1354,9.985494774947792,0.8385625
4363,4335,9.986533499225263,0.838625
9202,9396,9.987625003827752,0.8386875
15065,15238,9.988263075058136,0.83875
2259,2139,9.98933691315337,0.8388125
11456,10955,9.990317778328134,0.838875
10701,10251,9.990373575542925,0.8389375
4287,4348,9.993457870166509,0.839
14339,13731,9.994313777797444,0.8390625
10838,10725,9.996840677110889,0.839125
3015,2994,9.99889890245717,0.8391875
12013,12032,10.001986561515658,0.83925
15487,15240,10.005180941410478,0.8393125
7383,7598,10.007754524045932,0.839375
10460,10333,10.00902892374988,0.8394375
14032,13896,10.011019822067578,0.8395
701,549,10.013712426305553,0.8395625
9118,9316,10.015039499795513,0.839625
8854,8427,10.01519097738453,0.8396875
5943,6110,10.015493935264365,0.83975
925,808,10.01708282476401,0.8398125
1985,1913,10.018275536239667,0.839875
876,738,10.019523337507827,0.8399375
9470,9043,10.021356685425081,0.84
15723,15485,10.021951368157245,0.8400625
5424,5351,10.022931316124003,0.840125
4163,4220,10.026656656094005,0.8401875
10436,10594,10.026920346511464,0.84025
3031,2894,10.02854311944187,0.8403125
3427,3350,10.029634612721622,0.840375
6056,6160,10.030988745515975,0.8404375
8674,8649,10.033888646040353,0.8405
737,586,10.034974149433978,0.8405625
9422,9173,10.040124214084166,0.840625
9274,9045,10.041121427315385,0.8406875
14965,15279,10.045847104791854,0.84075
6356,6305,10.046718328178764,0.8408125
11631,11703,10.049667693259632,0.840875
4547,4527,10.053259471556574,0.8409375
1041,906,10.054165486796045,0.841
747,596,10.057195369525681,0.8410625
7138,7292,10.057395347881666,0.841125
5120,5097,10.057882604577957,0.8411875
2198,2105,10.06279869406265,0.84125
2234,2208,10.065593055080281,0.8413125
4783,4852,10.065849253469963,0.841375
13047,12853,10.06783265512177,0.8414375
6723,6641,10.068132509822753,0.8415
10733,10922,10.070018886991155,0.8415625
14325,14634,10.0730701441448,0.841625
2194,2059,10.073577365734177,0.8416875
11418,11626,10.076540519073436,0.84175
4759,4745,10.077537230556626,0.8418125
14159,14466,10.079299602695254,0.841875
3235,3139,10.079403659415412,0.8419375
1764,1614,10.079616763885916,0.842
15024,15190,10.081047470140977,0.8420625
8700,8926,10.081389053204692,0.842125
4834,4817,10.08290709715494,0.8421875
10346,10470,10.083342292048894,0.84225
11336,11358,10.083709241468195,0.8423125
10520,10457,10.083978278215925,0.842375
5246,5364,10.085585968551165,0.8424375
6911,7072,10.086406962577044,0.8425
2663,2634,10.086592385686282,0.8425625
6692,6459,10.087459720544384,0.842625
5233,5123,10.087631304013357,0.8426875
15584,14955,10.090704836182141,0.84275
9147,9137,10.093176781958,0.8428125
3705,3706,10.093946099086331,0.842875
14641,14505,10.09498590712404,0.8429375
804,673,10.09625452283866,0.843
1551,1438,10.09925730370444,0.8430625
1595,1490,10.1019150086087,0.843125
3986,4028,10.102271499665434,0.8431875
3983,3877,10.107757239755546,0.84325
5173,5127,10.108680403273777,0.8433125
2168,2136,10.109720429392269,0.843375
10071,9869,10.112880079627082,0.8434375
13303,13444,10.114136379628384,0.8435
1588,1457,10.114993978991834,0.8435625
1917,1787,10.11938614225014,0.843625
7041,7023,10.120565686189362,0.8436875
12249,12356,10.124098036742284,0.84375
9837,9573,10.126504087436805,0.8438125
5207,5177,10.126506235533505,0.843875
7610,7642,10.126981695711823,0.8439375
8267,8263,10.128024829209902,0.844
5830,5715,10.129014988360534,0.8440625
3568,3478,10.129248386021944,0.844125
11320,11225,10.129282753161784,0.8441875
6689,6816,10.13090028116865,0.84425
6534,6718,10.132435851907335,0.8443125
903,779,10.13245568303699,0.844375
13851,13589,10.133798074883508,0.8444375
15683,15512,10.13657832381662,0.8445
9363,9367,10.139171796261666,0.8445625
4121,4096,10.139451633043356,0.844625
11670,11780,10.140196090761854,0.8446875
6865,7008,10.141407004820564,0.84475
501,287,10.141611983804106,0.8448125
11435,11495,10.141620673962233,0.844875
12123,12009,10.141694272238862,0.8449375
3220,3105,10.143677847218898,0.845
6376,6442,10.144576286603478,0.8450625
1438,1282,10.14505112628223,0.845125
8654,8870,10.150969311578223,0.8451875
5799,5892,10.152074066452137,0.84525
11875,11880,10.153543591688315,0.8453125
1661,1557,10.154592661606479,0.845375
11123,11314,10.155000995017303,0.8454375
3912,3888,10.157445136478712,0.8455
14750,14862,10.157713122613323,0.8455625
14590,13987,10.15884120266833,0.845625
12734,12975,10.160421886904347,0.8456875
7540,7676,10.164295028892436,0.84575
8424,8450,10.16521400437123,0.8458125
12179,12335,10.169791858496708,0.845875
7640,7822,10.170823286156734,0.8459375
514,305,10.170957428125547,0.846
12525,12668,10.17227676251872,0.8460625
13069,13078,10.17305775087953,0.846125
11032,11108,10.17413097782936,0.8461875
14030,14314,10.176652289135708,0.84625
8018,8238,10.178781354239181,0.8463125
4666,4549,10.179680370626897,0.846375
4090,4072,10.180045060709226,0.8464375
3882,3831,10.182463494409507,0.8465
15561,14915,10.182966128455366,0.8465625
11035,10901,10.18876416645318,0.846625
14488,14296,10.195298959604369,0.8466875
7165,7049,10.19592236327228,0.84675
14702,14986,10.197768469382941,0.8468125
13280,13208,10.199504087186224,0.846875
2041,1925,10.201662858604497,0.8469375
9062,8789,10.201737980517684,0.847
4526,4489,10.201860858705256,0.8470625
7289,6987,10.202629601773282,0.847125
587,381,10.203334539076181,0.8471875
10951,10991,10.203879805327624,0.84725
14763,14641,10.205264891507586,0.8473125
1075,938,10.206869638870188,0.847375
7671,7836,10.208365012225713,0.8474375
13281,13193,10.2086701253477,0.8475
11599,11505,10.20973620679186,0.8475625
11806,11919,10.211684903209479,0.847625
1687,1561,10.212467108093968,0.8476875
6209,6332,10.213184734501622,0.84775
10974,10897,10.213545491811738,0.8478125
4714,4740,10.21468575465561,0.847875
516,306,10.216274682810486,0.8479375
4810,4838,10.216924275292891,0.848
9369,8931,10.22046441985286,0.8480625
3242,3192,10.22099374004815,0.848125
15884,15587,10.222423364163713,0.8481875
13710,14018,10.222446293256947,0.84825
5987,5883,10.223088301141203,0.8483125
8024,7937,10.226364720849823,0.848375
12297,12278,10.226639883810059,0.8484375
317,40,10.22841361703168,0.8485
11961,12084,10.228423024597042,0.8485625
14383,14682,10.22859450233684,0.848625
1473,1373,10.231580806260595,0.8486875
14528,14871,10.238769242850722,0.84875
2684,2534,10.241585926373485,0.8488125
600,396,10.242187017757846,0.848875
13322,13468,10.242286506982033,0.8489375
1320,1178,10.245826220282275,0.849
5362,5362,10.249980805840455,0.8490625
8585,8301,10.252342097682991,0.849125
3447,3361,10.253203579113475,0.8491875
14428,14205,10.256178064183874,0.84925
4956,4998,10.25723741933496,0.8493125
3167,3059,10.26020136251791,0.849375
2482,2426,10.263184348105554,0.8494375
10083,10216,10.265481189085929,0.8495
5377,5337,10.26625385266281,0.8495625
15613,15317,10.271224592648206,0.849625
9250,9360,10.277100739297236,0.8496875
10418,10548,10.277958579183451,0.84975
8212,8336,10.286551858822916,0.8498125
8982,9198,10.286723260340077,0.849875
8967,9174,10.288994555986669,0.8499375
2360,2238,10.293355886806724,0.85
12841,12948,10.2971256802892,0.8500625
4829,4793,10.299001959307796,0.850125
11538,11536,10.29962008472474,0.8501875
13299,13607,10.29971418449487,0.85025
1559,1445,10.303929080646782,0.8503125
14109,13853,10.30653804892832,0.850375
13758,13940,10.308000006277714,0.8504375
681,497,10.308565460350039,0.8505
1448,1290,10.308939305787987,0.8505625
2228,2146,10.317709149035274,0.850625
5209,5143,10.324316876490649,0.8506875
11038,10523,10.326261333492603,0.85075
5536,5489,10.328146310355061,0.8508125
3789,3705,10.32907735220546,0.850875
522,303,10.32940508077198,0.8509375
5800,5645,10.330968219261566,0.851
10803,10307,10.331842493960753,0.8510625
1536,1410,10.331877071307119,0.851125
12452,12464,10.332116619860141,0.8511875
660,466,10.334750847242423,0.85125
15167,14928,10.335139820099037,0.8513125
3874,3824,10.337132346032554,0.851375
14003,13873,10.33824624487606,0.8514375
13562,13871,10.340142835313877,0.8515
1854,1768,10.34177722525898,0.8515625
6190,6248,10.342042470599031,0.851625
8155,8272,10.343754141284263,0.8516875
11281,11380,10.347491421314643,0.85175
10770,10613,10.348343363009725,0.8518125
2662,2618,10.349976579218911,0.851875
13117,13236,10.351417649712616,0.8519375
7258,7161,10.351880850599073,0.852
2657,2525,10.353071424506336,0.8520625
6391,6197,10.357920661225066,0.852125
11460,11353,10.364580367612744,0.8521875
1389,1275,10.371972429918964,0.85225
3750,3645,10.372957889728744,0.8523125
5150,5113,10.374462854102658,0.852375
5613,5461,10.380536851841768,0.8524375
4063,3941,10.381051508563619,0.8525
13748,13632,10.381392356435835,0.8525625
907,765,10.381967811549384,0.852625
1741,1626,10.384531061437759,0.8526875
11524,11003,10.385003005649654,0.85275
952,802,10.38678111802163,0.8528125
4164,4138,10.3875228850525,0.852875
7624,7575,10.387871157428373,0.8529375
594,373,10.389163241367761,0.853
6370,6448,10.389854517458678,0.8530625
14291,14037,10.391010262423073,0.853125
13334,13225,10.391549698779817,0.8531875
7564,7527,10.39211804053232,0.85325
5432,5510,10.393331605984965,0.8533125
14998,14315,10.393476526493554,0.853375
4877,4739,10.393686500671471,0.8534375
1387,1218,10.396868730889919,0.8535
3453,3339,10.397764826107277,0.8535625
6161,6055,10.408472840727452,0.853625
11298,10787,10.41165147125778,0.8536875
8670,8796,10.413291695927994,0.85375
13241,13238,10.414012496972724,0.8538125
1596,1470,10.415434054675213,0.853875
4500,4441,10.41780906354391,0.8539375
1808,1693,10.420640572864611,0.854
5940,5984,10.420937272671885,0.8540625
11902,11757,10.422736984616883,0.854125
14873,14664,10.428243450335238,0.8541875
13812,14127,10.433980264129435,0.85425
9917,9653,10.434496923758193,0.8543125
2923,2856,10.43492876611463,0.854375
