,Request Id,request_e2e_time,cdf
12773,12953,68.10255411145627,0.777875
12080,12048,68.10546112554474,0.7779375
13169,13524,68.1130582729196,0.778
13175,13526,68.12027306093921,0.7780625
12593,12694,68.12365520146699,0.778125
13180,13536,68.131392591122,0.7781875
11362,11043,68.14068045980594,0.77825
13512,14031,68.14701567345833,0.7783125
13040,13328,68.15277526188575,0.778375
13521,14039,68.15563361185406,0.7784375
13736,14335,68.15984051548605,0.7785
11827,11720,68.1609635265738,0.7785625
13569,14098,68.16722522317815,0.778625
12606,12709,68.16838671700512,0.7786875
13719,14308,68.17518185537932,0.77875
12383,12421,68.1762789217741,0.7788125
11692,11515,68.17732857948249,0.778875
12272,12276,68.18108696282857,0.7789375
11982,11921,68.18118784545791,0.779
11357,11034,68.18919511204226,0.7790625
12622,12736,68.19849920051004,0.779125
11723,11571,68.21075385816127,0.7791875
12881,13112,68.21127162619806,0.77925
13372,13831,68.21486655061662,0.7793125
13467,13972,68.21693345403386,0.779375
12418,12469,68.22135925573804,0.7794375
11852,11744,68.22273617950472,0.7795
12792,12968,68.22434863913321,0.7795625
14036,14778,68.22894223619505,0.779625
11811,11699,68.22927500991955,0.7796875
12620,12725,68.2300740899068,0.77975
11638,11451,68.23294477646172,0.7798125
12461,12524,68.23395766027886,0.779875
13378,13836,68.2421446309711,0.7799375
13693,14250,68.24596474856963,0.78
13394,13855,68.24634914389446,0.7800625
12583,12669,68.25184281970115,0.780125
13036,13312,68.25241808344364,0.7801875
12839,13057,68.25581810808879,0.78025
12720,12873,68.26263020226551,0.7803125
12983,13230,68.27571195510725,0.780375
13154,13486,68.28643358671701,0.7804375
11664,11486,68.2892019285527,0.7805
13742,14330,68.30195670062787,0.7805625
13276,13668,68.30726407338636,0.780625
11488,11219,68.30834679861607,0.7806875
12964,13198,68.31843763793822,0.78075
13661,14204,68.32778528508587,0.7808125
12513,12592,68.3317876264941,0.780875
13913,14567,68.3341648589979,0.7809375
13780,14391,68.3367876415974,0.781
12877,13096,68.33727353419823,0.7810625
12582,12664,68.342019977024,0.781125
13111,13430,68.34419320705865,0.7811875
12967,13196,68.36157619473292,0.78125
13148,13473,68.36723719814273,0.7813125
13090,13401,68.36821614606683,0.781375
13614,14151,68.37233178776654,0.7814375
12670,12789,68.37255866447364,0.7815
11616,11397,68.37327219855015,0.7815625
12853,13064,68.37506461026865,0.781625
13795,14407,68.37734759915472,0.7816875
12757,12905,68.38077946697925,0.78175
13219,13582,68.38109963207421,0.7818125
12036,11977,68.38356704327305,0.781875
13399,13852,68.38469340958298,0.7819375
13226,13591,68.3908147797853,0.782
13208,13564,68.39753389008644,0.7820625
13896,14538,68.40914242181077,0.782125
12460,12505,68.41332946371068,0.7821875
12050,11993,68.42104727147353,0.78225
13496,13994,68.44868365627133,0.7823125
13274,13654,68.44888545140026,0.782375
11750,11595,68.44970060724816,0.7824375
12382,12398,68.45302487914637,0.7825
11840,11713,68.47504842359243,0.7825625
10881,10323,68.48271170712965,0.782625
13966,14636,68.48318028832466,0.7826875
13315,13732,68.49113018892669,0.78275
12798,12959,68.49617128624243,0.7828125
12752,12896,68.49674676490415,0.782875
11132,10699,68.50038599681139,0.7829375
13804,14410,68.5017079419226,0.783
12610,12688,68.50229711903583,0.7830625
13093,13390,68.50526994006435,0.783125
12706,12833,68.51185509670935,0.7831875
13477,13964,68.51385511624218,0.78325
13890,14522,68.56029405274745,0.7833125
14040,14754,68.56085933366313,0.783375
13193,13521,68.56268606442129,0.7834375
12264,12245,68.56835614849396,0.7835
12433,12465,68.57274793304455,0.7835625
11347,10987,68.5730211306655,0.783625
13443,13906,68.57399805042289,0.7836875
13596,14106,68.58596950807467,0.78375
12197,12145,68.5893533333527,0.7838125
13105,13404,68.59197573143587,0.783875
12297,12278,68.59577581923958,0.7839375
13202,13538,68.60168950246032,0.784
11637,11419,68.60691913158425,0.7840625
13552,14044,68.6119191384218,0.784125
12794,12937,68.6320972278534,0.7841875
11463,11163,68.63357365973576,0.78425
10751,10131,68.64669378192298,0.7843125
11038,10523,68.65069203138441,0.784375
13266,13630,68.65103075203479,0.7844375
13210,13542,68.65103629213067,0.7845
13848,14455,68.6529960522407,0.7845625
13691,14215,68.66226608793329,0.784625
13714,14260,68.67223499023646,0.7846875
13265,13628,68.67773102624608,0.78475
13936,14575,68.67905543655286,0.7848125
12520,12573,68.68041497407245,0.784875
13544,14028,68.68308041127511,0.7849375
12353,12345,68.68554143509346,0.785
13353,13778,68.68599875118704,0.7850625
11378,11027,68.68643022897143,0.785125
13098,13385,68.68699330912918,0.7851875
11955,11857,68.68971430264878,0.78525
11421,11083,68.69949686215864,0.7853125
14181,14943,68.71608648325795,0.785375
13433,13882,68.71867739018577,0.7854375
13580,14071,68.73176196510113,0.7855
11861,11715,68.73780359287073,0.7855625
11745,11555,68.74903646116869,0.785625
12959,13169,68.75336272196671,0.7856875
13524,14004,68.75969726781352,0.78575
13025,13256,68.76566459343525,0.7858125
12743,12865,68.77576404963483,0.785875
13501,13975,68.78055872590531,0.7859375
11585,11301,68.79405070938205,0.786
12651,12733,68.7980463313516,0.7860625
13750,14298,68.79894527677979,0.786125
12875,13060,68.80313085902128,0.7861875
12677,12769,68.80414043211917,0.78625
11547,11251,68.81158013446304,0.7863125
13431,13868,68.83016068239124,0.786375
13128,13414,68.83365503552753,0.7864375
12135,12067,68.83746091623513,0.7865
12728,12845,68.84623687381355,0.7865625
6769,4327,68.85082886051758,0.786625
13813,14396,68.8685446438947,0.7866875
13668,14172,68.87307232936124,0.78675
13435,13876,68.87394186356627,0.7868125
11876,11723,68.87748735913573,0.786875
11975,11873,68.8842707840989,0.7869375
12898,13089,68.88540605133835,0.787
12213,12150,68.89035515287227,0.7870625
13476,13926,68.89864102990907,0.787125
13988,14631,68.90805337254352,0.7871875
14009,14671,68.90930690323881,0.78725
11179,10739,68.90976215375207,0.7873125
14228,14991,68.91188517982513,0.787375
13711,14238,68.91333220784483,0.7874375
12055,11963,68.91867696792602,0.7875
11902,11757,68.92460698272274,0.7875625
13243,13578,68.92583362600936,0.787625
11388,11019,68.92846911559843,0.7876875
12928,13129,68.92896297590508,0.78775
13652,14154,68.92937194171577,0.7878125
12514,12549,68.93196786067043,0.787875
13844,14436,68.9324168593848,0.7879375
12694,12781,68.93809341847592,0.788
10735,10075,68.94157175718618,0.7880625
4853,1504,68.94530111245012,0.788125
12509,12537,68.95092789069835,0.7881875
12452,12464,68.97479962413527,0.78825
13891,14487,68.9796440840334,0.7883125
13094,13352,68.98113790975245,0.788375
13515,13978,68.99023576836748,0.7884375
13835,14415,69.00920832730432,0.7885
13340,13730,69.00960232512787,0.7885625
14195,14946,69.01261059216873,0.788625
11782,11596,69.01438407078547,0.7886875
12718,12813,69.02285875549757,0.78875
13603,14090,69.02343801080309,0.7888125
12867,13033,69.03584371262411,0.788875
11595,11307,69.03912693717339,0.7889375
13214,13522,69.04341405507628,0.789
9796,8706,69.05324987433822,0.7890625
13055,13281,69.05845221119375,0.789125
13153,13425,69.05986197033283,0.7891875
12710,12797,69.06185563525437,0.78925
13504,13950,69.0707451551223,0.7893125
12016,11905,69.08040477674288,0.789375
13045,13264,69.09092666088338,0.7894375
13460,13890,69.10229343177687,0.7895
13278,13617,69.10555140027657,0.7895625
13965,14580,69.10645366965605,0.789625
12742,12837,69.1112852380756,0.7896875
13953,14554,69.11153357174513,0.78975
13070,13297,69.11534752516445,0.7898125
12454,12452,69.11786662033359,0.789875
12777,12877,69.12389545375541,0.7899375
12508,12521,69.13673575220602,0.79
13942,14540,69.1402814275977,0.7900625
11880,11707,69.14635055878094,0.790125
14007,14650,69.15076136503487,0.7901875
13049,13265,69.155811270991,0.79025
13270,13604,69.16040818881456,0.7903125
13302,13649,69.1622563543674,0.790375
12545,12565,69.16408253883526,0.7904375
12233,12160,69.16482376787039,0.7905
12025,11909,69.18103710313588,0.7905625
12680,12745,69.19151021973207,0.790625
13495,13927,69.19278850309342,0.7906875
12810,12910,69.19431697571775,0.79075
13697,14182,69.20608552424429,0.7908125
13490,13919,69.20619127169789,0.790875
12348,12299,69.23125538933067,0.7909375
13940,14530,69.24533835597438,0.791
14236,14983,69.24679733713143,0.7910625
12033,11915,69.25948975696076,0.791125
13331,13692,69.26050788235756,0.7911875
11957,11819,69.26735630361128,0.79125
14031,14679,69.2680958274209,0.7913125
14191,14919,69.27032447938456,0.791375
13647,14124,69.27108371927937,0.7914375
14055,14724,69.2740756918657,0.7915
13029,13217,69.27419349359334,0.7915625
11862,11677,69.28679584488748,0.791625
11826,11627,69.29421876698217,0.7916875
13541,13991,69.29453915734013,0.79175
11312,10883,69.29569571823029,0.7918125
13240,13537,69.30123994928084,0.791875
12696,12756,69.31034416145013,0.7919375
13324,13670,69.31417464315385,0.792
11859,11671,69.31813210606083,0.7920625
13206,13490,69.33543321089743,0.792125
13769,14282,69.34118266736417,0.7921875
13781,14316,69.34301162893254,0.79225
12879,13017,69.34575192671272,0.7923125
13979,14578,69.35061433274782,0.792375
13102,13336,69.35072899155153,0.7924375
13887,14460,69.35450759288042,0.7925
13960,14548,69.37065758849991,0.7925625
11937,11771,69.3734859546162,0.792625
14176,14890,69.37379404037671,0.7926875
12335,12273,69.37671842386143,0.79275
12821,12921,69.38090969563152,0.7928125
13741,14242,69.38563889078785,0.792875
12364,12313,69.3865436368911,0.7929375
12688,12741,69.3871755201269,0.793
13867,14431,69.38911083655182,0.7930625
12617,12632,69.3925721037931,0.793125
14269,15015,69.39306885434632,0.7931875
12577,12585,69.39654225733324,0.79325
13620,14087,69.39705934595807,0.7933125
13993,14596,69.39712514551738,0.793375
12138,12030,69.40365974225753,0.7934375
13233,13518,69.40382779188025,0.7935
12338,12277,69.4054867581603,0.7935625
12969,13136,69.40916846590645,0.793625
12637,12665,69.40977091662444,0.7936875
12861,12982,69.41765603682896,0.79375
13134,13377,69.42342890095813,0.7938125
13770,14276,69.42486463643812,0.793875
13604,14063,69.42608959584607,0.7939375
13116,13345,69.42938734680322,0.794
13749,14246,69.43329131205832,0.7940625
12123,12009,69.43346589662417,0.794125
13903,14468,69.43762061269948,0.7941875
13414,13806,69.44035021629566,0.79425
12950,13120,69.44681083324915,0.7943125
13409,13798,69.44744999386009,0.794375
13654,14118,69.44914090056363,0.7944375
12793,12869,69.47496275971022,0.7945
12040,11907,69.48329681174638,0.7945625
11722,11467,69.49450325204072,0.794625
3980,234,69.49719590849097,0.7946875
13751,14244,69.49756617213046,0.79475
6743,4238,69.50042414069421,0.7948125
12894,13032,69.5010113816281,0.794875
12841,12948,69.50667106722102,0.7949375
13630,14092,69.51113950614538,0.795
13765,14262,69.51210444249594,0.7950625
12037,11903,69.51300870466164,0.795125
13612,14068,69.51670981291156,0.7951875
13799,14332,69.51958293945842,0.79525
4185,518,69.5209839598784,0.7953125
12515,12494,69.5237747665918,0.795375
13039,13214,69.53555630808904,0.7954375
11512,11155,69.53587364470908,0.7955
12834,12936,69.53734937542944,0.7955625
11050,10476,69.55105789540363,0.795625
12017,11883,69.55241973670147,0.7956875
13818,14358,69.57485561967124,0.79575
12845,12949,69.57765517563757,0.7958125
13783,14306,69.59052008032631,0.795875
13730,14212,69.6175323213069,0.7959375
12956,13109,69.61898027207178,0.796
13304,13622,69.62061209854929,0.7960625
13043,13209,69.63337396532617,0.796125
11205,10708,69.63748626371091,0.7961875
12972,13128,69.6384956092621,0.79625
11851,11635,69.64734689732583,0.7963125
12907,13040,69.64830507046779,0.796375
11697,11411,69.64853452667109,0.7964375
14145,14823,69.64915581946352,0.7965
13179,13420,69.66079119273624,0.7965625
12958,13105,69.66133098266405,0.796625
12064,11931,69.66213370300164,0.7966875
12952,13102,69.66401233262224,0.79675
14119,14783,69.66545253519456,0.7968125
13287,13584,69.66939991276891,0.796875
11919,11731,69.680372134375,0.7969375
13051,13216,69.68233091633056,0.797
12750,12796,69.69284916533641,0.7970625
12838,12929,69.70147680728635,0.797125
12485,12438,69.70746681515809,0.7971875
13952,14508,69.71600679434243,0.79725
13326,13646,69.72208118199967,0.7973125
13299,13607,69.73396290576534,0.797375
14329,15063,69.7424016695976,0.7974375
14281,15002,69.7537827772743,0.7975
12486,12434,69.76844965661678,0.7975625
13358,13694,69.77684980488701,0.797625
14503,15303,69.77787658345625,0.7976875
13967,14527,69.78554715979732,0.79775
13766,14239,69.78633577957109,0.7978125
14274,14988,69.79536471028334,0.797875
13918,14463,69.81129182498503,0.7979375
12884,12981,69.81431165852675,0.798
11758,11491,69.82113566295621,0.7980625
12691,12704,69.82144077646723,0.798125
13598,14023,69.82735239283178,0.7981875
12945,13086,69.83946271641605,0.79825
11799,11547,69.83976038762779,0.7983125
13810,14319,69.84463916472978,0.798375
14042,14655,69.8470515565144,0.7984375
11963,11775,69.85873980242943,0.7985
12939,13080,69.86407571977847,0.7985625
13715,14170,69.88362315327848,0.798625
12681,12686,69.89093782820615,0.7986875
13109,13304,69.89143044445902,0.79875
12713,12737,69.9112105175125,0.7988125
12690,12697,69.91341664016778,0.798875
12571,12541,69.9135822018172,0.7989375
13540,13935,69.91421889501592,0.799
13152,13353,69.92627045531358,0.7990625
13483,13854,69.92751328303035,0.799125
14077,14700,69.93324884414173,0.7991875
14054,14666,69.96061870447758,0.79925
12825,12884,69.96376903489733,0.7993125
13223,13462,69.96469194346565,0.799375
12709,12728,69.96809825425936,0.7994375
13854,14378,69.97440202560529,0.7995
14071,14687,69.97539329467756,0.7995625
13870,14394,69.98001472330716,0.799625
12559,12517,69.99348047503335,0.7996875
13929,14462,70.00354831894097,0.79975
14035,14620,70.00596403945525,0.7998125
13446,13814,70.02839712806147,0.799875
11010,10379,70.03039146732198,0.7999375
13198,13422,70.03160865241082,0.8
13297,13574,70.03640919077398,0.8000625
13559,13942,70.03748226125566,0.800125
11777,11499,70.03813941774891,0.8001875
12539,12488,70.0463998531952,0.80025
13823,14324,70.04816174483636,0.8003125
12318,12205,70.05120910597788,0.800375
14095,14719,70.05710398686418,0.8004375
14087,14711,70.06550727523555,0.8005
11619,11267,70.06641388488998,0.8005625
12975,13100,70.06720426429038,0.800625
14011,14564,70.06803413860573,0.8006875
12851,12913,70.0709018789799,0.80075
12650,12629,70.0770659520783,0.8008125
12446,12368,70.0837333215197,0.800875
12865,12934,70.08626176136406,0.8009375
11683,11361,70.08936004697415,0.801
12828,12880,70.09707213491836,0.8010625
12736,12752,70.10121912221115,0.801125
14238,14932,70.1046364925337,0.8011875
14081,14690,70.10801365267,0.80125
13901,14426,70.12215603589402,0.8013125
12404,12312,70.13404042595045,0.801375
11980,11779,70.14602672739147,0.8014375
13220,13439,70.15874441969214,0.8015
14217,14903,70.1637222783977,0.8015625
13746,14180,70.16648485191067,0.801625
13721,14158,70.17716831251693,0.8016875
12661,12633,70.18870483325591,0.80175
13802,14278,70.18900630346303,0.8018125
13557,13930,70.18900726815986,0.801875
12360,12253,70.19313703912354,0.8019375
13842,14342,70.19432992954597,0.802
13822,14311,70.19718291606509,0.8020625
14495,15255,70.20620892554612,0.802125
11298,10787,70.21394872922966,0.8021875
12588,12545,70.22192779756463,0.80225
11531,11123,70.22884030048286,0.8023125
11359,10881,70.230302241289,0.802375
12641,12613,70.23147474085835,0.8024375
13237,13465,70.2395939602923,0.8025
12859,12909,70.23971051921521,0.8025625
13298,13552,70.27846398501393,0.802625
12616,12577,70.29799833863188,0.8026875
11883,11619,70.3020228874226,0.80275
12918,12997,70.32267858133173,0.8028125
14248,14922,70.32725339899895,0.802875
13406,13718,70.33066853941241,0.8029375
14188,14831,70.3356944546893,0.803
12607,12561,70.34534949957686,0.8030625
12923,13008,70.35273879876598,0.803125
11939,11706,70.35293461072101,0.8031875
14357,15060,70.35672783923596,0.80325
14167,14794,70.37171341887307,0.8033125
13930,14439,70.3720177430369,0.803375
14060,14628,70.37231344331681,0.8034375
13475,13822,70.39048033493796,0.8035
14153,14775,70.39101874812485,0.8035625
12811,12824,70.39385505680161,0.803625
13386,13678,70.41564771879504,0.8036875
12849,12885,70.41811399114374,0.80375
11382,10907,70.42197544797463,0.8038125
14049,14610,70.42220817150613,0.803875
14197,14844,70.44139102638258,0.8039375
13190,13374,70.4438437320263,0.804
12971,13073,70.44390002482155,0.8040625
13949,14450,70.44962823373646,0.804125
11561,11147,70.45672645323546,0.8041875
11497,11059,70.46197392045218,0.80425
13261,13481,70.46827495447192,0.8043125
12760,12749,70.4739867750805,0.804375
13503,13844,70.48754854575148,0.8044375
12911,12965,70.49878122699457,0.8045
14216,14868,70.50293782888406,0.8045625
14437,15167,70.51149051279774,0.804625
13365,13640,70.51595719508859,0.8046875
14041,14588,70.51611421313825,0.80475
13970,14474,70.5167871320914,0.8048125
12647,12605,70.52332478812099,0.804875
13907,14399,70.5416785480981,0.8049375
14666,15471,70.5459262132378,0.805
13587,13943,70.5622406139654,0.8050625
13333,13592,70.5681926935307,0.805125
13976,14476,70.57034074491273,0.8051875
12738,12718,70.57300967644417,0.80525
