,Request Id,prefill_time_execution_plus_preemption,cdf
2576,2738,0.07549902387301444,0.832375
2867,2979,0.07549902387301444,0.8324375
3986,4028,0.07549902387301444,0.8325
4184,3812,0.07549902387301444,0.8325625
113,176,0.07549902387301577,0.832625
4538,4844,0.07549902387302154,0.8326875
4816,4597,0.07549902387302154,0.83275
4824,4685,0.07549902387302154,0.8328125
5464,5561,0.07549902387302154,0.832875
5707,5546,0.07549902387302154,0.8329375
5797,6158,0.07549902387302154,0.833
5915,6168,0.07549902387302154,0.8330625
6061,6418,0.07549902387302154,0.833125
6163,6702,0.07549902387302154,0.8331875
6451,6807,0.07549902387302154,0.83325
6477,6872,0.07549902387302154,0.8333125
6692,6459,0.07549902387302154,0.833375
6806,7087,0.07549902387302154,0.8334375
7049,6955,0.07549902387302154,0.8335
7703,7363,0.07549902387302154,0.8335625
7839,8256,0.07549902387302154,0.833625
8325,8269,0.07549902387302154,0.8336875
8464,8729,0.07549902387302154,0.83375
8473,8421,0.07549902387302154,0.8338125
9290,9375,0.07549902387302154,0.833875
10380,10868,0.07549902387302154,0.8339375
10393,10726,0.07549902387302154,0.834
10787,11032,0.07549902387302154,0.8340625
10878,11186,0.07549902387302154,0.834125
11598,11728,0.07549902387302154,0.8341875
11760,12244,0.07549902387302154,0.83425
12346,12132,0.07549902387302154,0.8343125
12484,12900,0.07549902387302154,0.834375
12805,13178,0.07549902387302154,0.8344375
13427,13454,0.07549902387302154,0.8345
13719,14308,0.07549902387302154,0.8345625
13825,13813,0.07549902387302154,0.834625
14303,14750,0.07549902387302154,0.8346875
14334,13995,0.07549902387302154,0.83475
14438,14312,0.07549902387302154,0.8348125
14711,15420,0.07549902387302154,0.834875
14936,15108,0.07549902387302154,0.8349375
15359,15764,0.07549902387302154,0.835
15706,15219,0.07549902387302154,0.8350625
15753,14851,0.07549902387302154,0.835125
3775,4071,0.0758375590580016,0.8351875
5038,5358,0.0758375590580016,0.83525
5307,5634,0.0758375590580016,0.8353125
5405,5125,0.0758375590580016,0.835375
5556,5671,0.0758375590580016,0.8354375
6210,6780,0.0758375590580016,0.8355
6599,6398,0.0758375590580016,0.8355625
6799,7300,0.0758375590580016,0.835625
6887,6685,0.0758375590580016,0.8356875
6953,7159,0.0758375590580016,0.83575
5,65,0.07583755905800849,0.8358125
98,113,0.07583755905800849,0.835875
479,556,0.07583755905800871,0.8359375
834,1029,0.07583755905800871,0.836
864,1039,0.07583755905800871,0.8360625
1002,1143,0.07583755905800871,0.836125
1049,1091,0.07583755905800871,0.8361875
1129,1258,0.07583755905800871,0.83625
1783,1610,0.07583755905800871,0.8363125
1982,2156,0.07583755905800871,0.836375
2159,1991,0.07583755905800871,0.8364375
3209,3577,0.07583755905800871,0.8365
3651,3774,0.07583755905800871,0.8365625
3695,3985,0.07583755905800871,0.836625
3834,4017,0.07583755905800871,0.8366875
7435,7636,0.07583755905801581,0.83675
7767,7787,0.07583755905801581,0.8368125
8065,8041,0.07583755905801581,0.836875
8129,8570,0.07583755905801581,0.8369375
8313,8644,0.07583755905801581,0.837
8408,8682,0.07583755905801581,0.8370625
8562,8840,0.07583755905801581,0.837125
8568,9046,0.07583755905801581,0.8371875
8624,8075,0.07583755905801581,0.83725
8787,8645,0.07583755905801581,0.8373125
9085,9311,0.07583755905801581,0.837375
9239,9091,0.07583755905801581,0.8374375
9847,9934,0.07583755905801581,0.8375
9854,9871,0.07583755905801581,0.8375625
10352,10161,0.07583755905801581,0.837625
10560,11074,0.07583755905801581,0.8376875
10590,10676,0.07583755905801581,0.83775
10674,10865,0.07583755905801581,0.8378125
11090,11666,0.07583755905801581,0.837875
11557,11846,0.07583755905801581,0.8379375
11943,12228,0.07583755905801581,0.838
12251,12658,0.07583755905801581,0.8380625
12899,13140,0.07583755905801581,0.838125
13283,12779,0.07583755905801581,0.8381875
13309,13895,0.07583755905801581,0.83825
13492,13766,0.07583755905801581,0.8383125
13519,14178,0.07583755905801581,0.838375
13794,14220,0.07583755905801581,0.8384375
13817,13982,0.07583755905801581,0.8385
13913,14567,0.07583755905801581,0.8385625
14399,14155,0.07583755905801581,0.838625
14475,14978,0.07583755905801581,0.8386875
14578,14561,0.07583755905801581,0.83875
14724,14744,0.07583755905801581,0.8388125
14916,15423,0.07583755905801581,0.838875
14995,15201,0.07583755905801581,0.8389375
15391,15998,0.07583755905801581,0.839
15461,15432,0.07583755905801581,0.8390625
15529,14731,0.07583755905801581,0.839125
4334,4560,0.07585061505800184,0.8391875
4494,4625,0.07585061505800184,0.83925
4513,4691,0.07585061505800184,0.8393125
4560,4737,0.07585061505800184,0.839375
4724,5066,0.07585061505800184,0.8394375
5066,5120,0.07585061505800184,0.8395
5410,5384,0.07585061505800184,0.8395625
5651,5687,0.07585061505800184,0.839625
5861,6051,0.07585061505800184,0.8396875
5975,6376,0.07585061505800184,0.83975
56,114,0.0758506150580085,0.8398125
104,63,0.0758506150580085,0.839875
93,326,0.07585061505800894,0.8399375
567,919,0.07585061505800894,0.84
758,1081,0.07585061505800894,0.8400625
1093,1443,0.07585061505800894,0.840125
1267,1047,0.07585061505800894,0.8401875
1283,1195,0.07585061505800894,0.84025
1303,1263,0.07585061505800894,0.8403125
1515,1783,0.07585061505800894,0.840375
1531,1596,0.07585061505800894,0.8404375
1584,1388,0.07585061505800894,0.8405
1617,1683,0.07585061505800894,0.8405625
1621,1943,0.07585061505800894,0.840625
1684,1755,0.07585061505800894,0.8406875
1878,2121,0.07585061505800894,0.84075
2265,2461,0.07585061505800894,0.8408125
2572,2933,0.07585061505800894,0.840875
2669,2707,0.07585061505800894,0.8409375
2717,3009,0.07585061505800894,0.841
3033,3283,0.07585061505800894,0.8410625
3098,2980,0.07585061505800894,0.841125
3204,3498,0.07585061505800894,0.8411875
3949,3796,0.07585061505800894,0.84125
7298,7848,0.07585061505801605,0.8413125
7312,7426,0.07585061505801605,0.841375
7888,8247,0.07585061505801605,0.8414375
8639,8801,0.07585061505801605,0.8415
9036,8731,0.07585061505801605,0.8415625
9182,9575,0.07585061505801605,0.841625
9288,9746,0.07585061505801605,0.8416875
9714,9886,0.07585061505801605,0.84175
10082,9803,0.07585061505801605,0.8418125
10765,10619,0.07585061505801605,0.841875
10791,10909,0.07585061505801605,0.8419375
10795,11153,0.07585061505801605,0.842
11157,11479,0.07585061505801605,0.8420625
11533,11751,0.07585061505801605,0.842125
11769,12252,0.07585061505801605,0.8421875
11911,12303,0.07585061505801605,0.84225
12569,12906,0.07585061505801605,0.8423125
12881,13112,0.07585061505801605,0.842375
12964,13198,0.07585061505801605,0.8424375
12991,12667,0.07585061505801605,0.8425
13113,13173,0.07585061505801605,0.8425625
13154,13486,0.07585061505801605,0.842625
13403,13561,0.07585061505801605,0.8426875
13553,14084,0.07585061505801605,0.84275
13642,13429,0.07585061505801605,0.8428125
13963,14032,0.07585061505801605,0.842875
14009,14671,0.07585061505801605,0.8429375
14098,14148,0.07585061505801605,0.843
14355,14569,0.07585061505801605,0.8430625
15636,15509,0.07585061505801605,0.843125
15663,15693,0.07585061505801605,0.8431875
15871,15683,0.07585061505801605,0.84325
1524,1926,0.07618000793188884,0.8433125
1707,1476,0.07618000793188884,0.843375
1887,2128,0.07618000793188884,0.8434375
1932,2267,0.07618000793188884,0.8435
2001,1772,0.07618000793188884,0.8435625
2035,1878,0.07618000793188884,0.843625
2127,2154,0.07618000793188884,0.8436875
2377,2685,0.07618000793188884,0.84375
2455,2793,0.07618000793188884,0.8438125
2547,1961,0.07618000793188884,0.843875
2651,2789,0.07618000793188884,0.8439375
3069,3395,0.07618000793188884,0.844
3612,3806,0.07618000793188884,0.8440625
3766,3966,0.07618000793188884,0.844125
233,428,0.07618000793188973,0.8441875
235,491,0.07618000793188973,0.84425
1020,324,0.07618000793188973,0.8443125
29,110,0.07618000793189017,0.844375
283,267,0.07618000793189017,0.8444375
296,181,0.07618000793189017,0.8445
1009,965,0.07618000793189061,0.8445625
1212,711,0.07618000793189061,0.844625
4059,4503,0.07618000793189594,0.8446875
4320,4676,0.07618000793189594,0.84475
4415,4401,0.07618000793189594,0.8448125
4599,4767,0.07618000793189594,0.844875
5309,5437,0.07618000793189594,0.8449375
5427,5692,0.07618000793189594,0.845
5510,5438,0.07618000793189594,0.8450625
5630,5909,0.07618000793189594,0.845125
5812,5955,0.07618000793189594,0.8451875
6042,6360,0.07618000793189594,0.84525
6065,6198,0.07618000793189594,0.8453125
6661,7110,0.07618000793189594,0.845375
7043,7566,0.07618000793189594,0.8454375
7076,7540,0.07618000793189594,0.8455
7468,7445,0.07618000793189594,0.8455625
7896,8137,0.07618000793189594,0.845625
7924,7955,0.07618000793189594,0.8456875
8159,8656,0.07618000793189594,0.84575
8243,8752,0.07618000793189594,0.8458125
8349,8753,0.07618000793189594,0.845875
8366,8671,0.07618000793189594,0.8459375
8444,8980,0.07618000793189594,0.846
8730,8863,0.07618000793189594,0.8460625
8857,9154,0.07618000793189594,0.846125
8866,9120,0.07618000793189594,0.8461875
8904,9378,0.07618000793189594,0.84625
9136,9334,0.07618000793189594,0.8463125
9339,9159,0.07618000793189594,0.846375
9426,9107,0.07618000793189594,0.8464375
9487,9682,0.07618000793189594,0.8465
9858,10153,0.07618000793189594,0.8465625
9991,10177,0.07618000793189594,0.846625
10017,10431,0.07618000793189594,0.8466875
10103,10688,0.07618000793189594,0.84675
10189,10417,0.07618000793189594,0.8468125
10687,10582,0.07618000793189594,0.846875
10883,11089,0.07618000793189594,0.8469375
10985,11418,0.07618000793189594,0.847
11274,11716,0.07618000793189594,0.8470625
11390,11592,0.07618000793189594,0.847125
12320,12498,0.07618000793189594,0.8471875
12387,12740,0.07618000793189594,0.84725
12707,12962,0.07618000793189594,0.8473125
12717,13090,0.07618000793189594,0.847375
13078,12907,0.07618000793189594,0.8474375
13093,13390,0.07618000793189594,0.8475
14997,15404,0.07618000793189594,0.8475625
14998,14315,0.07618000793189594,0.847625
15579,15235,0.07618000793189594,0.8476875
15687,15792,0.07618000793189594,0.84775
316,503,0.07621840793188994,0.8478125
745,1074,0.07621840793188994,0.847875
830,852,0.07621840793188994,0.8479375
858,1096,0.07621840793188994,0.848
937,1188,0.07621840793188994,0.8480625
998,1357,0.07621840793188994,0.848125
1440,1183,0.07621840793188994,0.8481875
1776,1753,0.07621840793188994,0.84825
1866,2164,0.07621840793188994,0.8483125
2174,2189,0.07621840793188994,0.848375
2287,2306,0.07621840793188994,0.8484375
2310,2530,0.07621840793188994,0.8485
2537,2701,0.07621840793188994,0.8485625
2604,2541,0.07621840793188994,0.848625
2619,2611,0.07621840793188994,0.8486875
2712,2836,0.07621840793188994,0.84875
2889,2888,0.07621840793188994,0.8488125
3096,3040,0.07621840793188994,0.848875
3509,3380,0.07621840793188994,0.8489375
3915,4261,0.07621840793188994,0.849
4064,4165,0.07621840793188994,0.8490625
4641,4932,0.07621840793188994,0.849125
5047,5280,0.07621840793188994,0.8491875
5536,5489,0.07621840793188994,0.84925
5802,5919,0.07621840793188994,0.8493125
6444,6974,0.07621840793188994,0.849375
6450,6695,0.07621840793188994,0.8494375
6531,6653,0.07621840793188994,0.8495
6621,7254,0.07621840793188994,0.8495625
7040,7226,0.07621840793188994,0.849625
7449,7759,0.07621840793188994,0.8496875
8271,8391,0.07621840793188994,0.84975
8280,8550,0.07621840793188994,0.8498125
8357,8203,0.07621840793188994,0.849875
8905,8901,0.07621840793188994,0.8499375
9626,9932,0.07621840793188994,0.85
9919,10410,0.07621840793188994,0.8500625
10281,10672,0.07621840793188994,0.850125
10446,10854,0.07621840793188994,0.8501875
10537,10773,0.07621840793188994,0.85025
10619,10972,0.07621840793188994,0.8503125
10720,10857,0.07621840793188994,0.850375
11140,11431,0.07621840793188994,0.8504375
11191,11453,0.07621840793188994,0.8505
11334,11485,0.07621840793188994,0.8505625
12666,13052,0.07621840793188994,0.850625
12732,13092,0.07621840793188994,0.8506875
12893,13278,0.07621840793188994,0.85075
13132,12992,0.07621840793188994,0.8508125
13294,13392,0.07621840793188994,0.850875
13438,13638,0.07621840793188994,0.8509375
13507,13792,0.07621840793188994,0.851
13816,13888,0.07621840793188994,0.8510625
14044,14073,0.07621840793188994,0.851125
14086,14213,0.07621840793188994,0.8511875
14799,15038,0.07621840793188994,0.85125
14891,15535,0.07621840793188994,0.8513125
14966,15674,0.07621840793188994,0.851375
15118,14848,0.07621840793188994,0.8514375
15146,15495,0.07621840793188994,0.8515
15569,15099,0.07621840793188994,0.8515625
15794,15789,0.07621840793188994,0.851625
582,600,0.07691243689927774,0.8516875
619,973,0.07691243689927774,0.85175
1160,1207,0.07691243689927774,0.8518125
1231,1429,0.07691243689927774,0.851875
1638,1877,0.07691243689927774,0.8519375
1868,2159,0.07691243689927774,0.852
2042,2175,0.07691243689927774,0.8520625
2066,2282,0.07691243689927774,0.852125
2635,2343,0.07691243689927774,0.8521875
3057,3281,0.07691243689927774,0.85225
3075,3101,0.07691243689927774,0.8523125
3439,3611,0.07691243689927774,0.852375
3876,4162,0.07691243689927774,0.8524375
3881,4041,0.07691243689927774,0.8525
3998,4255,0.07691243689927774,0.8525625
4336,4649,0.07691243689927774,0.852625
4409,4595,0.07691243689927774,0.8526875
4430,4788,0.07691243689927774,0.85275
4548,4924,0.07691243689927774,0.8528125
4747,4957,0.07691243689927774,0.852875
4887,4851,0.07691243689927774,0.8529375
5349,5413,0.07691243689927774,0.853
5606,5889,0.07691243689927774,0.8530625
5781,5648,0.07691243689927774,0.853125
5847,6182,0.07691243689927774,0.8531875
6239,6512,0.07691243689927774,0.85325
6290,6415,0.07691243689927774,0.8533125
6464,6754,0.07691243689927774,0.853375
7080,7340,0.07691243689927774,0.8534375
7384,8014,0.07691243689927774,0.8535
7512,7419,0.07691243689927774,0.8535625
7820,7861,0.07691243689927774,0.853625
7920,8184,0.07691243689927774,0.8536875
8259,8537,0.07691243689927774,0.85375
8294,8285,0.07691243689927774,0.8538125
8393,8522,0.07691243689927774,0.853875
8602,8865,0.07691243689927774,0.8539375
9087,9646,0.07691243689927774,0.854
9164,8987,0.07691243689927774,0.8540625
9178,9636,0.07691243689927774,0.854125
9351,9666,0.07691243689927774,0.8541875
9434,9083,0.07691243689927774,0.85425
9778,9823,0.07691243689927774,0.8543125
9811,10266,0.07691243689927774,0.854375
10038,10241,0.07691243689927774,0.8544375
10153,10570,0.07691243689927774,0.8545
10369,10019,0.07691243689927774,0.8545625
10490,10970,0.07691243689927774,0.854625
11199,11504,0.07691243689927774,0.8546875
11246,11602,0.07691243689927774,0.85475
11299,10963,0.07691243689927774,0.8548125
11827,11720,0.07691243689927774,0.854875
11872,12431,0.07691243689927774,0.8549375
12127,11641,0.07691243689927774,0.855
12197,12145,0.07691243689927774,0.8550625
12345,12640,0.07691243689927774,0.855125
12659,12872,0.07691243689927774,0.8551875
12804,13260,0.07691243689927774,0.85525
13389,13980,0.07691243689927774,0.8553125
13992,14356,0.07691243689927774,0.855375
202,221,0.07691243689927818,0.8554375
395,227,0.07691243689927818,0.8555
357,23,0.07691243689927835,0.8555625
170,345,0.07691243689927862,0.855625
585,322,0.07691243689927862,0.8556875
844,442,0.07691243689927862,0.85575
13915,14061,0.07691243689930616,0.8558125
13975,14005,0.07691243689930616,0.855875
14556,14478,0.07691243689930616,0.8559375
14805,14475,0.07691243689930616,0.856
14960,14760,0.07691243689930616,0.8560625
15093,15160,0.07691243689930616,0.856125
15223,15268,0.07691243689930616,0.8561875
15493,15935,0.07691243689930616,0.85625
15571,15785,0.07691243689930616,0.8563125
15776,15917,0.07691243689930616,0.856375
2467,2706,0.07694264489927605,0.8564375
2688,2554,0.07694264489927605,0.8565
3039,3246,0.07694264489927605,0.8565625
3420,3597,0.07694264489927605,0.856625
3789,3705,0.07694264489927605,0.8566875
4165,4243,0.07694264489927605,0.85675
4219,4445,0.07694264489927605,0.8568125
4389,4641,0.07694264489927605,0.856875
4981,5115,0.07694264489927605,0.8569375
5115,5390,0.07694264489927605,0.857
5148,5330,0.07694264489927605,0.8570625
5198,5386,0.07694264489927605,0.857125
6348,6299,0.07694264489927605,0.8571875
6623,6833,0.07694264489927605,0.85725
6912,6715,0.07694264489927605,0.8573125
6958,6533,0.07694264489927605,0.857375
7253,7546,0.07694264489927605,0.8574375
7440,7305,0.07694264489927605,0.8575
7691,7675,0.07694264489927605,0.8575625
7730,8110,0.07694264489927605,0.857625
7798,8188,0.07694264489927605,0.8576875
7965,7579,0.07694264489927605,0.85775
8380,8740,0.07694264489927605,0.8578125
9039,8993,0.07694264489927605,0.857875
9137,9071,0.07694264489927605,0.8579375
9229,9536,0.07694264489927605,0.858
9324,9774,0.07694264489927605,0.8580625
9592,9817,0.07694264489927605,0.858125
9962,10162,0.07694264489927605,0.8581875
10323,10529,0.07694264489927605,0.85825
10399,10946,0.07694264489927605,0.8583125
10521,10768,0.07694264489927605,0.858375
10583,10765,0.07694264489927605,0.8584375
10699,11306,0.07694264489927605,0.8585
10833,11095,0.07694264489927605,0.8585625
11146,11466,0.07694264489927605,0.858625
11188,11376,0.07694264489927605,0.8586875
11242,11164,0.07694264489927605,0.85875
11354,11600,0.07694264489927605,0.8588125
11486,11783,0.07694264489927605,0.858875
11487,12042,0.07694264489927605,0.8589375
11709,12152,0.07694264489927605,0.859
11782,11596,0.07694264489927605,0.8590625
12466,12593,0.07694264489927605,0.859125
12926,13375,0.07694264489927605,0.8591875
13301,13332,0.07694264489927605,0.85925
13418,13566,0.07694264489927605,0.8593125
13485,14076,0.07694264489927605,0.859375
13674,13878,0.07694264489927605,0.8594375
13716,13865,0.07694264489927605,0.8595
403,482,0.07694264489927871,0.8595625
849,557,0.07694264489927871,0.859625
1217,1268,0.0769426448992796,0.8596875
1884,1918,0.0769426448992796,0.85975
14066,14492,0.07694264489930447,0.8598125
14103,14153,0.07694264489930447,0.859875
14701,14275,0.07694264489930447,0.8599375
14851,14459,0.07694264489930447,0.86
7110,7511,0.07783014364017049,0.8600625
7733,7717,0.07783014364017049,0.860125
7886,7970,0.07783014364017049,0.8601875
7973,8329,0.07783014364017049,0.86025
8340,8664,0.07783014364017049,0.8603125
8791,8978,0.07783014364017049,0.860375
8822,8667,0.07783014364017049,0.8604375
9131,9634,0.07783014364017049,0.8605
9514,9363,0.07783014364017049,0.8605625
9652,9978,0.07783014364017049,0.860625
