,Request Id,request_scheduling_delay,cdf
14792,15343,68.88102549704493,0.887125
14084,14550,68.88526029718025,0.8871875
14781,15351,68.89866444731635,0.88725
14680,15178,68.90713660799904,0.8873125
14255,14534,68.90783112451439,0.887375
14796,15114,68.9108160499477,0.8874375
14640,14542,68.91486758103042,0.8875
14679,15106,68.9205547357065,0.8875625
14939,15407,68.92724873981473,0.887625
14704,15335,68.93307589071978,0.8876875
14740,15399,68.95606599969233,0.88775
12673,12395,68.96257682751252,0.8878125
14553,15186,68.97132375095887,0.887875
15973,14526,68.97735347341896,0.8879375
14972,15327,68.97804030958207,0.888
14331,14574,68.98115650811664,0.8880625
14748,15218,68.98121266242592,0.888125
14317,14518,68.98629595689249,0.8881875
15970,14510,68.99082737563853,0.88825
14739,15391,69.00045224824785,0.8883125
14874,15076,69.00320663465246,0.888375
13673,13848,69.00699883805228,0.8884375
14524,15210,69.0075647386507,0.8885
14134,14582,69.01548834089368,0.8885625
14700,15319,69.02124410217996,0.888625
13716,13865,69.02132375220887,0.8886875
14576,15226,69.03180545566784,0.88875
14782,15194,69.03594079359365,0.8888125
14870,15084,69.04211823875312,0.888875
14003,13873,69.0486229896502,0.8889375
14749,15092,69.053929913583,0.889
14530,15202,69.05542702798013,0.8890625
15004,15383,69.0604906646519,0.889125
14368,14590,69.06978947371346,0.8891875
14148,14598,69.07934060691991,0.88925
14677,15100,69.10063800572158,0.8893125
14565,15140,69.10089533093782,0.889375
14268,14614,69.10305943017153,0.8894375
14105,14606,69.10429133085944,0.8895
14561,15156,69.1112154312153,0.8895625
12683,12403,69.11570352109067,0.889625
14072,13905,69.12764790870338,0.8896875
14500,15148,69.13199422961199,0.88975
14858,15375,69.13975883211756,0.8898125
13720,13881,69.1451408488935,0.889875
14936,15108,69.14850211486103,0.8899375
13779,13856,69.17035821151836,0.89
14758,15415,69.17339644429637,0.8900625
14708,15116,69.17382044661531,0.890125
12762,12411,69.18123066248319,0.8901875
12667,12419,69.18375876250718,0.89025
14737,15234,69.19446396940853,0.8903125
14848,15172,69.19669943661344,0.890375
14672,15260,69.19900344805825,0.8904375
13593,13365,69.20331405288505,0.8905
14487,15132,69.21226129189142,0.8905625
13968,13889,69.22726361177982,0.890625
14430,14630,69.22818040452296,0.8906875
14309,14622,69.22977526363917,0.89075
14821,15164,69.23181782988979,0.8908125
14616,15252,69.24216740943754,0.890875
14720,15180,69.24929318824931,0.8909375
13584,13897,69.25448857719704,0.891
15095,15250,69.25642259350616,0.8910625
15223,15268,69.25958911333026,0.891125
14064,13864,69.26502034329607,0.8911875
15238,15124,69.28263393949518,0.89125
13235,13373,69.28487221977738,0.8913125
14808,15244,69.30067245236322,0.891375
14788,15316,69.30434453613685,0.8914375
14801,15276,69.3073762535708,0.8915
14916,15423,69.3091522807999,0.8915625
15020,15228,69.32786967878016,0.891625
13216,13389,69.32989679713222,0.8916875
14564,15188,69.33296233864561,0.89175
14600,15242,69.33398249128555,0.8918125
13689,13913,69.33458922919209,0.891875
14948,15439,69.3450050984732,0.8919375
13591,13381,69.35980823815933,0.892
14861,15236,69.36022913437051,0.8920625
14722,15212,69.36047487708782,0.892125
14771,15308,69.36907425620697,0.8921875
12767,12435,69.37377755312949,0.89225
15435,15431,69.37856859307365,0.8923125
12795,12467,69.38193093194388,0.892375
12619,12443,69.38221832273328,0.8924375
13474,13437,69.3824462343207,0.8925
13330,13397,69.38270379993918,0.8925625
14670,15284,69.38859711301939,0.892625
14892,15220,69.3894248815765,0.8926875
13642,13429,69.39754431951587,0.89275
14987,15324,69.40356780669535,0.8928125
14940,15300,69.40519031110156,0.892875
13566,13509,69.41358795786456,0.8929375
13763,13921,69.41830234450279,0.893
14592,15196,69.42135840858279,0.8930625
13164,12427,69.42313545227461,0.893125
12880,12451,69.42659088712159,0.8931875
14637,15292,69.43096719374009,0.89325
12960,12459,69.43375399929076,0.8933125
13345,13413,69.43677371953672,0.893375
14970,15282,69.43842945154356,0.8934375
13402,13421,69.44158606213796,0.8935
14096,13929,69.44528835183661,0.8935625
14681,15258,69.45481291403277,0.893625
14882,15204,69.457466444797,0.8936875
13364,13445,69.45958968332755,0.89375
14857,15266,69.46297089080844,0.8938125
15188,15274,69.47824431313416,0.893875
14809,15340,69.47896218934804,0.8939375
13312,13453,69.47964297784841,0.894
14817,15394,69.4830055661833,0.8940625
14260,14646,69.48786194381998,0.894125
15912,13937,69.48797246795976,0.8941875
15299,15290,69.49155405679332,0.89425
13601,13517,69.49173181650619,0.8943125
14699,15314,69.49473707235674,0.894375
13893,13405,69.49828258543363,0.8944375
15252,15298,69.49918808518919,0.8945
14660,15306,69.50930971809427,0.8945625
15572,14638,69.51012109958623,0.894625
15259,15332,69.52264386136846,0.8946875
15281,15410,69.52831921405269,0.89475
14853,15386,69.52962346408194,0.8948125
13637,13945,69.53230878087501,0.894875
13499,13501,69.53231022871924,0.8949375
14884,15447,69.55797659943295,0.895
15179,15418,69.56159399456959,0.8950625
13605,13485,69.56491782671179,0.895125
14828,15402,69.5665853277361,0.8951875
14129,14654,69.57322388329118,0.89525
14340,14662,69.57350231438497,0.8953125
13635,13493,69.59927162989203,0.895375
13393,13469,69.62253923867345,0.8954375
13508,13557,69.62661144825407,0.8955
15235,15378,69.63178717558341,0.8955625
12783,12475,69.63464075729115,0.895625
13695,13953,69.6437206025148,0.8956875
13643,13533,69.66047969549521,0.89575
14755,15322,69.66506782510433,0.8958125
15960,13477,69.66848619896666,0.895875
14850,15370,69.67969079711278,0.8959375
13550,13565,69.6832275896825,0.896
13615,13549,69.68558419037223,0.8960625
13441,13461,69.68684950321284,0.896125
13816,13888,69.68827412115064,0.8961875
13380,13525,69.6903153793613,0.89625
13912,13912,69.69061369377937,0.8963125
15114,15458,69.69315707625088,0.896375
14959,15455,69.70817870113584,0.8964375
14296,14670,69.7129003879871,0.8965
13800,13880,69.71327552569073,0.8965625
14032,13896,69.71461470081806,0.896625
13879,13904,69.71952971615485,0.8966875
13865,13872,69.72035671855363,0.89675
13547,13541,69.72446752658632,0.8968125
14973,15463,69.74286667351177,0.896875
14783,15338,69.74607441262441,0.8969375
14876,15346,69.74616822632805,0.897
14335,14686,69.74714442467962,0.8970625
14865,15450,69.74813885116666,0.897125
14666,15471,69.74894949205179,0.8971875
15074,15388,69.76115883173244,0.89725
15010,15479,69.76646755760902,0.8973125
12900,12507,69.76651369381989,0.897375
14696,15330,69.77275488799881,0.8974375
14643,15396,69.77358637985301,0.8975
14246,14678,69.7749851735588,0.8975625
14767,15354,69.78255766246991,0.897625
15838,14694,69.81239897908947,0.8976875
14774,15442,69.81309572798799,0.89775
14243,14702,69.82199718202182,0.8978125
13737,13969,69.82468867930999,0.897875
13847,13944,69.83875422847998,0.8979375
14354,14822,69.84104966228625,0.898
14773,15426,69.84362414436202,0.8980625
12774,12499,69.84776824811712,0.898125
14606,14726,69.85133982032701,0.8981875
12576,12491,69.8521689030976,0.89825
13996,13952,69.85311188046342,0.8983125
14900,15474,69.85476687504627,0.898375
13951,13961,69.86375725603489,0.8984375
14829,15380,69.8689205347763,0.8985
14675,14734,69.86956356889345,0.8985625
14915,15362,69.87104926663213,0.898625
14714,15466,69.87328040202772,0.8986875
14595,14814,69.8795378746847,0.89875
13131,12523,69.8813226032548,0.8988125
14654,15434,69.8863769270842,0.898875
13263,12483,69.8954348046972,0.8989375
13790,13977,69.89712722420563,0.899
14158,14718,69.90162494407323,0.8990625
13768,13960,69.90183114768209,0.899125
13699,13936,69.90187454689723,0.8991875
15306,15372,69.9148178178277,0.89925
13931,13928,69.91691165579937,0.8993125
14290,14806,69.92238420382017,0.899375
14427,14710,69.92637368392741,0.8994375
12704,12515,69.92978195495371,0.8995
13889,13920,69.94099412168572,0.8995625
13723,14001,69.94580056805171,0.899625
14336,14798,69.94819956946608,0.8996875
13897,13985,69.96385242011928,0.89975
14689,15356,69.97854561692125,0.8998125
13886,13993,69.98216898203904,0.899875
14457,14766,69.98701865094577,0.8999375
14729,15348,69.9898815420911,0.9
14508,14782,69.99087865852843,0.9000625
14412,14758,69.9917086215903,0.900125
14303,14750,69.99369332659961,0.9001875
14997,15404,69.99850468977294,0.90025
13837,13976,70.00578808011645,0.9003125
14278,14742,70.00913203526113,0.900375
15972,15364,70.04000847725507,0.9004375
15986,14774,70.05071217603742,0.9005
14037,13984,70.06221172213733,0.9005625
13760,13968,70.07814937146762,0.900625
14364,14790,70.0826089797495,0.9006875
14378,14830,70.09831951840698,0.90075
12909,12531,70.10032842817583,0.9008125
12655,12539,70.13574955895746,0.900875
15353,15487,70.15549521595801,0.9009375
14837,15412,70.17028623514753,0.901
14711,15420,70.17115003096515,0.9010625
13920,13992,70.17870862328769,0.901125
15037,15482,70.18394998519682,0.9011875
13112,12547,70.1906301788857,0.90125
15069,15522,70.20341052931653,0.9013125
13388,13573,70.21300696236219,0.901375
13859,14009,70.22418999531885,0.9014375
14742,15490,70.22866013615621,0.9015
15362,15546,70.23426393078606,0.9015625
13578,13581,70.24348075295109,0.901625
14921,15428,70.25147060829772,0.9016875
14483,14838,70.26549289334324,0.90175
13851,13589,70.26582305122218,0.9018125
14929,15530,70.27201412741132,0.901875
15077,15562,70.27360778227802,0.9019375
15056,15498,70.2791828404622,0.902
15015,15514,70.28028564494701,0.9020625
15146,15495,70.30981239222749,0.902125
14728,15538,70.3133242991745,0.9021875
14942,15554,70.31790891825833,0.90225
15643,15436,70.31939757708577,0.9023125
14888,15506,70.32264272684961,0.902375
15629,15460,70.32516778223285,0.9024375
13447,13597,70.35105292432183,0.9025
13974,14097,70.35926489923864,0.9025625
14937,15468,70.36700398364141,0.902625
13609,13605,70.36983128096972,0.9026875
15161,15452,70.37327459166463,0.90275
14139,14105,70.3773197896002,0.9028125
14044,14073,70.39081132336116,0.902875
13793,14065,70.40339435378527,0.9029375
15066,15444,70.40706271676399,0.903
14099,14089,70.41051513117122,0.9030625
13958,14081,70.41268735084526,0.903125
13946,14049,70.41790527684907,0.9031875
14413,14846,70.42094628811833,0.90325
14879,15511,70.42254743142519,0.9033125
12944,12571,70.4360481688366,0.903375
14895,15570,70.45406470089839,0.9034375
14002,14016,70.45514324413895,0.9035
14569,12635,70.45875323536225,0.9035625
13124,12643,70.46016189881266,0.903625
14286,14041,70.464438961528,0.9036875
15044,15634,70.46883272935915,0.90375
13486,13613,70.47817164671841,0.9038125
14122,14033,70.47900462943153,0.903875
15260,15642,70.481585024765,0.9039375
13833,14024,70.4836388779569,0.904
12921,12651,70.48848421034592,0.9040625
13015,12579,70.49704580749781,0.904125
13947,14008,70.50266378152241,0.9041875
12800,12563,70.50453020256066,0.90425
13706,13637,70.50511099500557,0.9043125
14913,15503,70.50689533551238,0.904375
15162,15484,70.5069660516819,0.9044375
13696,13629,70.5116255099586,0.9045
13082,12627,70.51174384409444,0.9045625
15909,14057,70.5129260400783,0.904625
13834,14177,70.51516845361445,0.9046875
15210,15602,70.526491859056,0.90475
14682,14854,70.53031313855928,0.9048125
15926,13621,70.53113728557369,0.904875
13902,14137,70.53826523330329,0.9049375
14919,15594,70.53970025592585,0.905
15034,15527,70.54010785814665,0.9050625
14947,15492,70.54112568631379,0.905125
13943,14113,70.5425835934746,0.9051875
14067,13645,70.54266803618935,0.90525
13861,14017,70.54851656553438,0.9053125
14648,14169,70.55029205686134,0.905375
13892,14161,70.55182706485081,0.9054375
13761,14000,70.55370352782307,0.9055
14750,14862,70.5543979859068,0.9055625
13948,14072,70.55547701403788,0.905625
12768,12555,70.55579876083982,0.9056875
14875,15519,70.56167115552944,0.90575
14419,15022,70.5625504130455,0.9058125
13875,13653,70.56520736743391,0.905875
15796,15476,70.57474218630838,0.9059375
15043,15626,70.57642730089827,0.906
13052,12619,70.5786190545341,0.9060625
15096,15650,70.58254121036501,0.906125
14103,14153,70.5927207880564,0.9061875
15255,15586,70.59614868190852,0.90625
14883,15578,70.59742485644364,0.9063125
14018,14064,70.59772431683632,0.906375
13526,13661,70.59988974937261,0.9064375
15358,15500,70.60220733131459,0.9065
13873,14145,70.61353729235665,0.9065625
13862,14121,70.61763224125824,0.906625
13987,14129,70.6220917446162,0.9066875
15975,14025,70.62579267752952,0.90675
14604,15014,70.6354228042859,0.9068125
14891,15535,70.6613092656215,0.906875
13821,13669,70.66766861762815,0.9069375
13097,12587,70.66984648659167,0.907
15544,14056,70.66984690740699,0.9070625
13860,13709,70.67009400585059,0.907125
13629,13701,70.6753551989363,0.9071875
14404,14990,70.67599305467778,0.90725
14930,15610,70.67951605745176,0.9073125
13522,13693,70.68616727149828,0.907375
15025,15618,70.68790085387738,0.9074375
13734,13685,70.68898664539319,0.9075
13722,13717,70.68953743918132,0.9075625
13513,13677,70.68961137565529,0.907625
14623,14958,70.69517357499731,0.9076875
14963,15006,70.69845073087859,0.90775
14567,14982,70.70284416253023,0.9078125
15204,15658,70.70378204134289,0.907875
14020,14048,70.70593243373858,0.9079375
14465,14966,70.70611509956558,0.908
12829,12603,70.7110797310049,0.9080625
14591,14998,70.71909071047338,0.908125
12801,12595,70.72419985642966,0.9081875
13038,12611,70.73086463000237,0.90825
14769,14950,70.73147130467825,0.9083125
14526,14926,70.73717153852081,0.908375
15153,15666,70.73823921408197,0.9084375
14407,14942,70.7464525774642,0.9085
14474,14974,70.74937484859754,0.9085625
13963,14032,70.75073099653983,0.908625
13020,12659,70.76199389880526,0.9086875
14494,15030,70.77370263604979,0.90875
14690,14910,70.77684432402665,0.9088125
15577,14918,70.77975001317085,0.908875
14393,14934,70.78296708985911,0.9089375
13880,14080,70.78455647384624,0.909
15200,15524,70.8017135964979,0.9090625
14008,14040,70.81236930594352,0.909125
14450,15046,70.82542151022534,0.9091875
14323,14902,70.83731381803017,0.90925
14974,15516,70.8429292667364,0.9093125
15132,15559,70.84638549808506,0.909375
14653,14886,70.84697866361921,0.9094375
15038,15508,70.84818840756162,0.9095
14464,14894,70.85334372505201,0.9095625
14966,15674,70.85453003282569,0.909625
14799,15038,70.86155268400827,0.9096875
14271,14185,70.8619522363123,0.90975
14893,15532,70.88261691182862,0.9098125
12991,12667,70.88302690789456,0.909875
13142,12771,70.88863129182243,0.9099375
14584,14878,70.8908065834475,0.91
15480,15540,70.91056893112889,0.9100625
15247,15551,70.910884034319,0.910125
14505,14870,70.91502580147045,0.9101875
15950,12747,70.91685361891965,0.91025
12931,12723,70.92991350882596,0.9103125
13621,12739,70.93265888375609,0.910375
14632,15134,70.93282163946895,0.9104375
14849,15222,70.93750588380749,0.9105
12949,12731,70.94211736889375,0.9105625
14667,15126,70.94648937305357,0.910625
15075,15543,70.95746878958991,0.9106875
13054,12763,70.95777452980514,0.91075
15019,15062,70.96517813580141,0.9108125
15103,15548,70.96761106039256,0.910875
13680,12755,70.96783438840612,0.9109375
12973,12707,70.96871426430883,0.911
15141,15206,70.9690732546731,0.9110625
15420,15054,70.97954708735111,0.911125
14917,15070,70.9862963244444,0.9111875
14646,15214,70.98700958742319,0.91125
14703,15118,70.99218548410425,0.9113125
15171,15567,70.99327045831862,0.911375
12978,12675,70.99903117630268,0.9114375
13120,12691,71.00092083722052,0.9115
13845,14201,71.00660396015456,0.9115625
13023,12699,71.01078575182996,0.911625
14712,15078,71.01575758734981,0.9116875
15248,15682,71.0158496673626,0.91175
12936,12715,71.01636672878897,0.9118125
12887,12683,71.0178309189412,0.911875
15825,15198,71.035091583618,0.9119375
13283,12779,71.04376953272654,0.912
13868,13733,71.04441257312632,0.9120625
15024,15190,71.0461292789393,0.912125
13675,13725,71.05003417969965,0.9121875
15184,15706,71.05153539533049,0.91225
15031,15690,71.05780843762096,0.9123125
14597,15094,71.06070649470996,0.912375
15183,15698,71.06441273742382,0.9124375
15965,14193,71.06474858033761,0.9125
14615,15086,71.07108657302044,0.9125625
14587,15110,71.07512733627439,0.912625
15254,15714,71.09807338586364,0.9126875
15205,15746,71.1010023469654,0.91275
15106,15738,71.10877407354849,0.9128125
14877,15182,71.11154355188074,0.912875
14855,15166,71.1169323560182,0.9129375
14636,15102,71.11790766561978,0.913
13981,14209,71.12288554541328,0.9130625
14582,15174,71.12869590580405,0.913125
13762,13765,71.13561824643648,0.9131875
15406,15810,71.14143018002301,0.91325
15202,15818,71.15598695863318,0.9133125
14807,15246,71.15644883378985,0.913375
15390,15762,71.15715295975087,0.9134375
14730,15142,71.16170372459413,0.9135
15164,15730,71.16314031515401,0.9135625
14721,15158,71.16348615053641,0.913625
15656,15754,71.16908898606235,0.9136875
13776,13749,71.16935162857712,0.91375
14787,15230,71.17013154087124,0.9138125
15065,15238,71.17853072471945,0.913875
15192,15722,71.18087900388292,0.9139375
15016,15575,71.18852706327579,0.914
13989,13757,71.18931193857594,0.9140625
13888,13741,71.19593279894426,0.914125
14727,15150,71.2092806330592,0.9141875
13786,13773,71.21023104145692,0.91425
15231,15556,71.21802833804637,0.9143125
15057,15802,71.22608512540555,0.914375
15011,15564,71.23524587856534,0.9144375
15180,15794,71.25777433960101,0.9145
