,Request Id,request_preemption_time,cdf
3839,3852,4.075842457871495,0.8663125
251,140,4.077192617873304,0.866375
5546,5474,4.077563960138036,0.8664375
8235,8218,4.078128329514271,0.8665
5463,5416,4.078514519401693,0.8665625
7640,7822,4.07885587697146,0.866625
3947,3801,4.079442892933464,0.8666875
11643,11590,4.079588389935793,0.86675
10818,10705,4.08039901965364,0.8668125
4714,4740,4.081769901245835,0.866875
1081,975,4.0828226925325115,0.8669375
10240,10061,4.084198122018307,0.867
8436,8109,4.084559517900487,0.8670625
5432,5510,4.0853707918538475,0.867125
10733,10922,4.085400288266186,0.8671875
10436,10594,4.086425706860808,0.86725
693,572,4.087080340792938,0.8673125
662,551,4.087489550837193,0.867375
400,297,4.088143347736784,0.8674375
15292,15430,4.088425812592504,0.8675
11607,11676,4.089230469090069,0.8675625
4956,4998,4.089411103254292,0.867625
4467,4369,4.089546142385586,0.8676875
13957,13307,4.089776482492368,0.86775
10770,10613,4.090985078647407,0.8678125
12320,12498,4.092219345765528,0.867875
12998,12339,4.093148198313401,0.8679375
7234,7194,4.0948304285183355,0.868
4450,4338,4.094976419020412,0.8680625
9462,9538,4.09528953612471,0.868125
3331,3348,4.0959804720904955,0.8681875
2647,2607,4.096887450006463,0.86825
5895,5920,4.097064941582445,0.8683125
737,586,4.097537395119249,0.868375
13923,14060,4.098373771585244,0.8684375
489,370,4.099586583652411,0.8685
14713,14962,4.099982728283521,0.8685625
7560,7624,4.1001075193979375,0.868625
5940,5984,4.100689591810962,0.8686875
6358,6454,4.10205408197011,0.86875
11304,10715,4.102498536485996,0.8688125
2059,2080,4.104134779164031,0.868875
295,174,4.105969182763824,0.8689375
4978,4904,4.106230586396464,0.869
6937,7086,4.106308694959225,0.8690625
7791,7735,4.112067502615844,0.869125
599,479,4.112078299276384,0.8691875
265,164,4.112297256219188,0.86925
7899,8062,4.117183485711706,0.8693125
1964,1879,4.119151425387759,0.869375
1947,1850,4.119232803106545,0.8694375
1941,1855,4.1206565572218885,0.8695
2234,2208,4.12136458348445,0.8695625
10541,9995,4.121369594904792,0.869625
6095,6206,4.121802207823606,0.8696875
3997,3781,4.12207306529092,0.86975
1596,1470,4.1225850247277975,0.8698125
9893,9880,4.123523232355808,0.869875
2938,2860,4.123692398351743,0.8699375
8021,7539,4.126770831658376,0.87
6727,6690,4.126820660566608,0.8700625
5609,5718,4.127620858923777,0.870125
474,353,4.127672179239749,0.8701875
10031,9451,4.1283561789879,0.87025
12404,12312,4.129498727069176,0.8703125
12436,11835,4.130126030409855,0.870375
4429,4428,4.130245591670004,0.8704375
6028,5994,4.131539081536616,0.8705
6660,6551,4.134453694111443,0.8705625
925,808,4.134716453321445,0.870625
1257,1167,4.135467931369501,0.8706875
7467,7069,4.136374433835499,0.87075
907,765,4.136693341630599,0.8708125
9632,9656,4.137219636645597,0.870875
10311,10133,4.137367891484132,0.8709375
2041,1925,4.137558824317416,0.871
3720,3525,4.137889286192319,0.8710625
14658,14409,4.1380946026092715,0.871125
5528,5564,4.138441457553071,0.8711875
1666,1543,4.139886862088499,0.87125
2037,2040,4.140399072947929,0.8713125
10796,10766,4.145056918747969,0.871375
14675,14734,4.145861708030907,0.8714375
176,2,4.145978783301417,0.8715
3220,3105,4.145988074063126,0.8715625
2115,1980,4.146922228724289,0.871625
10377,10351,4.147624768389733,0.8716875
10961,10789,4.148425980176114,0.87175
2482,2426,4.1488441556529025,0.8718125
12446,12368,4.149606688882585,0.871875
7119,7106,4.152168989311093,0.8719375
5075,5108,4.152390821960864,0.872
10781,10649,4.153824585952833,0.8720625
10809,10637,4.153865417201274,0.872125
9448,8947,4.15400282361955,0.8721875
854,722,4.154204309942434,0.87225
701,549,4.154926045314975,0.8723125
6705,6623,4.155530351327727,0.872375
1204,1084,4.155656695264238,0.8724375
11418,11626,4.157383374196485,0.8725
12111,12172,4.157702134824262,0.8725625
9588,9051,4.157844621914876,0.872625
348,216,4.159835340226152,0.8726875
12233,12160,4.160286634803356,0.87275
1798,1705,4.160748607905777,0.8728125
5998,6102,4.16091608274921,0.872875
5840,5563,4.1637046362687045,0.8729375
2663,2634,4.164154361464561,0.873
684,609,4.164381526408196,0.8730625
9709,9704,4.164568704211263,0.873125
2674,2505,4.164570248310724,0.8731875
4402,4342,4.169142434631311,0.87325
3632,3513,4.17025822120079,0.8733125
2193,2054,4.1712592730754885,0.873375
196,68,4.171540068335952,0.8734375
13231,13340,4.1728871357352375,0.8735
1595,1490,4.1740607456504115,0.8735625
8337,7811,4.174191163080991,0.873625
12841,12948,4.176122372906889,0.8736875
8643,8325,4.176604388189901,0.87375
2681,2564,4.176948182395073,0.8738125
263,129,4.1774481231458385,0.873875
8378,8257,4.1787609685897,0.8739375
11863,11840,4.179145220930479,0.874
10071,9869,4.179320291374012,0.8740625
15306,15372,4.1797011833422175,0.874125
4189,4136,4.181482056970168,0.8741875
2923,2856,4.181840475917959,0.87425
3099,2931,4.181857469246303,0.8743125
4757,4766,4.182616965517653,0.874375
15452,15053,4.183783654628087,0.8744375
224,93,4.183855769948577,0.8745
8619,8505,4.1840592246065,0.8745625
351,245,4.1843890419238345,0.874625
6360,6384,4.184638588942548,0.8746875
425,310,4.188714990395959,0.87475
14150,13475,4.188874264457439,0.8748125
15981,15414,4.188940026402406,0.874875
1201,1122,4.1894452326661344,0.8749375
3685,3634,4.191388904505331,0.875
5352,5388,4.1923719064173355,0.8750625
14976,14637,4.1927142678334235,0.875125
9865,9840,4.193251225117621,0.8751875
296,181,4.19499362414432,0.87525
1032,861,4.195231514984615,0.8753125
4329,4262,4.195615947926328,0.875375
2784,2619,4.197267717957267,0.8754375
2210,2060,4.197649484124444,0.8755
3007,2920,4.199235096695212,0.8755625
12158,11969,4.199241833025212,0.875625
876,738,4.19969448321954,0.8756875
8244,8268,4.200699092861441,0.87575
9366,9434,4.20232201835816,0.8758125
4395,4250,4.20491877040142,0.875875
5543,5512,4.20792951799082,0.8759375
15972,15364,4.210747587538265,0.876
8120,7619,4.212458430458241,0.8760625
15235,15378,4.212714463892439,0.876125
11341,11328,4.213523359151765,0.8761875
5058,5110,4.214091199711362,0.87625
4382,4257,4.2169342759146105,0.8763125
9376,9295,4.2178973133760564,0.876375
1703,1567,4.217912622473687,0.8764375
5733,5650,4.222777592808853,0.8765
13044,13116,4.223449000388285,0.8765625
12210,12394,4.224056304802929,0.876625
15363,15121,4.225296296251258,0.8766875
15158,14427,4.226370106255729,0.87675
1588,1457,4.226936653876738,0.8768125
12138,12030,4.228064126692658,0.876875
12660,12558,4.228643085062089,0.8769375
169,4,4.229826762981053,0.877
12179,12335,4.23037403827891,0.8770625
13213,13316,4.231190032248094,0.877125
6513,6351,4.231407020737919,0.8771875
5240,5114,4.232505217951939,0.87725
8042,8092,4.232622680588634,0.8773125
8624,8075,4.2335669117883015,0.877375
7585,7522,4.233831954247677,0.8774375
8951,9022,4.238291123697024,0.8775
13555,13815,4.239376823946003,0.8775625
7419,7550,4.240785221212548,0.877625
1816,1706,4.244293020343129,0.8776875
2507,2340,4.246710433648687,0.87775
9248,8771,4.246740279025715,0.8778125
1726,1606,4.248665061168715,0.877875
5143,4983,4.249305604629242,0.8779375
1687,1561,4.251833889262663,0.878
12671,12481,4.251921267980208,0.8780625
273,149,4.25584003900768,0.878125
3210,3027,4.256692348929008,0.8781875
584,436,4.257173381445527,0.87825
3442,3294,4.259071650947554,0.8783125
1300,1153,4.260166871689108,0.878375
980,863,4.260630609423648,0.8784375
7139,7168,4.260807648667594,0.8785
3575,3596,4.261973931411276,0.8785625
402,282,4.262483086609791,0.878625
2168,2136,4.262718483821729,0.8786875
15534,15398,4.264152611055067,0.87875
9207,9282,4.264306273359836,0.8788125
1428,1295,4.264471730804296,0.878875
747,596,4.266950450624751,0.8789375
3145,3084,4.26895595015889,0.879
1389,1275,4.2744376058864475,0.8790625
581,431,4.2750816942736725,0.879125
2638,2484,4.275381811416146,0.8791875
1643,1502,4.280260040070651,0.87925
6756,6569,4.281001664864334,0.8793125
6357,6436,4.281830442342297,0.879375
903,779,4.281895219572373,0.8794375
14469,14109,4.282293109699822,0.8795
2662,2618,4.2823444890715905,0.8795625
11353,11125,4.283222348432929,0.879625
5850,5762,4.283684077603837,0.8796875
15837,15331,4.28494785206982,0.87975
15925,15353,4.288017617299431,0.8798125
9837,9573,4.289104885334751,0.879875
6394,6416,4.289693280334546,0.8799375
2536,2373,4.289941103560089,0.88
4602,4574,4.290747916842179,0.8800625
13677,13951,4.293708479669959,0.880125
1759,1720,4.296127847213793,0.8801875
14286,14041,4.297575543106717,0.88025
734,616,4.299252236041905,0.8803125
3774,3547,4.301436783586496,0.880375
2205,2103,4.302994368640512,0.8804375
1747,1599,4.304080614383597,0.8805
15520,14739,4.304827195479902,0.8805625
12860,12179,4.307094488478128,0.880625
12167,11507,4.307747783505022,0.8806875
10695,10664,4.308509675180659,0.88075
14164,13805,4.308748090382238,0.8808125
2036,2016,4.308925069209412,0.880875
3822,3712,4.309101728224185,0.8809375
9385,9217,4.31062220957557,0.881
1391,1255,4.310703710253371,0.8810625
6247,6300,4.3113254978788405,0.881125
13065,12990,4.311850963713908,0.8811875
329,115,4.3130378105641665,0.88125
3128,2918,4.314366580069553,0.8813125
1100,934,4.315192467023973,0.881375
3729,3515,4.32374959054976,0.8814375
1741,1626,4.323835338791579,0.8815
4474,4314,4.324990678376679,0.8815625
3006,2904,4.326042517986188,0.881625
9917,9653,4.329298852289867,0.8816875
2566,2374,4.3314654274021365,0.88175
14294,14535,4.332057634212958,0.8818125
8338,8290,4.332836129211216,0.881875
2371,2174,4.335858900901528,0.8819375
11464,11487,4.336183617209315,0.882
421,288,4.337359456848263,0.8820625
10232,10005,4.337582362352265,0.882125
11631,11703,4.338443596465112,0.8821875
3335,3250,4.34045787069045,0.88225
15130,14784,4.340762574598841,0.8823125
10102,9507,4.34136546029805,0.882375
14926,15170,4.341732583156386,0.8824375
1408,1304,4.3426764460600396,0.8825
12461,12524,4.343450842387995,0.8825625
1811,1636,4.3446850704667455,0.882625
2069,1945,4.346563556440632,0.8826875
9458,9125,4.346618099256858,0.88275
12046,11403,4.3478029641491105,0.8828125
3151,3015,4.348238589776635,0.882875
2218,2052,4.3485025752278545,0.8829375
1041,906,4.348991872546829,0.883
15862,15323,4.349034805519409,0.8830625
5677,5421,4.349313383950189,0.883125
4216,4062,4.350060804639114,0.8831875
1761,1565,4.351052630761124,0.88325
11878,11932,4.352153741327157,0.8833125
2293,2134,4.352542842882421,0.883375
12798,12959,4.354395339954095,0.8834375
247,88,4.3559644688952925,0.8835
8056,7959,4.3562030215265395,0.8835625
8732,8381,4.359336232316139,0.883625
9473,9492,4.359758004516408,0.8836875
6343,6073,4.359929971210889,0.88375
5770,5862,4.3608965534347846,0.8838125
12696,12756,4.362042563316834,0.883875
385,171,4.365392238234404,0.8839375
3486,3293,4.365833066445376,0.884
2420,2244,4.367231999610958,0.8840625
14907,14592,4.368353179273811,0.884125
1907,1717,4.369126247557805,0.8841875
11640,11550,4.3711731307907655,0.88425
4550,4510,4.373352485645029,0.8843125
3991,3747,4.374128374069237,0.884375
671,527,4.375280365268638,0.8844375
5710,5782,4.375637800028045,0.8845
10894,10900,4.376636799049123,0.8845625
13220,13439,4.376882019722672,0.884625
3573,3431,4.376884219032206,0.8846875
804,673,4.377199905484559,0.88475
2968,2872,4.378419992272541,0.8848125
12001,12060,4.3798367371425115,0.884875
298,138,4.381306598603652,0.8849375
2019,1820,4.3817535328810635,0.885
12544,12679,4.383857894648372,0.8850625
2078,1959,4.384654786161828,0.885125
15259,15332,4.388230160634066,0.8851875
952,802,4.388241218930801,0.88525
2621,2444,4.388837595039753,0.8853125
7507,7528,4.388956778505772,0.885375
412,274,4.390456273972324,0.8854375
4846,4752,4.391378298447819,0.8855
9356,9021,4.391443025143133,0.8855625
375,175,4.392059230419852,0.885625
10084,10138,4.393032731792374,0.8856875
11616,11397,4.393057909894594,0.88575
1486,1354,4.39320763444249,0.8858125
8864,8834,4.39392892558746,0.885875
1536,1410,4.394147818399006,0.8859375
10997,10928,4.395117592284009,0.886
4881,4721,4.395422197649793,0.8860625
2228,2146,4.397059713025982,0.886125
3677,3510,4.397625704773823,0.8861875
2811,2696,4.399970288482429,0.88625
10314,9707,4.401965717805837,0.8863125
1490,1331,4.404078265685342,0.886375
1764,1614,4.404777568487251,0.8864375
7547,7466,4.407377522849345,0.8865
4203,4010,4.407516778506256,0.8865625
9103,9142,4.409615199256109,0.886625
15275,15358,4.409663128502757,0.8866875
12397,12527,4.410300748754565,0.88675
483,329,4.410517489406952,0.8868125
7919,7912,4.4116693351772085,0.886875
14017,14108,4.412877730823254,0.8869375
13089,13132,4.414089754345696,0.887
2327,2177,4.414933370949399,0.8870625
15641,15344,4.416514243176152,0.887125
2952,2799,4.4171670627287085,0.8871875
816,652,4.417970292267656,0.88725
15529,14731,4.419140026122932,0.8873125
2334,2231,4.4191717687772325,0.887375
3392,3264,4.423588088210629,0.8874375
13352,13137,4.423706885137705,0.8875
3650,3411,4.42449428181952,0.8875625
9679,9341,4.42661008850618,0.887625
14520,14240,4.426987042632788,0.8876875
6757,6339,4.427807825202393,0.88775
6176,5983,4.428278731017485,0.8878125
10403,10197,4.429270771748918,0.887875
13520,13727,4.429408846806098,0.8879375
3046,2903,4.429732094804649,0.888
2768,2656,4.432014995741184,0.8880625
510,376,4.4330572995006925,0.888125
5862,5832,4.434155598496929,0.8881875
2698,2626,4.435063933903628,0.88825
3561,3440,4.435931419322905,0.8883125
6540,6580,4.436070111085883,0.888375
4114,3967,4.437163613377734,0.8884375
7789,7601,4.438414622050459,0.8885
7760,7804,4.4384558798120395,0.8885625
13548,13470,4.443306799163423,0.888625
2089,1941,4.443632445619812,0.8886875
2533,2342,4.443782815900818,0.88875
11385,11383,4.444186200801084,0.8888125
6958,6533,4.44670223809041,0.888875
2197,2041,4.448249613128848,0.8889375
407,256,4.4510631587783465,0.889
478,317,4.452187036457292,0.8890625
950,788,4.452384226925549,0.889125
12825,12884,4.453485173296883,0.8891875
14725,13931,4.45367509437142,0.88925
11788,11812,4.454637162756796,0.8893125
1712,1558,4.456161556864306,0.889375
2341,2141,4.45631376298347,0.8894375
484,344,4.4594906622180925,0.8895
9223,8861,4.460283695891377,0.8895625
12281,11611,4.46279257915171,0.889625
10949,10785,4.463482849823748,0.8896875
13186,12969,4.465251590417267,0.88975
8150,8050,4.467533509652782,0.8898125
7397,7169,4.468266234602979,0.889875
1965,1904,4.468796382968357,0.8899375
3584,3456,4.46931871474721,0.89
6003,5651,4.469463840278422,0.8900625
1584,1388,4.469724203489449,0.890125
5369,5380,4.470075197885777,0.8901875
3929,3868,4.470564183363436,0.89025
12301,11981,4.471272346408654,0.8903125
3030,2879,4.473866487771005,0.890375
3154,3007,4.474285062839037,0.8904375
7460,7257,4.474395551008882,0.8905
8437,8444,4.474647835095851,0.8905625
3435,3263,4.476345148471751,0.890625
11842,11884,4.477583062833389,0.8906875
6320,6358,4.47770451990003,0.89075
14004,13934,4.479275623458932,0.8908125
649,512,4.480706417787511,0.890875
7538,7085,4.4851219414149455,0.8909375
2451,2392,4.487670635220034,0.891
10866,10823,4.48789772460313,0.8910625
8060,7946,4.487999652452089,0.891125
501,287,4.48831708149466,0.8911875
6973,6898,4.488582672554912,0.89125
8319,8304,4.491761109143084,0.8913125
6221,6162,4.492414473454971,0.891375
3652,3479,4.4935270505488845,0.8914375
2182,2006,4.497005420477084,0.8915
1521,1339,4.502797078290719,0.8915625
12995,12878,4.504782732376356,0.891625
2153,1982,4.509242829114211,0.8916875
1800,1736,4.509371865296529,0.89175
12272,12276,4.5105501529863545,0.8918125
10500,10484,4.511913191152502,0.891875
12439,12117,4.512394427803002,0.8919375
10394,10360,4.512405779363263,0.892
10823,10742,4.515623546003894,0.8920625
4554,4440,4.515992863186327,0.892125
2598,2463,4.516015817133763,0.8921875
4022,3850,4.516323995351634,0.89225
5060,4928,4.517115255138478,0.8923125
9563,9540,4.517335654570843,0.892375
10601,10544,4.519287560653851,0.8924375
3740,3499,4.520199999190311,0.8925
4385,4207,4.520810076375611,0.8925625
11314,11145,4.522009608970109,0.892625
3363,3157,4.523388513014218,0.8926875
3557,3331,4.523690889665126,0.89275
15670,15328,4.524451359546617,0.8928125
10751,10131,4.525242746835062,0.892875
11393,11286,4.5262435713563605,0.8929375
12038,12111,4.526344483105106,0.893
2322,2126,4.5280916508660525,0.8930625
9870,9721,4.529849690940438,0.893125
12750,12796,4.530333890069301,0.8931875
9671,9674,4.533689170263983,0.89325
3423,3338,4.535282570105927,0.8933125
2915,2743,4.5354067742906,0.893375
14347,14484,4.537580127577769,0.8934375
2031,1903,4.537965225540187,0.8935
1075,938,4.538554191777774,0.8935625
2024,1873,4.53968421545952,0.893625
6175,5967,4.5400170418700725,0.8936875
13164,12427,4.5418276155310195,0.89375
5691,5447,4.54297524921914,0.8938125
8957,8839,4.54332638738569,0.893875
7421,7314,4.544136844712682,0.8939375
793,612,4.54473135862257,0.894
8581,8463,4.545553858424967,0.8940625
15357,14563,4.546660941520884,0.894125
9019,9002,4.548791369153236,0.8941875
12912,12187,4.551104474561271,0.89425
9583,9377,4.553230550547937,0.8943125
9745,9692,4.554004550903528,0.894375
8796,8820,4.55462688457493,0.8944375
14820,14916,4.554960554597301,0.8945
4221,4132,4.555461370507729,0.8945625
11019,10967,4.559673457369428,0.894625
3053,2803,4.559847724829282,0.8946875
11014,10959,4.5606812004944,0.89475
2232,2111,4.561772378477016,0.8948125
2035,1878,4.5645635032234,0.894875
11010,10379,4.5666812319228995,0.8949375
6091,5986,4.567090155715235,0.895
689,477,4.567365504096045,0.8950625
4436,4318,4.570896251613561,0.895125
9022,8952,4.572856661659159,0.8951875
2163,2058,4.57520240097962,0.89525
660,466,4.580026617348866,0.8953125
15660,15312,4.58048920260012,0.895375
9587,8995,4.580951876473733,0.8954375
890,685,4.583134329570655,0.8955
5405,5125,4.583753550537153,0.8955625
2001,1772,4.5874658484767075,0.895625
1805,1650,4.58920633255104,0.8956875
2468,2400,4.590311192324201,0.89575
9084,9074,4.590495269738028,0.8958125
8404,8271,4.5912564822658055,0.895875
13000,12653,4.59137558404791,0.8959375
4696,4333,4.592395344236905,0.896
5782,5846,4.592867574381216,0.8960625
3660,3620,4.593176180512636,0.896125
522,303,4.594595354941726,0.8961875
7127,7104,4.600503721732736,0.89625
1291,1115,4.600975719342157,0.8963125
11100,10861,4.6020374926223155,0.896375
1899,1808,4.604022902307449,0.8964375
1657,1455,4.606734275524573,0.8965
11430,11420,4.607277940145735,0.8965625
