,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1745,1668,0.0383144251320553,0.929625
1796,1932,0.038315028117189724,0.9296875
509,631,0.03831650882418631,0.92975
270,390,0.03832127529184152,0.9298125
11896,12428,0.038322289715745646,0.929875
1309,1452,0.038323942990453934,0.9299375
3319,3646,0.038324523894643026,0.93
933,1252,0.038326360889053064,0.9300625
12247,12703,0.038329903086974614,0.930125
1873,1598,0.038330563189611914,0.9301875
12643,12849,0.038330789786545985,0.93025
1553,1695,0.03833161718147655,0.9303125
957,1145,0.03833294947062335,0.930375
1494,1631,0.03833303300175157,0.9304375
7111,7490,0.038336790480003845,0.9305
1981,2101,0.0383403791203213,0.9305625
8952,9504,0.03834117434570661,0.930625
1735,1842,0.03834165262982966,0.9306875
835,818,0.038343633532008384,0.93075
11107,11313,0.03834382540387869,0.9308125
4566,4910,0.038346320755485254,0.930875
1570,1604,0.03834664394644484,0.9309375
11361,11608,0.03834839678168578,0.931
11354,11600,0.038351210984563816,0.9310625
2380,2329,0.03835282575896309,0.931125
1351,1545,0.03835531940410535,0.9311875
961,1123,0.038358561970931,0.93125
2354,2576,0.038365132537488036,0.9313125
1241,1616,0.03836684157708229,0.931375
1468,1116,0.03837089425173217,0.9314375
814,727,0.0383759791858281,0.9315
1193,1420,0.03837617187777947,0.9315625
1740,1884,0.03837703737447324,0.931625
2136,2202,0.038377694271940994,0.9316875
2027,2376,0.03837802979665184,0.93175
5933,6328,0.03838663726131103,0.9318125
7104,7450,0.03838817932024877,0.931875
2127,2154,0.03839269156962725,0.9319375
495,769,0.03839468130812175,0.932
2039,2109,0.038396412668696575,0.9320625
12157,12687,0.0383992839391526,0.932125
651,706,0.03839955666416134,0.9321875
1084,1017,0.03840107921447601,0.93225
12203,12695,0.038404068176235547,0.9323125
2992,3360,0.03840930582174786,0.932375
1023,279,0.03840988320363927,0.9324375
5078,5350,0.038412904882328985,0.9325
4585,5070,0.03841504210823076,0.9325625
1850,1590,0.03841799215381294,0.932625
7600,8006,0.03842062563853466,0.9326875
10354,10674,0.03843010015364117,0.93275
2959,3216,0.03843272686553974,0.9328125
1604,1777,0.03843497095487171,0.932875
12262,12639,0.03844042769712387,0.9329375
1897,2258,0.038445400134779,0.933
701,549,0.03844663902152161,0.9330625
11380,11687,0.03844930670162586,0.933125
7250,7407,0.038453121431467875,0.9331875
2579,2840,0.03845469964629672,0.93325
1952,2185,0.03845696876971559,0.9333125
228,128,0.03846570924454819,0.933375
1887,2128,0.038467350295257,0.9334375
433,470,0.038473793963244705,0.9335
11286,11743,0.0384744743861963,0.9335625
11906,12308,0.038474904970350735,0.933625
2517,2424,0.03847651228888858,0.9336875
5973,6312,0.03847706909170196,0.93375
1874,2234,0.03848643021521934,0.9338125
12562,12856,0.038487172404076765,0.933875
1012,1257,0.03848831418561389,0.9339375
1997,1618,0.038488870229015454,0.934
5872,6338,0.038489656828864016,0.9340625
2018,2081,0.03849057439991306,0.934125
4523,4870,0.03849863900015054,0.9341875
2337,2760,0.03850091481775641,0.93425
789,799,0.038502121004782563,0.9343125
13914,14013,0.03850271646611049,0.934375
331,383,0.038502935862629706,0.9344375
2389,2337,0.03850361884390841,0.9345
12546,12848,0.03850429977667555,0.9345625
13789,14198,0.03850571000376855,0.934625
11127,11583,0.038506002591496724,0.9346875
1455,1583,0.038506682710954865,0.93475
13001,13492,0.03850749839343379,0.9348125
12198,12591,0.03850753445520675,0.934875
10058,10433,0.038513612285513685,0.9349375
1253,1464,0.0385136243908419,0.935
2152,2249,0.03851487406668385,0.9350625
10227,10618,0.038516246636279124,0.935125
1109,1260,0.038523301527038645,0.9351875
13937,14647,0.03852363534716426,0.93525
12484,12900,0.038525873244690076,0.9353125
2598,2463,0.038526973286875786,0.935375
1289,1554,0.038527988819471615,0.9354375
4630,4902,0.03852853689928909,0.9355
10147,10141,0.03853000820862908,0.9355625
440,463,0.03853136964860454,0.935625
1310,1520,0.038531577340865125,0.9356875
1176,1097,0.038532839788266215,0.93575
1235,1508,0.03853330212511486,0.9358125
2148,2209,0.03853410023332455,0.935875
3461,3898,0.03853448388371581,0.9359375
551,494,0.03853495794492012,0.936
1560,1660,0.03853606188439318,0.9360625
779,775,0.03854220814139804,0.936125
698,112,0.03854357766846871,0.9361875
9160,9075,0.03854361129769472,0.93625
586,754,0.038544252788924836,0.9363125
1511,977,0.03854638644878955,0.936375
859,930,0.038551452763129414,0.9364375
1550,865,0.038556852820870076,0.9365
462,454,0.03855716509915804,0.9365625
838,826,0.038557979841488246,0.936625
11390,11592,0.038562193247536465,0.9366875
2327,2177,0.038564770783563136,0.93675
5088,5414,0.038568460248372065,0.9368125
1841,1658,0.03857034023918899,0.936875
1935,1886,0.038575533653724535,0.9369375
1805,1650,0.038576068324482786,0.937
7140,7474,0.03857798625978148,0.9370625
949,887,0.03857868943673271,0.937125
1333,1065,0.03857895947258031,0.9371875
888,1196,0.038580456225188686,0.93725
2385,2415,0.03858376767028774,0.9373125
2156,2178,0.03858388911140158,0.937375
2333,1240,0.0385847088964709,0.9374375
11786,12144,0.038587234760622494,0.9375
8080,8449,0.03859047708701706,0.9375625
6057,6440,0.038590489096935805,0.937625
2412,2264,0.03859155539256604,0.9376875
388,327,0.03859395589623232,0.93775
2280,2096,0.03859473146609213,0.9378125
12720,12873,0.03859904151845101,0.937875
11097,11129,0.03860257575832406,0.9379375
951,648,0.03860317357522911,0.938
2461,2495,0.038603950230805775,0.9380625
1620,1743,0.038604101733745025,0.938125
1174,1121,0.03861189464740837,0.9381875
1421,1696,0.03861880970637046,0.93825
11151,11263,0.03862189872240149,0.9383125
1723,1794,0.03862275078434779,0.938375
7518,7689,0.03862435887213242,0.9384375
1612,1767,0.03862745205643434,0.9385
12054,12607,0.03862817756171022,0.9385625
1631,1580,0.03862875916615745,0.938625
1881,2223,0.03862916085495656,0.9386875
581,431,0.03863260221596285,0.93875
867,916,0.03863272736254188,0.9388125
1412,1076,0.03863320591026966,0.938875
12107,12615,0.038633763411130465,0.9389375
1481,945,0.03863802492543999,0.939
10183,10341,0.03863804399928219,0.9390625
833,1108,0.03864066701059451,0.939125
504,728,0.03864100208003981,0.9391875
3303,3638,0.038641686982028925,0.93925
2313,2535,0.03864677215064811,0.9393125
2246,2401,0.03865227640607685,0.939375
2161,2272,0.03866015422299357,0.9394375
840,807,0.03866520595902422,0.9395
4657,4862,0.038666869828567124,0.9395625
1838,1798,0.03867042326652799,0.939625
2344,2528,0.03867125131732876,0.9396875
588,519,0.03867407252056278,0.93975
11973,12388,0.03867524891154338,0.9398125
2481,2511,0.0386767476059056,0.939875
534,720,0.03867695785137763,0.9399375
2109,2225,0.03868030382577593,0.94
2468,2400,0.03868213348866897,0.9400625
1308,1300,0.03869068710614166,0.940125
692,792,0.03869681285738794,0.9401875
4545,4774,0.03869831858255254,0.94025
2012,2448,0.03869925357202325,0.9403125
13585,13918,0.038701512383855774,0.940375
1350,1460,0.03870382584492945,0.9404375
1651,1848,0.038704547882291454,0.9405
2392,2248,0.0387055322070989,0.9405625
1693,1830,0.03870780844379716,0.940625
1994,2256,0.03870788853408352,0.9406875
800,951,0.038711695815200745,0.94075
870,913,0.038717860786227555,0.9408125
850,783,0.038721008691815675,0.940875
1883,772,0.03872548677795824,0.9409375
2441,2296,0.03872610071404113,0.941
1576,940,0.0387266649966881,0.9410625
2512,2703,0.03873132203190747,0.941125
2362,2712,0.03873749539386926,0.9411875
1869,1594,0.03873890074024843,0.94125
575,912,0.03873973335082737,0.9413125
901,1063,0.03874873316238179,0.941375
12145,12623,0.038753956911846604,0.9414375
348,216,0.038754256326613674,0.9415
1810,2288,0.038756773787943365,0.9415625
1068,1155,0.038760185161793775,0.941625
2077,2317,0.038761725485738335,0.9416875
5920,6320,0.03876338764532319,0.94175
1321,1212,0.038767059780006316,0.9418125
920,1004,0.038768460474706355,0.941875
549,745,0.0387692014129544,0.9419375
2903,3158,0.038773175431310564,0.942
737,586,0.03877783066570617,0.9420625
7384,8014,0.03877806920507326,0.942125
1527,1602,0.038782398839004584,0.9421875
10135,10365,0.03878692557868795,0.94225
792,269,0.03880499704885994,0.9423125
6050,6280,0.03880639156328091,0.942375
457,599,0.038810965628055354,0.9424375
1659,716,0.0388111746632781,0.9425
11227,11287,0.03881195311060613,0.9425625
1311,1738,0.03881240716510581,0.942625
3623,3772,0.03881712798432318,0.9426875
1480,1638,0.0388183886655151,0.94275
2606,2024,0.0388184141256496,0.9428125
1361,1148,0.03882550003740101,0.942875
10414,10850,0.03882860945168232,0.9429375
4490,5076,0.0388294997912758,0.943
1463,1020,0.03883351424327355,0.9430625
744,1000,0.03883656479513577,0.943125
5905,6380,0.03884138137543545,0.9431875
2162,2239,0.038842500758754485,0.94325
205,526,0.03884279007822945,0.9433125
8897,9458,0.03884279504167827,0.943375
8669,8813,0.03884313438769459,0.9434375
2067,2319,0.0388454978289984,0.9435
678,740,0.03884560566671587,0.9435625
677,855,0.038847133255744015,0.943625
1660,1840,0.03884873720413585,0.9436875
6033,6288,0.03884934912032523,0.94375
1044,1113,0.03885543255530968,0.9438125
11575,12159,0.03885561958734032,0.943875
749,928,0.03885592962774514,0.9439375
1407,1745,0.03885742661840624,0.944
1949,2271,0.03885915131615827,0.9440625
529,591,0.03885944808230575,0.944125
1062,1089,0.03886399398912926,0.9441875
1741,1626,0.03886812176926489,0.94425
877,866,0.038868475428546004,0.9443125
11163,11407,0.03887658640054674,0.944375
1092,1324,0.03887954056111721,0.9444375
2007,2333,0.03888255890161463,0.9445
902,1135,0.03888274299178864,0.9445625
195,443,0.03888293988077418,0.944625
2437,2176,0.03888361880832006,0.9446875
1356,1569,0.038884806626999883,0.94475
1989,2170,0.03888827865941528,0.9448125
503,696,0.03889411046500294,0.944875
11126,11327,0.03889636026489414,0.9449375
10995,11303,0.03890099607113129,0.945
333,241,0.0389088128322739,0.9450625
2131,2127,0.03890889895129327,0.945125
1183,1001,0.03891003085647254,0.9451875
439,736,0.038910483476744105,0.94525
756,948,0.03891139933859381,0.9453125
2282,2561,0.03891777179991474,0.945375
13613,14375,0.03892342234950172,0.9454375
1027,1310,0.03892364404857428,0.9455
3302,3534,0.038924193979944295,0.9455625
11844,12348,0.038927694073508295,0.945625
2184,2327,0.03892866022402301,0.9456875
4393,4683,0.038936047785587236,0.94575
1205,1493,0.03893760963135552,0.9458125
9826,10193,0.038941238046356366,0.945875
1399,1779,0.03894204958101677,0.9459375
350,132,0.03894830660842459,0.946
7505,8078,0.03895260606368463,0.9460625
6002,6304,0.03895274343399724,0.946125
7601,7801,0.03895306928181176,0.9461875
2454,2503,0.03895371996606383,0.94625
611,868,0.03895535449026391,0.9463125
972,1236,0.03895667699264988,0.946375
883,1087,0.0389613447249725,0.9464375
8402,8964,0.038964310993816295,0.9465
532,136,0.038964454507052264,0.9465625
1645,1687,0.03896849860913692,0.946625
12518,12777,0.03896990820989317,0.9466875
323,423,0.038970412439613376,0.94675
2023,2312,0.0389706046084,0.9468125
3067,3412,0.03897096598609349,0.946875
1655,1894,0.03897136354540133,0.9469375
356,680,0.038974149176653566,0.947
2100,2377,0.038975793252790415,0.9470625
237,406,0.038976389229983574,0.947125
573,793,0.03897646530632344,0.9471875
748,820,0.03898191116482182,0.94725
2072,2217,0.03898290264574746,0.9473125
5348,5878,0.038983639020260065,0.947375
1591,1559,0.03898478612643545,0.9474375
494,620,0.03898685340903497,0.9475
936,873,0.0389874823831086,0.9475625
6965,7383,0.038988673077956296,0.947625
662,551,0.03898887967356464,0.9476875
758,1081,0.03899357391078065,0.94775
12621,12809,0.038995902117655946,0.9478125
12677,12769,0.03899695126581201,0.947875
964,1175,0.03899728080451662,0.9479375
1028,568,0.039000400282322274,0.948
1816,1706,0.03900255656075832,0.9480625
2304,2519,0.03900469195785771,0.948125
946,1073,0.039009899122124624,0.9481875
1587,1506,0.03901119499568719,0.94825
1172,1527,0.03901154195251842,0.9483125
184,236,0.03901244250988349,0.948375
5476,5841,0.039014166115326175,0.9484375
1425,1582,0.03901580177933165,0.9485
3560,3788,0.03901585330529392,0.9485625
2168,2136,0.039016674123354425,0.948625
1296,1340,0.03901919703273376,0.9486875
6547,7010,0.03902004932322905,0.94875
1447,1592,0.03902098044518831,0.9488125
1678,1786,0.039023740343506766,0.948875
774,884,0.03902755890925304,0.9489375
4565,4878,0.03902780567612136,0.949
11209,11351,0.03902855085412863,0.9490625
1697,1694,0.03902974022266028,0.949125
4473,4822,0.03903117694496272,0.9491875
517,832,0.03903195652125586,0.94925
12060,12551,0.03903292586022672,0.9493125
1972,2280,0.03903571597091765,0.949375
1737,1838,0.039042917063298696,0.9494375
12581,12801,0.03904354364532139,0.9495
1677,1759,0.03904381913360074,0.9495625
7491,7681,0.03904884821461771,0.949625
7013,7442,0.03905629619969427,0.9496875
122,268,0.03905685603238454,0.94975
1217,1268,0.03905747989519757,0.9498125
533,688,0.03905864298353198,0.949875
847,1107,0.039059393011618385,0.9499375
812,562,0.039059933834650125,0.95
1732,156,0.03906062246197333,0.9500625
1764,1614,0.039064123021617936,0.950125
7589,7785,0.03906514928339737,0.9501875
2209,2409,0.03906542598066122,0.95025
1993,2088,0.039066376229619844,0.9503125
1956,1770,0.039068076620689556,0.950375
11266,11615,0.0390722245291764,0.9504375
1595,1490,0.039073041199127426,0.9505
2340,2385,0.03907761923172259,0.9505625
1496,1496,0.03907998029707131,0.950625
7579,7825,0.03909095928817997,0.9506875
11414,11712,0.03909615635679042,0.95075
305,636,0.03909854876317577,0.9508125
1992,1856,0.03909868254869903,0.950875
679,421,0.039105899634425643,0.9509375
2129,2240,0.03910755859628025,0.951
11171,11335,0.03910929189119203,0.9510625
11039,11618,0.039109649476213,0.951125
1509,1664,0.039115299672370846,0.9511875
2479,840,0.03911871765673447,0.95125
1715,1956,0.03911960305003895,0.9513125
1161,676,0.03911961760008179,0.951375
2555,2687,0.039121662011671506,0.9514375
1411,1036,0.03912299750454854,0.9515
1487,1642,0.03912680518441577,0.9515625
2611,2399,0.03913250938442353,0.951625
5849,6256,0.039140084889398095,0.9516875
849,557,0.03914162245577925,0.95175
2286,2393,0.03914195049609356,0.9518125
2114,2184,0.039142424735668216,0.951875
1689,1344,0.03914286464445883,0.9519375
830,852,0.03914555758064815,0.952
690,650,0.039145758543390356,0.9520625
617,756,0.039147350906535094,0.952125
2176,2303,0.039149383685746664,0.9521875
1886,1632,0.03915267901456213,0.95225
770,447,0.03915444627687276,0.9523125
259,290,0.03915650734450045,0.952375
7465,7934,0.039157506162332587,0.9524375
724,1012,0.039164908779969386,0.9525
2557,2921,0.03916773654726731,0.9525625
1676,1710,0.03916819655195733,0.952625
878,1015,0.03916860852270159,0.9526875
760,1092,0.03917513114942256,0.95275
2076,2293,0.03917565283663234,0.9528125
615,391,0.03917882395744804,0.952875
4923,5406,0.03918137558522917,0.9529375
1629,1512,0.03919069973176864,0.953
12202,12385,0.0391909682720557,0.9530625
2005,2168,0.03919660002679398,0.953125
1922,2102,0.03921038027060661,0.9531875
985,1139,0.03921047786080355,0.95325
266,535,0.0392171664977925,0.9533125
1404,1503,0.039217351562301106,0.953375
1416,1041,0.03922059502811798,0.9534375
1713,1799,0.0392271019751022,0.9535
1904,2064,0.039236158376019015,0.9535625
616,674,0.03924157669199557,0.953625
11515,12178,0.03924266336142695,0.9536875
552,229,0.03924414500323029,0.95375
253,232,0.03924517999583827,0.9538125
13904,14085,0.03924972917863288,0.953875
572,849,0.03925694162096618,0.9539375
2670,2439,0.0392655255600382,0.954
999,1204,0.03927052978387413,0.9540625
843,511,0.03927175756191092,0.954125
2492,2304,0.03927177634297226,0.9541875
4610,4894,0.03927622833448307,0.95425
513,717,0.03928139531829347,0.9543125
1086,1068,0.03928250562836046,0.954375
856,1055,0.039283359547625914,0.9544375
939,962,0.039283876937381716,0.9545
601,677,0.039284828918268705,0.9545625
1385,1519,0.03928645195380255,0.954625
881,1059,0.03928810329399341,0.9546875
1637,1703,0.03929095723146628,0.95475
342,266,0.03929730137632661,0.9548125
2529,2599,0.03930088908663413,0.954875
897,700,0.03930466176114304,0.9549375
1691,2071,0.03931049282735462,0.955
2349,2112,0.03931106348506753,0.9550625
1926,2000,0.039311274085667654,0.955125
1370,1412,0.03931149924430301,0.9551875
1605,204,0.039328130627558855,0.95525
1654,588,0.039328607418259304,0.9553125
2090,2352,0.03933293788683797,0.955375
1502,1600,0.039336595665726865,0.9554375
1097,1049,0.03933949624676069,0.9555
1592,1623,0.039342768830920416,0.9555625
738,831,0.039344140217882184,0.955625
4643,4982,0.03934678936698065,0.9556875
618,776,0.039349251776003534,0.95575
574,583,0.03934972440048349,0.9558125
12196,12647,0.03935381154708001,0.955875
430,669,0.039354676544486746,0.9559375
2256,2369,0.03935824596350592,0.956
607,607,0.03935883973714108,0.9560625
1119,644,0.0393602546333056,0.956125
1783,1610,0.039366645080721435,0.9561875
2542,2383,0.03936874591581376,0.95625
952,802,0.039373781408090926,0.9563125
624,509,0.03937574037520631,0.956375
521,730,0.03937864207947104,0.9564375
452,188,0.03938208931275359,0.9565
854,722,0.039383251185641996,0.9565625
960,1220,0.03939029908139476,0.956625
1140,1060,0.03939140506415136,0.9566875
1726,1606,0.03939214636989687,0.95675
646,889,0.039392396653847715,0.9568125
839,780,0.039396323876680545,0.956875
1528,1624,0.03939720291651147,0.9569375
876,738,0.039402085912373444,0.957
2624,2679,0.039406421033254646,0.9570625
857,804,0.03940848982493895,0.957125
609,660,0.03941112611475892,0.9571875
1554,1608,0.03941168657294355,0.95725
1325,724,0.03941586319200134,0.9573125
855,1003,0.03942536938813832,0.957375
963,1270,0.03942576317704454,0.9574375
1742,1758,0.03942630037524022,0.9575
1797,1802,0.03942704175733439,0.9575625
11265,11599,0.039427797222188,0.957625
548,575,0.03942883563408555,0.9576875
896,1105,0.03942955976307292,0.95775
689,477,0.03943027323268632,0.9578125
1818,1847,0.0394360650290604,0.957875
865,437,0.03943650495418407,0.9579375
