,Request Id,prefill_e2e_time,cdf
13560,14012,411.7220499706517,0.8746875
13730,13865,411.78957378713125,0.87475
13964,14170,411.85402738876803,0.8748125
13653,13869,411.85738413216575,0.874875
14356,14174,411.8664503661264,0.8749375
13847,14016,411.86677890877905,0.875
13906,13935,411.872236076676,0.8750625
13709,14024,411.9204984133911,0.875125
14044,14020,411.9693340991241,0.8751875
13798,14178,411.9736071891237,0.87525
13970,13939,412.00888566655925,0.8753125
13733,14028,412.0115232379744,0.875375
13997,13873,412.1092674854031,0.8754375
13788,14032,412.11210113503864,0.8755
13954,13943,412.1251072812005,0.8755625
13642,13877,412.1734097648101,0.875625
13678,14182,412.1894306471287,0.8756875
13793,14186,412.24624522138794,0.87575
13732,13881,412.32363535917557,0.8758125
14128,13947,412.3490643242793,0.875875
13674,14036,412.36954132309734,0.8759375
13899,14190,412.38709846031884,0.876
13627,13885,412.39048108526686,0.8760625
13686,14194,412.4694143577185,0.876125
14035,13951,412.46955886314265,0.8761875
13967,13889,412.4798805466235,0.87625
13842,14040,412.5335370126312,0.8763125
13824,13955,412.6125587003836,0.876375
13834,13893,412.61277971518996,0.8764375
13771,14044,412.63276372065855,0.8765
13697,14198,412.6331310679734,0.8765625
13594,13959,412.70053866348246,0.876625
13860,14048,412.7038709627626,0.8766875
13563,13897,412.7238691437509,0.87675
13622,14052,412.74518483233777,0.8768125
15357,14056,412.76394969226726,0.876875
13604,13901,412.7776057569695,0.8769375
14059,14202,412.8159175814106,0.877
15805,13963,412.84142750775936,0.8770625
14139,14060,412.91839420888755,0.877125
14081,13905,412.92219907974373,0.8771875
13787,14206,412.9651428725277,0.87725
13598,13909,412.98086677280673,0.8773125
13831,13967,412.984996643913,0.877375
13821,14210,413.0021730444139,0.8774375
14109,13971,413.0269710013181,0.8775
13890,13975,413.07993839413234,0.8775625
14000,14214,413.1250689757637,0.877625
13880,14064,413.12805523151115,0.8776875
15752,13979,413.1294938251295,0.87775
13672,13913,413.1550062767668,0.8778125
13832,14068,413.19300461535295,0.877875
14116,14218,413.21571471617335,0.8779375
13789,13917,413.2601161715246,0.878
13827,14072,413.2714678107067,0.8780625
13572,13983,413.31840211757657,0.878125
13804,14222,413.3726795343571,0.8781875
13752,13921,413.39081470147016,0.87825
13698,14076,413.42991335971897,0.8783125
14043,13987,413.4381600873726,0.878375
14868,13925,413.52223511630905,0.8784375
13742,14080,413.5478497469805,0.8785
13908,13991,413.568320830348,0.8785625
13884,14226,413.61788465278056,0.878625
13749,14084,413.6816386373744,0.8786875
14093,13929,413.70884787919783,0.87875
13774,13995,413.7446074255457,0.8788125
13989,14230,413.7634358071575,0.878875
13864,14234,413.7695260368761,0.8789375
13666,13999,413.8102320957155,0.879
15935,13937,413.8226965327852,0.8790625
13680,14003,413.8510296290678,0.879125
13782,13933,413.8699956807224,0.8791875
13808,13941,413.9024244802488,0.87925
13985,14088,413.904363489337,0.8793125
13641,14238,413.92351338960293,0.879375
13769,14007,413.939178551899,0.8794375
13948,14242,414.0110381167618,0.8795
13664,14246,414.02225193677293,0.8795625
13634,13945,414.02266805235627,0.879625
15989,13949,414.0391530201533,0.8796875
13837,14092,414.05170576872536,0.87975
13874,14250,414.0824270753549,0.8798125
13659,13953,414.0981171057723,0.879875
13877,14011,414.1530562241364,0.8799375
13688,14096,414.22572795295514,0.88
14038,14015,414.2374239848393,0.8800625
13822,13957,414.25214831759683,0.880125
13629,14100,414.2547869734467,0.8801875
13872,14104,414.2825333764968,0.88025
13980,14254,414.3144585820384,0.8803125
15028,14019,414.40400869889413,0.880375
13976,14023,414.5138804766194,0.8804375
13937,13961,414.5296735845186,0.8805
13854,14258,414.58128440864573,0.8805625
14217,14108,414.5869660858482,0.880625
13694,14262,414.62385453329716,0.8806875
13743,14116,414.62484576198597,0.88075
13734,14112,414.65539097486925,0.8808125
13711,13965,414.671609119966,0.880875
14119,14266,414.74652826839963,0.8809375
13840,14120,414.75444314005927,0.881
13819,14027,414.7649659569456,0.8810625
13857,14124,414.8268289459754,0.881125
13925,14031,414.8754187993219,0.8811875
13856,14274,414.9471793309587,0.88125
13878,14270,414.96088293279445,0.8813125
13756,13969,414.9685958589502,0.881375
13883,14035,415.0197795961875,0.8814375
13755,14278,415.0232628398621,0.8815
14932,13973,415.0793602385995,0.8815625
13934,14039,415.1299760836939,0.881625
13965,14282,415.1882487161671,0.8816875
13810,13977,415.2033606201869,0.88175
13753,14047,415.2091114090449,0.8818125
13828,14043,415.2154344321386,0.881875
14004,14128,415.2167910483704,0.8819375
15939,14132,415.2705743559575,0.882
13699,13981,415.2892390473122,0.8820625
13780,14136,415.30678513873875,0.882125
14063,14140,415.3552263627388,0.8821875
13809,14051,415.40044361919627,0.88225
13843,14290,415.4204679651883,0.8823125
13926,14286,415.42751759081455,0.882375
13907,13985,415.438981433187,0.8824375
14095,14055,415.52199633138014,0.8825
13930,14059,415.5477927733194,0.8825625
14008,13989,415.57283769516124,0.882625
13918,14294,415.6041085499427,0.8826875
13951,14298,415.60561640275546,0.88275
13905,14144,415.6305370394611,0.8828125
13902,13993,415.6511808393161,0.882875
13978,14063,415.6543585716846,0.8829375
14213,14302,415.71091676297385,0.883
13935,14067,415.7625654181647,0.8830625
14339,14148,415.777826854979,0.883125
13940,14071,415.88644911577376,0.8831875
13981,14306,415.890713385413,0.88325
15339,14310,415.90052494686904,0.8833125
13750,14001,415.913971418991,0.883375
13900,13997,415.91444287764244,0.8834375
14108,14152,415.95235156669355,0.8835
14225,14314,415.96030013106093,0.8835625
13728,14075,415.99756368964927,0.883625
14238,14318,416.00460543498104,0.8836875
13812,14005,416.0236748736726,0.88375
13862,14009,416.0310197023315,0.8838125
13710,14079,416.0347963804463,0.883875
14148,14156,416.04935124328756,0.8839375
13820,14160,416.13255087603807,0.884
14021,14164,416.17612437962623,0.8840625
13760,14013,416.2125140995485,0.884125
13716,14083,416.24424476861725,0.8841875
14144,14322,416.27242304654135,0.88425
13987,14087,416.35752360929666,0.8843125
13846,14017,416.37922590963217,0.884375
13912,14168,416.42337756066115,0.8844375
14002,14326,416.43765462987574,0.8845
13897,14172,416.44118469201885,0.8845625
14078,14091,416.4651907835307,0.884625
14048,14021,416.4942776956391,0.8846875
15986,14025,416.5063191070893,0.88475
13946,14330,416.5732986033819,0.8848125
14051,14176,416.5940306903512,0.884875
13959,14029,416.65006881681535,0.8849375
13994,14334,416.67839488579625,0.885
13963,14180,416.685493284226,0.8850625
13805,14095,416.7565074876878,0.885125
14085,14033,416.760225214996,0.8851875
14194,14338,416.76634710635625,0.88525
15894,14192,416.8367811719819,0.8853125
14175,14346,416.83977881395595,0.885375
13791,14099,416.85556749536624,0.8854375
14022,14350,416.8566916764916,0.8855
14808,14188,416.86538635817436,0.8855625
14141,14037,416.88449215940426,0.885625
13833,14342,416.9073717339877,0.8856875
14024,14184,416.9402857864833,0.88575
13811,14196,416.9440251727275,0.8858125
13932,14354,416.9670285770972,0.885875
13845,14103,417.01688879979474,0.8859375
13807,14358,417.1251721705195,0.886
13885,14200,417.14765569997064,0.8860625
14256,14041,417.15070863716574,0.886125
14001,14045,417.1822991506076,0.8861875
14226,14107,417.19119149478365,0.88625
13873,14204,417.192002005482,0.8863125
13844,14362,417.2531052444152,0.886375
13719,14111,417.26767708285047,0.8864375
13928,14049,417.35234179617146,0.8865
13949,14208,417.3537332115968,0.8865625
14052,14366,417.41178729629496,0.886625
13942,14212,417.4704428272234,0.8866875
14013,14053,417.48160639838176,0.88675
15934,14057,417.4870047343163,0.8868125
13746,14119,417.49066476719975,0.886875
13941,14115,417.493430280251,0.8869375
13875,14370,417.50062480764313,0.887
13945,14216,417.5658047024252,0.8870625
14064,14378,417.5935639422913,0.887125
13909,14374,417.60985666915906,0.8871875
13783,14061,417.64240887528445,0.88725
13927,14382,417.7364875366912,0.8873125
14090,14123,417.7584450347141,0.887375
13960,14386,417.7988000586509,0.8874375
13796,14065,417.8225518651269,0.8875
14033,14220,417.854253509788,0.8875625
13999,14224,417.9428164303023,0.887625
13966,14390,417.98929638482286,0.8876875
14201,14127,418.0230452862138,0.88775
13955,14069,418.0417741669345,0.8878125
13794,14228,418.12153932703205,0.887875
13974,14398,418.1280491392545,0.8879375
14132,14394,418.13385669915976,0.888
14039,14073,418.14836263614916,0.8880625
15927,14077,418.16171637236,0.888125
13835,14135,418.17701006525067,0.8881875
14098,14131,418.1852950233704,0.88825
13801,14139,418.2597047021093,0.8883125
13944,14081,418.26199156277573,0.888375
13869,14402,418.2722853398271,0.8884375
13770,14085,418.3134495624321,0.8885
14055,14236,418.3355072512263,0.8885625
14191,14232,418.372410795247,0.888625
13863,14143,418.40449519898584,0.8886875
14091,14089,418.4094019475228,0.88875
13915,14406,418.4754238989649,0.8888125
14237,14147,418.5170104763688,0.888875
14323,14240,418.52066021823987,0.8889375
14011,14410,418.56100848830044,0.889
13871,14093,418.56353253298585,0.8890625
13998,14244,418.5804251788736,0.889125
14244,14414,418.65701626830173,0.8891875
13992,14151,418.71312439740836,0.88925
14418,14248,418.7169377390562,0.8893125
13973,14097,418.71703211708063,0.889375
13943,14418,418.7326543295292,0.8894375
13920,14252,418.7433704407651,0.8895
13911,14101,418.8125711108145,0.8895625
13839,14155,418.82978974718844,0.889625
14037,14422,418.8580383815216,0.8896875
13961,14159,418.9378432717243,0.88975
14136,14105,418.9872826928196,0.8898125
14125,14426,419.059279295391,0.889875
14327,14109,419.0641008390197,0.8899375
13931,14113,419.1153993197346,0.89
14262,14117,419.11881279857596,0.8900625
14160,14430,419.11930474434354,0.890125
13975,14256,419.1331309722722,0.8901875
14019,14438,419.14148194622226,0.89025
13977,14260,419.15905378492334,0.8903125
15715,14434,419.2081475664931,0.890375
13858,14121,419.25105904798136,0.8904375
13990,14446,419.30038352654657,0.8905
15913,14268,419.30182742258086,0.8905625
14309,14264,419.31511364588687,0.890625
14176,14442,419.32002869698243,0.8906875
14113,14163,419.3426111651678,0.89075
14137,14450,419.34899490610434,0.8908125
14118,14272,419.3796985117212,0.890875
14025,14276,419.4455101072716,0.8909375
13910,14125,419.45422073611826,0.891
13813,14167,419.4868741638859,0.8910625
14040,14280,419.51775150294264,0.891125
13962,14129,419.5614939868095,0.8911875
14082,14133,419.56682930244506,0.89125
13887,14137,419.58518913848184,0.8913125
14140,14454,419.5887083775772,0.891375
14320,14171,419.6264839919962,0.8914375
14029,14141,419.6914522836461,0.8915
14086,14284,419.6965961349056,0.8915625
13855,14145,419.70995977199607,0.891625
13914,14175,419.7139000552959,0.8916875
14602,14458,419.79637359019057,0.89175
14202,14179,419.820802721994,0.8918125
13867,14149,419.8274183498236,0.891875
13958,14288,419.85238071920065,0.8919375
13894,14462,419.90740574807614,0.892
13936,14292,419.92632899461006,0.8920625
13876,14183,419.96568627813883,0.892125
14357,14466,419.99673476053806,0.8921875
14075,14153,420.02702953211764,0.89225
15992,14187,420.0332562750548,0.8923125
14297,14296,420.0371759101216,0.892375
13853,14300,420.0571491703661,0.8924375
14186,14470,420.09284554493763,0.8925
15937,14191,420.0998418062445,0.8925625
14067,14157,420.1227654939945,0.892625
13882,14161,420.1792288845345,0.8926875
14014,14165,420.22448366245305,0.89275
14163,14474,420.25325343369923,0.8928125
14157,14304,420.2841620913269,0.892875
14479,14195,420.29236166429416,0.8929375
14522,14478,420.3694473445641,0.893
13952,14199,420.37074162611464,0.8930625
14618,14169,420.431669854542,0.893125
14690,14482,420.44146297911624,0.8931875
13953,14308,420.5065773633699,0.89325
13891,14173,420.54390469615953,0.8933125
14030,14203,420.59797833901115,0.893375
14106,14486,420.60930079530726,0.8934375
13836,14177,420.6210631099783,0.8935
14247,14312,420.68645911943537,0.8935625
13881,14181,420.7078783724034,0.893625
14204,14490,420.73808188191964,0.8936875
14034,14316,420.7734767418041,0.89375
13947,14207,420.78856146961596,0.8938125
14239,14185,420.7917642509792,0.893875
14482,14320,420.86108504280156,0.8939375
14114,14494,420.8964136736283,0.894
13957,14211,420.9677956445778,0.8940625
14654,14498,421.0009637846524,0.894125
14092,14324,421.00127768754425,0.8941875
15979,14193,421.00754835212086,0.89425
14101,14189,421.0319008184915,0.8943125
14083,14215,421.09238410991236,0.894375
13895,14197,421.1029061758437,0.8944375
14069,14328,421.1037278829707,0.8945
14089,14502,421.16010475147664,0.8945625
14253,14219,421.182365594093,0.894625
13972,14223,421.2191164931438,0.8946875
13823,14201,421.2426960602876,0.89475
15953,14510,421.2525867033696,0.8948125
14032,14506,421.2549067458687,0.894875
13886,14227,421.2564268835166,0.8949375
14060,14332,421.3015458201691,0.895
14299,14205,421.3631619909017,0.8950625
13939,14514,421.382534010113,0.895125
13892,14336,421.4037397725483,0.8951875
14258,14518,421.4670462413967,0.89525
13924,14209,421.48598827121225,0.8953125
15268,14340,421.51887917988637,0.895375
15959,14526,421.5188954891936,0.8954375
14053,14231,421.52614411470626,0.8955
14127,14344,421.5580898472815,0.8955625
14208,14235,421.5812630530306,0.895625
14135,14522,421.59080153596176,0.8956875
14259,14348,421.6405327410079,0.89575
14172,14530,421.699614623868,0.8958125
13950,14213,421.7454499259911,0.895875
14077,14352,421.76607172523217,0.8959375
13979,14217,421.7895237881112,0.896
14151,14239,421.7902744191741,0.8960625
15955,14221,421.820994768339,0.896125
14221,14534,421.89346971887335,0.8961875
14003,14243,421.89596274989015,0.89625
14222,14356,421.90258765730573,0.8963125
14146,14538,421.97342098684317,0.896375
14058,14247,421.9758367609111,0.8964375
14159,14225,422.0938801808968,0.8965
14591,14542,422.14548665865345,0.8965625
14131,14360,422.1625156126691,0.896625
13996,14251,422.1666933095046,0.8966875
13986,14364,422.2001899866624,0.89675
14374,14229,422.20481033466615,0.8968125
14047,14546,422.2561405838072,0.896875
14046,14255,422.30886391469596,0.8969375
14009,14233,422.3108516299863,0.897
14183,14368,422.32815804288947,0.8970625
13913,14372,422.33492516580895,0.897125
15984,14237,422.38647144224973,0.8971875
14041,14550,422.4047679057679,0.89725
14833,14241,422.46588154461347,0.8973125
14150,14554,422.488775598492,0.897375
14234,14259,422.55494654226703,0.8974375
14049,14245,422.565003640884,0.8975
14010,14376,422.5964436520262,0.8975625
13938,14249,422.6795486512909,0.897625
14328,14263,422.6802509967865,0.8976875
14074,14558,422.7018336928371,0.89775
14469,14380,422.75559333452657,0.8978125
13969,14384,422.8087096734055,0.897875
14290,14562,422.8096610815411,0.8979375
14015,14267,422.82873890858247,0.898
14179,14388,422.9193025827614,0.8980625
14056,14392,422.93696603011165,0.898125
14462,14271,422.94436892954946,0.8981875
14079,14566,422.9473190002221,0.89825
14050,14253,422.99710705829295,0.8983125
14167,14275,423.0704948959642,0.898375
14278,14570,423.0940022388654,0.8984375
14070,14396,423.1044671990911,0.8985
14057,14257,423.1057927872559,0.8985625
14683,14279,423.12074182158983,0.898625
13988,14261,423.23774894224744,0.8986875
14307,14574,423.24133677053203,0.89875
14121,14400,423.2457415924133,0.8988125
14170,14578,423.2719576162183,0.898875
14007,14265,423.2912199701833,0.8989375
14102,14582,423.32946011268706,0.899
14190,14283,423.3600562611625,0.8990625
14200,14404,423.37383862911906,0.899125
14062,14269,423.4750556932662,0.8991875
14905,14412,423.4970088760866,0.89925
14061,14287,423.5068503133465,0.8993125
14298,14408,423.5258299882787,0.899375
14107,14586,423.5912151423998,0.8994375
14198,14273,423.5969024752279,0.8995
14195,14416,423.63758729654313,0.8995625
14012,14291,423.66530603302704,0.899625
14342,14590,423.6937115927434,0.8996875
14122,14277,423.7391261576758,0.89975
14097,14594,423.7822103471345,0.8998125
14286,14420,423.84452476345086,0.899875
14129,14598,423.8783482111087,0.8999375
14274,14295,423.8877689688166,0.9
14575,14281,423.9031197074639,0.9000625
15113,14602,424.0105304828384,0.900125
14347,14424,424.0182823870449,0.9001875
13991,14285,424.07866376640663,0.90025
14065,14606,424.0825015459957,0.9003125
14270,14428,424.0940802234852,0.900375
14282,14299,424.0941261124832,0.9004375
14149,14289,424.1915007951295,0.9005
14541,14432,424.2410371744286,0.9005625
14242,14293,424.2551160928571,0.900625
14329,14303,424.2593006417197,0.9006875
14284,14610,424.27594379684274,0.90075
14112,14436,424.2936567049296,0.9008125
14110,14297,424.3510005427279,0.900875
14260,14614,424.36571738740054,0.9009375
14005,14440,424.3716480006756,0.901
