,Request Id,decode_time_execution_plus_preemption_normalized,cdf
585,785,0.09788731886440448,0.9445625
1179,1332,0.09789695752219885,0.944625
1956,2204,0.09790306769254511,0.9446875
955,765,0.09791183441494006,0.94475
1668,1512,0.09791411082607436,0.9448125
1534,1496,0.09792281285695403,0.944875
1901,1404,0.09792825008041821,0.9449375
1300,1142,0.09795776252336683,0.945
575,550,0.09796592709147489,0.9450625
1859,1892,0.0979666005316638,0.945125
587,554,0.09796871760613783,0.9451875
1768,1800,0.09797472548345393,0.94525
1720,2090,0.0979771169996435,0.9453125
1525,1410,0.09798376140814975,0.945375
7318,7695,0.09800833953927487,0.9454375
1163,1031,0.0980177645682892,0.9455
1357,1520,0.09802167836823915,0.9455625
451,592,0.09802733471222129,0.945625
1219,784,0.09802862500183158,0.9456875
1949,1770,0.09802935531575462,0.94575
1902,1768,0.09804366074319502,0.9458125
541,618,0.0980572253883237,0.945875
1590,1690,0.0980592596285276,0.9459375
5836,6215,0.09807033880785884,0.946
713,875,0.09809474017265649,0.9460625
1900,2082,0.09810544081514111,0.946125
1347,1723,0.0981112937445902,0.9461875
1822,1736,0.09811486056200117,0.94625
1629,1686,0.09811512726299002,0.9463125
731,653,0.09814768996582272,0.946375
1737,1874,0.09815235023165968,0.9464375
1613,940,0.09816788257896791,0.9465
1154,1311,0.09816925403443048,0.9465625
7657,7990,0.09817656514840467,0.946625
670,891,0.09817930697917791,0.9466875
2078,2193,0.09820347415256894,0.94675
1987,1904,0.0982172011066492,0.9468125
1749,1756,0.09822577701277256,0.946875
1226,1214,0.09823207895097304,0.9469375
882,804,0.09823561112877958,0.947
1706,716,0.09825797908588682,0.9470625
1645,588,0.09825940546859407,0.947125
1049,757,0.09826365369957323,0.9471875
856,852,0.09827836021842412,0.94725
899,410,0.09828623113738223,0.9473125
1603,1674,0.09831051372977087,0.947375
2068,2217,0.0983133682526857,0.9474375
1378,1183,0.09832018482034699,0.9475
283,574,0.09832429619723257,0.9475625
3453,3768,0.09835837565453431,0.947625
719,761,0.09836575668699965,0.9476875
1954,1632,0.09837463539317695,0.94775
1133,644,0.09838525647386122,0.9478125
1048,1079,0.09840160329874079,0.947875
155,569,0.09841832505336422,0.9479375
1266,755,0.09843618245035392,0.948
1182,1274,0.09844730130405775,0.9480625
1619,1138,0.09846771434703694,0.948125
11358,11724,0.09846777646254705,0.9481875
706,747,0.09848882182105896,0.94825
779,1000,0.09849027695491464,0.9483125
85,361,0.09849152940877554,0.948375
700,1013,0.0985022417207533,0.9484375
1097,1231,0.09850683925713385,0.9485
1818,1872,0.09851363545526502,0.9485625
1294,816,0.09851384772500904,0.948625
1322,1524,0.09851659755717537,0.9486875
1658,1955,0.09851867993670266,0.94875
1520,1548,0.09853233828259914,0.9488125
687,895,0.0985336198068265,0.948875
1480,1062,0.0985347632047511,0.9489375
941,1123,0.09853667784062806,0.949
935,983,0.0985416346349465,0.9490625
1828,1636,0.09854784143247221,0.949125
1568,1752,0.0985492665347076,0.9491875
1639,2004,0.0985557374691082,0.94925
940,802,0.098557714883892,0.9493125
1595,1234,0.09855931625423242,0.949375
976,1095,0.09858015944025922,0.9494375
1149,1242,0.09858244183197919,0.9495
1863,2107,0.09865359706310503,0.9495625
1092,798,0.0986541162296577,0.949625
510,698,0.09868308586979704,0.9496875
1288,760,0.098685096028515,0.94975
1043,1391,0.09869017598660827,0.9498125
912,1023,0.09870114213352373,0.949875
711,996,0.09871197878595189,0.9499375
1836,1798,0.09872126132959137,0.95
1851,2118,0.09876873859083325,0.9500625
3429,3820,0.098788005326934,0.950125
914,1106,0.09879316222039379,0.9501875
502,620,0.09882404016837383,0.95025
1938,1854,0.09882834817391,0.9503125
1735,1838,0.0988635167836407,0.950375
1220,1368,0.09887281353294294,0.9504375
1121,1207,0.09888227412477861,0.9505
494,791,0.09888358240731447,0.9505625
1843,1650,0.09889332743860955,0.950625
1911,1996,0.09890860458312348,0.9506875
908,578,0.09891952673166345,0.95075
14156,14718,0.09893677345120783,0.9508125
2059,2213,0.09894784020625287,0.950875
909,1143,0.09896724976817979,0.9509375
1928,1971,0.09898018940864699,0.951
1075,617,0.09898020307438125,0.9510625
11444,11699,0.09898103117739385,0.951125
7633,7974,0.09898110432555121,0.9511875
830,871,0.09898331243542857,0.95125
1779,2151,0.09899732681474208,0.9513125
182,259,0.09900631010847752,0.951375
1029,568,0.09900986274315941,0.9514375
1800,2031,0.09901548526742057,0.9515
1504,1700,0.0990277518728441,0.9515625
1508,1322,0.09907558042450156,0.951625
5112,5542,0.09907673166593826,0.9516875
1672,1786,0.09908246987812194,0.95175
1083,935,0.09908350075237622,0.9518125
1633,1388,0.09909517099951867,0.951875
4589,4906,0.09911196431637273,0.9519375
1395,1267,0.09912615630462711,0.952
851,1135,0.09913937713402693,0.9520625
1610,1750,0.0991426592327941,0.952125
1081,810,0.09914447733970339,0.9521875
1623,1684,0.09914702157949035,0.95225
1586,1564,0.09915533478688916,0.9523125
924,546,0.09916961939741611,0.952375
3496,3836,0.09919784238529208,0.9524375
1200,676,0.09923764553167229,0.9525
1572,1660,0.09925034931282105,0.9525625
934,700,0.09926227371598789,0.952625
1159,1198,0.09926320269239901,0.9526875
531,919,0.09926857264476589,0.95275
1421,1418,0.09927460119669475,0.9528125
1074,1408,0.09928163482254733,0.952875
994,975,0.09929268136372874,0.9529375
1468,1422,0.09930538066726514,0.953
760,661,0.09931388410307619,0.9530625
1736,1862,0.09934617980424729,0.953125
1332,1528,0.09935706086693151,0.9531875
1839,1782,0.09936793696610455,0.95325
552,404,0.09936917886509791,0.9533125
274,601,0.09938413222280496,0.953375
1790,1720,0.09938740350326354,0.9534375
716,831,0.09940731308121073,0.9535
3475,3776,0.09940813807968844,0.9535625
527,602,0.09941001364775061,0.953625
1061,1371,0.09941939813133792,0.9536875
725,753,0.09942711004254735,0.95375
1671,1766,0.09943412953231073,0.9538125
2536,2921,0.09944674945732522,0.953875
707,549,0.09945320141396811,0.9539375
921,931,0.09946875806644288,0.954
12645,13013,0.09947414524385616,0.9540625
1771,2035,0.09948060452117166,0.954125
1334,1295,0.09949790752136867,0.9541875
1766,1740,0.09951222845185356,0.95425
499,630,0.09952286083997622,0.9543125
13447,13914,0.09954361087472131,0.954375
1796,1358,0.09955111379835886,0.9544375
528,608,0.09956139374326534,0.9545
1153,1328,0.09956896858073713,0.9545625
808,709,0.09957004381934322,0.954625
1722,1810,0.09958580713675243,0.9546875
1312,1440,0.09959184182471163,0.95475
3684,4036,0.09959481093843753,0.9548125
15120,15670,0.09959694129020565,0.954875
803,629,0.09961067561675113,0.9549375
1767,1784,0.09961150718453833,0.955
798,673,0.09962426792732987,0.9550625
1073,553,0.09962715855409339,0.955125
1037,1091,0.09962889181032847,0.9551875
335,219,0.09965312379649531,0.95525
717,851,0.09968219537528766,0.9553125
866,959,0.09969199360327548,0.955375
973,1243,0.09969405193813088,0.9554375
1366,724,0.09969542962863208,0.9555
986,788,0.09969920002810526,0.9555625
1013,678,0.09970774390652551,0.955625
820,884,0.09972625251033275,0.9556875
1887,2163,0.09972853416681504,0.95575
1860,2216,0.09973753283996868,0.9558125
1725,1794,0.09974473526943776,0.955875
3251,50,0.09975020577439314,0.9559375
11711,12190,0.09975615086136945,0.956
1850,2114,0.09976598804306505,0.9560625
1342,1452,0.09976720750979726,0.956125
578,837,0.09976773516075553,0.9561875
845,773,0.09979727785127483,0.95625
1576,1664,0.09980726759886396,0.9563125
1881,2083,0.09983068725685462,0.956375
1539,1656,0.09985869713700678,0.9564375
305,203,0.09986193441042084,0.9565
11436,11712,0.09987506439138845,0.9565625
1714,1936,0.09988087047980414,0.956625
351,434,0.09988231552997719,0.9566875
1054,726,0.09992045723769895,0.95675
10900,11269,0.09993696183211088,0.9568125
948,1139,0.09993891050134611,0.956875
748,972,0.09994229081331933,0.9569375
373,680,0.09995069539365659,0.957
1151,1226,0.0999526335762539,0.9570625
1521,1760,0.09996231707049603,0.957125
1045,806,0.0999880862065839,0.9571875
1550,1712,0.09999991765515283,0.95725
898,1203,0.10000305137073408,0.9573125
982,1102,0.10002448444464129,0.957375
314,207,0.10003295931136989,0.9574375
591,841,0.10003963231266148,0.9575
942,1054,0.10008618658011224,0.9575625
843,372,0.10009131800170082,0.957625
1939,2027,0.10009812540340565,0.9576875
6789,7109,0.10010525166280143,0.95775
184,394,0.10011761854197368,0.9578125
1345,1230,0.1001258485747888,0.957875
170,390,0.10013303996061428,0.9579375
1829,1940,0.10013747022390204,0.958
816,847,0.10014797748425058,0.9580625
1592,1744,0.10014879229381858,0.958125
517,819,0.10015003121968281,0.9581875
829,835,0.10015661872371018,0.95825
1022,1131,0.10015851397313152,0.9583125
590,923,0.10016484152392294,0.958375
1162,1372,0.10016614437962548,0.9584375
737,616,0.1001890088669529,0.9585
11356,11789,0.10019684259090056,0.9585625
1303,1194,0.10021028203486393,0.958625
736,596,0.10021297188463117,0.9586875
1308,1218,0.10021645685027662,0.95875
158,560,0.10021665031116421,0.9588125
632,781,0.10022251964387399,0.958875
650,973,0.10024221411451728,0.9589375
1126,839,0.10027490323431806,0.959
1067,1026,0.100287673451862,0.9590625
791,612,0.10029967588974113,0.959125
1495,1222,0.10032035410372206,0.9591875
763,191,0.10032087996545135,0.95925
11721,12152,0.10032759596758338,0.9593125
1517,1846,0.10033091782638057,0.959375
624,912,0.10034059722966114,0.9594375
667,952,0.10034994343656915,0.9595
497,821,0.10035137396689664,0.9595625
991,971,0.10035375467609911,0.959625
1093,1367,0.10035529149981914,0.9596875
486,227,0.10035566504628611,0.95975
478,610,0.10035975287340386,0.9598125
666,408,0.10037286191681426,0.959875
999,808,0.10037891035888094,0.9599375
264,581,0.10038384242947343,0.96
1751,1346,0.10038593216894803,0.9600625
1593,1604,0.10038869299525595,0.960125
637,628,0.1004006816762459,0.9601875
1892,1928,0.10040826665607301,0.96025
1660,1580,0.1004189138880194,0.9603125
860,652,0.10043363824927158,0.960375
958,887,0.10043898634071444,0.9604375
1233,1364,0.10044567083724328,0.9605
1750,1884,0.10047232759081712,0.9605625
712,701,0.1005095463974762,0.960625
1746,1995,0.10052091001887781,0.9606875
807,195,0.10052653694430307,0.96075
1724,1956,0.10053193611631388,0.9608125
837,807,0.1005329932185105,0.960875
1676,1688,0.10053967609579567,0.9609375
672,992,0.10056814830380578,0.961
1003,648,0.1005814475042139,0.9610625
4346,4750,0.10060106669182367,0.961125
629,900,0.10061964035802386,0.9611875
457,742,0.10062734181339869,0.96125
15106,15594,0.10062871590240177,0.9613125
1701,1694,0.1006317453170325,0.961375
697,795,0.10063185714769604,0.9614375
1343,289,0.10074469071689052,0.9615
1618,1608,0.10074493648767392,0.9615625
1004,1011,0.10074702954084874,0.961625
669,855,0.10074762350492623,0.9616875
1070,1090,0.10074928682734424,0.96175
1651,1628,0.1007591742110759,0.9618125
1758,1842,0.10075986964236693,0.961875
5997,6444,0.10076016344324566,0.9619375
1522,1642,0.10080605864164043,0.962
1564,1732,0.1008061186295426,0.9620625
1060,1187,0.10085186735760784,0.962125
698,843,0.10086130045109823,0.9621875
1072,1219,0.10086992841102123,0.96225
1560,1596,0.10089091744340142,0.9623125
1697,1988,0.10097650253888714,0.962375
870,787,0.10100349631655559,0.9624375
1792,1626,0.10100900066676992,0.9625
858,557,0.10100967412644413,0.9625625
2578,2804,0.10100988818790774,0.962625
1306,1616,0.10104417322682688,0.9626875
292,570,0.10105742531550493,0.96275
1884,1920,0.10108762206073113,0.9628125
1563,1600,0.10110888305915558,0.962875
1624,1880,0.10111025732050603,0.9629375
1553,1762,0.1011222059898474,0.963
298,402,0.10114813328294299,0.9630625
205,368,0.10115164617854396,0.963125
1274,167,0.10117500926566643,0.9631875
1598,1624,0.10118093020244043,0.96325
230,538,0.10124054601878794,0.9633125
1617,1734,0.1012506036382958,0.963375
844,803,0.10126229284859331,0.9634375
485,658,0.10127188926385365,0.9635
1053,1155,0.10128713533646426,0.9635625
1000,1046,0.1012937293478044,0.963625
1384,1727,0.10130519770798992,0.9636875
7303,7687,0.10130626855790621,0.96375
13451,13950,0.10132207506648665,0.9638125
1027,1058,0.10132291472330757,0.963875
627,369,0.10133760975443705,0.9639375
1654,1718,0.10134286816768456,0.964
553,796,0.10134291991481707,0.9640625
964,863,0.10135101800681615,0.964125
653,767,0.10137479748012823,0.9641875
1336,1340,0.10140854578186101,0.96425
1866,1972,0.10141618214805334,0.9643125
8878,9265,0.10142655507020777,0.964375
2398,85,0.10143320529334464,0.9644375
1689,1984,0.10144653891043223,0.9645
1023,1159,0.10145112303148811,0.9645625
111,275,0.10146290577631317,0.964625
560,582,0.1015106511370055,0.9646875
1917,2023,0.10153213760596994,0.96475
1397,1290,0.10155827167224947,0.9648125
1869,1963,0.10159075132177481,0.964875
1781,1668,0.10159854385755031,0.9649375
876,577,0.10160871375244641,0.965
1376,1282,0.10163681554108127,0.9650625
1793,2055,0.10165470154845378,0.965125
1679,1908,0.10165578448746047,0.9651875
11683,12162,0.10170032433472156,0.96525
604,849,0.10170244658928716,0.9653125
1849,1706,0.10170382174648056,0.965375
1798,1802,0.1017091103303447,0.9654375
1010,1348,0.1017098795690723,0.9655
1878,1983,0.10173361069668559,0.9655625
1394,1278,0.10173641052363855,0.965625
18,343,0.10175493229235877,0.9656875
1452,1354,0.1017581699311736,0.96575
1420,1254,0.10176137411359007,0.9658125
1763,2062,0.1017689408500497,0.965875
306,537,0.1017770400990914,0.9659375
1100,1351,0.10178133430539368,0.966
1006,823,0.10180198153835668,0.9660625
599,811,0.10182385994019565,0.966125
854,737,0.10187185595356012,0.9661875
1915,2150,0.10187670580224856,0.96625
493,580,0.10188151329694921,0.9663125
800,936,0.10190134041876711,0.966375
458,564,0.1019016984182549,0.9664375
2384,2807,0.10190592438565797,0.9665
616,864,0.10191203964807476,0.9665625
1429,1350,0.10192715700113578,0.966625
11728,12138,0.10193986448305774,0.9666875
1406,1246,0.10194242901489085,0.96675
676,889,0.10196076462632293,0.9668125
785,964,0.1019652961147784,0.966875
533,396,0.10197413165154232,0.9669375
2075,2377,0.1019803151392247,0.967
529,381,0.1020214145878742,0.9670625
957,779,0.10202217654278177,0.967125
349,199,0.1020270175253248,0.9671875
1782,2051,0.10203176144934473,0.96725
1066,1191,0.10207086617598053,0.9673125
1789,1870,0.10207403501032006,0.967375
1670,1746,0.10211057030256838,0.9674375
1509,1822,0.10214924244244962,0.9675
904,1163,0.10219046729118382,0.9675625
523,385,0.10220641255183889,0.967625
1684,1896,0.10224046263168063,0.9676875
694,572,0.10225060839673435,0.96775
60,386,0.10225617041044248,0.9678125
1350,1612,0.10227377627863475,0.967875
691,957,0.1022946021572979,0.9679375
1042,1416,0.1023061572626199,0.968
795,948,0.10233363551062839,0.9680625
1537,1778,0.10243124632509132,0.968125
1808,1932,0.1024406568718224,0.9681875
646,880,0.10245569232256001,0.96825
139,378,0.10246155650017826,0.9683125
1012,1427,0.10246673580558255,0.968375
334,597,0.10253940251059462,0.9684375
1148,1283,0.10255049919609291,0.9685
849,763,0.10258366109457075,0.9685625
615,812,0.10259258448076988,0.968625
323,183,0.10259824952302331,0.9686875
618,677,0.10266376461244928,0.96875
769,540,0.10266780238958537,0.9688125
671,833,0.10270023066874459,0.968875
3706,4100,0.10270462507937127,0.9689375
11423,11824,0.1027131133808652,0.969
584,745,0.10271755987466072,0.9690625
1787,2043,0.10272006098077113,0.969125
606,859,0.10272909675904505,0.9691875
949,1179,0.10276717929537957,0.96925
1470,1262,0.10276865918723468,0.9693125
1690,1710,0.10278148804449934,0.969375
454,657,0.10279841643852088,0.9694375
470,556,0.10281424975504247,0.9695
642,733,0.10293471156771865,0.9695625
1371,1620,0.10294428142466217,0.969625
368,759,0.10294890058027424,0.9696875
558,544,0.10296777728441492,0.96975
809,928,0.10297364901685867,0.9698125
688,932,0.10302219772264626,0.969875
1775,2010,0.10305695887551074,0.9699375
861,783,0.10306495589597535,0.97
1801,1960,0.1030714074285521,0.9700625
746,908,0.1031060736910758,0.970125
1437,1342,0.10310803485112016,0.9701875
2169,2567,0.10311011707055591,0.97025
1807,1924,0.10312479066182487,0.9703125
612,689,0.10315422248996022,0.970375
483,613,0.1031707656059103,0.9704375
623,725,0.10320516261462086,0.9705
1447,1306,0.10324385209679017,0.9705625
2780,3138,0.10324561716867918,0.970625
467,566,0.10328650468719182,0.9706875
442,542,0.10336359655522423,0.97075
546,373,0.1034047610775268,0.9708125
3428,3756,0.10341352401266517,0.970875
751,792,0.10346257787028894,0.9709375
475,589,0.10347212737839012,0.971
683,897,0.10348630898182191,0.9710625
463,682,0.10348688873503714,0.971125
961,332,0.10351324227568694,0.9711875
608,561,0.10352861811426592,0.97125
1677,2007,0.10356194464277103,0.9713125
267,622,0.10356347347955065,0.971375
1062,1114,0.10356696722405778,0.9714375
1700,1714,0.103673095446101,0.9715
11729,12178,0.10378018735277923,0.9715625
1515,1888,0.10380498477786369,0.971625
1472,1638,0.10385666232402851,0.9716875
1754,1758,0.10394513360366446,0.97175
496,621,0.10395132216944979,0.9718125
1114,1362,0.10396058077063802,0.971875
5085,5558,0.10400014612887239,0.9719375
418,376,0.10400628539244328,0.972
786,313,0.10401029975408818,0.9720625
276,594,0.10404234516172256,0.972125
799,820,0.10404540296346967,0.9721875
1699,1999,0.1040634010338332,0.97225
321,684,0.10407654036962961,0.9723125
343,530,0.10411232504074953,0.972375
508,605,0.10414167586715148,0.9724375
1333,1666,0.10414741305303706,0.9725
345,637,0.10418624985832589,0.9725625
436,669,0.10429460227799622,0.972625
674,776,0.10434902313354287,0.9726875
460,565,0.10436813484898144,0.97275
77,374,0.10440277604258134,0.9728125
10050,10509,0.10443771764003032,0.972875
1734,2003,0.10448593046236213,0.9729375
971,320,0.1045123723555195,0.973
1526,1754,0.1045415866815942,0.9730625
1107,1382,0.10455994008645757,0.973125
28,299,0.10456495000689021,0.9731875
101,263,0.10461243073529168,0.97325
633,800,0.10466026795247964,0.9733125
663,609,0.10471173036396583,0.973375
507,825,0.10480814311764013,0.9734375
1761,1968,0.10483389049465229,0.9735
686,633,0.10488182048318678,0.9735625
1862,2039,0.10489724601205896,0.973625
960,330,0.1049444065699995,0.9736875
168,239,0.10497659913056645,0.97375
699,876,0.10501073241495065,0.9738125
484,175,0.10502426087207592,0.973875
399,353,0.1050339199341475,0.9739375
939,1175,0.10505703136268614,0.974
983,155,0.10507245927904388,0.9740625
332,349,0.10508511853688152,0.974125
296,364,0.10510502798759502,0.9741875
