,Request Id,request_e2e_time,cdf
14999,15111,462.8851210718119,0.9339375
14906,14805,462.905665844262,0.934
15145,15574,462.93095219023917,0.9340625
14861,14637,462.97131446622643,0.934125
15107,15437,463.0700633416777,0.9341875
14924,14855,463.0958754217126,0.93425
15004,15105,463.12234247610746,0.9343125
14490,13408,463.1339387012695,0.934375
15021,15149,463.1742030474404,0.9344375
15147,15558,463.2054773078156,0.9345
15009,15116,463.2057339555024,0.9345625
14807,14421,463.26396629253554,0.934625
15006,15091,463.29769358387733,0.9346875
14941,14904,463.3045571537042,0.93475
14926,14847,463.3457642342469,0.9348125
15156,15566,463.35154170044626,0.934875
14952,14928,463.3569132351627,0.9349375
15108,15412,463.387843649517,0.935
15020,15131,463.4251386026169,0.9350625
15126,15478,463.4346859456128,0.935125
15095,15368,463.44132607717154,0.9351875
15068,15277,463.4448685453365,0.93525
15078,15308,463.4997588093645,0.9353125
15089,15345,463.52340348815585,0.935375
15031,15153,463.525864289326,0.9354375
15097,15365,463.5547985172904,0.9355
15209,15742,463.63704792604335,0.9355625
15064,15239,463.76324817417844,0.935625
15109,15387,463.8119950088411,0.9356875
15083,15297,463.94801559768644,0.93575
15001,15032,463.96068784733296,0.9358125
15200,15690,463.9906734868322,0.935875
15057,15199,463.9939166613061,0.9359375
15158,15532,463.99438086786154,0.936
15093,15316,463.99745001151115,0.9360625
15048,15179,463.9993419473044,0.936125
15072,15235,464.1045603266714,0.9361875
15134,15448,464.1075997608213,0.93625
14945,14848,464.12998295209496,0.9363125
13741,10927,464.13145506158287,0.936375
15116,15380,464.20831555087227,0.9364375
15150,15491,464.280233682805,0.9365
15056,15173,464.306917933613,0.9365625
15024,15071,464.3599547352683,0.936625
15241,15802,464.37171921159927,0.9366875
15190,15618,464.4571531015039,0.93675
15186,15598,464.54854292363507,0.9368125
15085,15251,464.5524075134241,0.936875
14963,14871,464.5832545894274,0.9369375
15060,15175,464.59050099427986,0.937
15169,15518,464.6158283301521,0.9370625
15086,15244,464.68252013577046,0.937125
14962,14849,464.7494752458949,0.9371875
15041,15092,464.7790982037178,0.93725
14975,14889,464.8063693534298,0.9373125
15196,15614,464.9044231211582,0.937375
15014,15003,464.9355316175965,0.9374375
12318,6187,464.95465477793573,0.9375
13150,8876,464.9576722741369,0.9375625
15115,15325,464.9845542936715,0.937625
15017,15006,465.038578896667,0.9376875
15003,14965,465.0442638258771,0.93775
14948,14784,465.0799683427215,0.9378125
15131,15360,465.10658604007676,0.937875
15234,15710,465.11507462231805,0.9379375
15124,15340,465.141388679334,0.938
15213,15634,465.1480902184734,0.9380625
15111,15301,465.14816386255427,0.938125
15177,15514,465.17495661540903,0.9381875
15105,15276,465.18902850180064,0.93825
14839,14403,465.1929771209219,0.9383125
15061,15129,465.2467731581726,0.938375
15052,15099,465.25750279495355,0.9384375
15172,15494,465.287563104229,0.9385
15170,15475,465.3103679039885,0.9385625
15212,15626,465.319133872314,0.938625
14943,14739,465.36037334700904,0.9386875
15011,14959,465.3900227677377,0.93875
15250,15738,465.4071055443675,0.9388125
15254,15750,465.4314088233079,0.938875
15164,15445,465.4547606481814,0.9389375
14996,14915,465.4705556494908,0.939
15152,15393,465.5438629273598,0.9390625
12700,7369,465.54438928516663,0.939125
15122,15305,465.562072811656,0.9391875
15299,15890,465.59533440923155,0.93925
15140,15357,465.6015596697488,0.9393125
15118,15296,465.6213876791476,0.939375
15112,15272,465.6239617359871,0.9394375
15080,15163,465.65412949654,0.9395
15262,15774,465.6542795041795,0.9395625
15025,14985,465.66907076958336,0.939625
15161,15411,465.67074528503525,0.9396875
15114,15273,465.7019465142704,0.93975
15132,15315,465.75741764219146,0.9398125
15180,15482,465.7597153887453,0.939875
15075,15133,465.76417450785226,0.9399375
14950,14731,465.8141359795437,0.94
15100,15208,465.83855290737876,0.9400625
15303,15886,465.87321017617205,0.940125
15166,15408,465.88905213755277,0.9401875
15084,15159,465.9055387571592,0.94025
15133,15319,465.90866324294757,0.9403125
15088,15164,465.96637751486713,0.940375
15049,15029,466.1259552701713,0.9404375
15143,15335,466.1469953482116,0.9405
15211,15553,466.21083527123193,0.9405625
15121,15245,466.31645940643284,0.940625
15162,15376,466.32301309696174,0.9406875
15149,15336,466.34659477995774,0.94075
15098,15170,466.35753499592613,0.9408125
15076,15090,466.3770148949761,0.940875
15287,15786,466.41081950178614,0.9409375
14808,14188,466.4188949766988,0.941
15154,15339,466.4275734845627,0.9410625
15229,15590,466.49791451043006,0.941125
15123,15227,466.5786268952172,0.9411875
15110,15190,466.6165120115317,0.94125
13394,9539,466.627955317677,0.9413125
15034,14951,466.6525783337229,0.941375
14913,14519,466.65312607337285,0.9414375
15238,15608,466.6596042817763,0.9415
15184,15428,466.67148769717284,0.9415625
15203,15497,466.68604604349696,0.941625
15283,15734,466.6987462073226,0.9416875
15040,14957,466.71399117783915,0.94175
15298,15798,466.7211070588844,0.9418125
15228,15562,466.725366474703,0.941875
15039,14955,466.7469830002316,0.9419375
15058,15008,466.7594745914822,0.942
15202,15493,466.7679199004148,0.9420625
15141,15282,466.7774630331742,0.942125
15117,15195,466.7842077882118,0.9421875
15159,15333,466.78760796796956,0.94225
15094,15128,466.8075649113209,0.9423125
15139,15265,466.8146626287081,0.942375
15207,15498,466.84004979489794,0.9424375
15167,15355,466.85173565778587,0.9425
15129,15225,466.85407116472845,0.9425625
15179,15389,466.88271824218253,0.942625
14833,14241,466.95523473245134,0.9426875
15192,15432,466.98556996154485,0.94275
15221,15522,466.9898961191748,0.9428125
15055,14981,466.99763041811366,0.942875
15185,15399,467.0457016759497,0.9429375
15204,15470,467.07253679702063,0.943
15082,15066,467.0752756322518,0.9430625
15146,15269,467.0779052638321,0.943125
15205,15464,467.132488580943,0.9431875
15273,15678,467.1464072461066,0.94325
15136,15231,467.14861085139927,0.9433125
15153,15287,467.1550615203692,0.943375
15193,15415,467.17701188837975,0.9434375
15245,15593,467.18296022810154,0.9435
15065,15001,467.2282465162202,0.9435625
15383,15970,467.26365490711004,0.943625
15101,15117,467.29874436377565,0.9436875
15373,15942,467.3257299031621,0.94375
15369,15938,467.32613577363975,0.9438125
15189,15391,467.3266562864676,0.943875
13640,10334,467.3454844853023,0.9439375
15142,15236,467.3701087130663,0.944
14475,13056,467.37338174393426,0.9440625
15225,15505,467.4057705560233,0.944125
15128,15189,467.4125142176291,0.9441875
15198,15417,467.4154767838321,0.94425
15368,15922,467.4906001347148,0.9443125
15236,15531,467.5283093647099,0.944375
15091,15062,467.5320534108791,0.9444375
15222,15492,467.53704684807826,0.9445
15351,15874,467.5560695749284,0.9445625
15201,15424,467.5711074336409,0.944625
15407,15998,467.61079393285235,0.9446875
15194,15385,467.62653216408415,0.94475
15208,15440,467.6885436831125,0.9448125
15160,15275,467.69648204958156,0.944875
15274,15640,467.6991651604132,0.9449375
15130,15172,467.70129093327284,0.945
15197,15392,467.74056412512743,0.9450625
14905,14412,467.75718576662473,0.945125
15183,15352,467.78135376808154,0.9451875
15099,15067,467.7895375384683,0.94525
15281,15650,467.79148186284806,0.9453125
15237,15516,467.79978325283867,0.945375
15286,15662,467.93431097601314,0.9454375
15220,15451,467.9461998642953,0.9455
15227,15468,467.966810354347,0.9455625
14988,14685,467.98607894917836,0.945625
13744,10629,467.99213945675274,0.9456875
15256,15564,468.0089814756358,0.94575
15188,15341,468.0159131658854,0.9458125
15404,15958,468.02332926745805,0.945875
15279,15627,468.0385107049311,0.9459375
15074,14973,468.0688471734437,0.946
15263,15588,468.0994126171985,0.9460625
15269,15600,468.1149450693072,0.946125
15388,15906,468.15856611163383,0.9461875
15406,15954,468.16914456845,0.94625
15135,15157,468.17661319158043,0.9463125
15417,15966,468.18952868686495,0.946375
15163,15238,468.20065850543114,0.9464375
15219,15435,468.21127382451516,0.9465
13202,8818,468.2140736646468,0.9465625
15251,15528,468.2299743930378,0.946625
15278,15615,468.2934500847234,0.9466875
15382,15866,468.3725700568824,0.94675
15168,15241,468.4305744618961,0.9468125
15218,15409,468.4339527125977,0.946875
15260,15541,468.4343587280398,0.9469375
15354,15814,468.4756852522282,0.947
15367,15842,468.51458633788957,0.9470625
15335,15770,468.5153988344759,0.947125
15244,15488,468.5166006545338,0.9471875
15432,15974,468.5171918209076,0.94725
15325,15730,468.5421337766588,0.9473125
15347,15794,468.5450374350904,0.947375
15181,15283,468.5862440391,0.9474375
15403,15898,468.6025233315876,0.9475
15240,15467,468.6246062516587,0.9475625
15257,15519,468.6426466518558,0.947625
15008,14712,468.6511411389083,0.9476875
15371,15830,468.65788432109684,0.94775
15125,15103,468.70578061408276,0.9478125
15372,15826,468.70886207229546,0.947875
15378,15838,468.71849540651476,0.9479375
15421,15918,468.78970738633495,0.948
15171,15220,468.8026356803117,0.9480625
15363,15806,468.81981981615024,0.948125
15267,15525,468.83280016085735,0.9481875
15261,15507,468.92742467405844,0.94825
15377,15818,468.9355643803999,0.9483125
15328,15712,468.94337315808275,0.948375
15047,14820,468.9622921342959,0.9484375
15442,15950,468.98614161782314,0.9485
15280,15552,469.01347317729517,0.9485625
15235,15416,469.01889818419204,0.948625
15239,15425,469.0518285488339,0.9486875
15214,15351,469.05788898600747,0.94875
14377,12584,469.09353056437703,0.9488125
15410,15870,469.11580928663875,0.948875
15314,15660,469.13327304904095,0.9489375
15175,15213,469.1429541479615,0.949
15439,15926,469.1540983586859,0.9490625
15460,15990,469.165665490564,0.949125
15331,15704,469.1799525250107,0.9491875
15431,15910,469.1873341302629,0.94925
15309,15638,469.19071572382103,0.9493125
15426,15894,469.22472895114674,0.949375
15199,15299,469.2276788541548,0.9494375
15341,15722,469.25189834881024,0.9495
15412,15862,469.26874635570556,0.9495625
15323,15672,469.2721378395787,0.949625
15291,15565,469.27228166892417,0.9496875
15038,14759,469.3034984045453,0.94975
15356,15746,469.3088180695552,0.9498125
15081,14916,469.348544535551,0.949875
15289,15555,469.357392969549,0.9499375
15434,15902,469.37088097497485,0.95
15275,15511,469.4043263306371,0.9500625
15176,15204,469.4393794046018,0.950125
15174,15191,469.44843483723685,0.9501875
15102,14967,469.4553440500655,0.95025
15370,15766,469.461914302109,0.9503125
15446,15914,469.54005868578645,0.950375
15266,15477,469.55252830633947,0.9504375
15346,15706,469.55684367126844,0.9505
15375,15758,469.58904327155096,0.9505625
15296,15576,469.59009464519215,0.950625
15330,15676,469.59607919332035,0.9506875
15342,15698,469.6310182945871,0.95075
15144,15084,469.64146826004327,0.9508125
15290,15536,469.6453531318251,0.950875
15255,15441,469.6466523709138,0.9509375
15318,15631,469.653122691203,0.951
15338,15686,469.68917509273956,0.9510625
15390,15782,469.76733301879256,0.951125
15350,15694,469.8248382798964,0.9511875
15479,15994,469.8431838686481,0.95125
15337,15666,469.85808745493387,0.9513125
15270,15458,469.89758912447473,0.951375
15231,15343,469.98759489908537,0.9514375
15425,15834,470.0251873788518,0.9515
15297,15535,470.0974929463446,0.9515625
15155,15076,470.1195276927349,0.951625
15277,15459,470.19771799034356,0.9516875
15248,15373,470.20723688643545,0.95175
15411,15790,470.227415023052,0.9518125
15223,15300,470.23047084754216,0.951875
15475,15946,470.24861302471686,0.9519375
15490,15986,470.373986694686,0.952
15340,15636,470.378291089974,0.9520625
15224,15289,470.4194046938286,0.952125
15187,15165,470.47750476191504,0.9521875
15485,15962,470.513676385097,0.95225
15398,15726,470.53051324953304,0.9523125
15376,15680,470.61621364835946,0.952375
15457,15854,470.62440744377363,0.9524375
15456,15850,470.62540157266056,0.9525
15364,15658,470.6525341595792,0.9525625
15013,14547,470.6673359364569,0.952625
15466,15882,470.68450993916133,0.9526875
15344,15621,470.69913135405244,0.95275
15396,15714,470.7040540285251,0.9528125
15400,15717,470.7058449226631,0.952875
13331,9032,470.7098425771171,0.9529375
15401,15718,470.71274920309384,0.953
15322,15549,470.7345058665036,0.9530625
15304,15508,470.7769449412747,0.953125
15217,15240,470.78657586653895,0.9531875
15230,15267,470.8087703909555,0.95325
15265,15379,470.835623890924,0.9533125
15353,15623,470.87552224007754,0.953375
15455,15824,470.94153688552876,0.9534375
15308,15503,470.94385464423476,0.9535
15216,15219,471.0096050422752,0.9535625
15195,15155,471.0269149615797,0.953625
15393,15682,471.05778359526084,0.9536875
15206,15187,471.09277266608854,0.95375
15264,15363,471.1064939002832,0.9538125
15285,15405,471.12699140872996,0.953875
15321,15521,471.1284753839376,0.9539375
15329,15534,471.35356375937215,0.954
15499,15930,471.3624786708051,0.9540625
15362,15602,471.4465558499694,0.954125
15292,15404,471.52880418598,0.9541875
15232,15229,471.549318060829,0.95425
15247,15271,471.60828104846746,0.9543125
15259,15313,471.6165252109159,0.954375
13923,10950,471.6231460683823,0.9544375
15293,15397,471.6631186466342,0.9545
15385,15616,471.73718598548805,0.9545625
15445,15724,471.79018915307216,0.954625
15438,15702,471.88116347758114,0.9546875
15182,15053,471.9071471741705,0.95475
15233,15206,471.9429839790333,0.9548125
15405,15642,471.9538712090939,0.954875
15423,15673,471.96673199044557,0.9549375
15481,15822,471.97550961271975,0.955
14006,11211,471.9904421433014,0.9550625
15527,15982,472.0256268453478,0.955125
15420,15646,472.1216273187381,0.9551875
15392,15604,472.1278567189944,0.95525
15488,15828,472.1793818316081,0.9553125
15258,15250,472.32720177682927,0.955375
15343,15499,472.33121374303676,0.9554375
15454,15708,472.34965133382644,0.9555
15327,15447,472.400007534047,0.9555625
15301,15377,472.40110451517864,0.955625
15471,15762,472.4391286106657,0.9556875
15246,15207,472.4570763088203,0.95575
15489,15810,472.45897672516793,0.9558125
15333,15461,472.45951249875395,0.955875
15450,15688,472.4654826709059,0.9559375
15315,15413,472.4776156278871,0.956
15253,15221,472.492084973455,0.9560625
15506,15858,472.5014530070107,0.956125
15395,15586,472.51490556483446,0.9561875
15358,15504,472.5722690169461,0.95625
15252,15211,472.6036965910241,0.9563125
15389,15557,472.615791676586,0.956375
15505,15846,472.6689170707552,0.9564375
15215,15108,472.6727384710132,0.9565
15302,15359,472.72529790234955,0.9565625
15317,15395,472.7795950691133,0.956625
15507,15840,472.82252093261553,0.9566875
15409,15583,472.8821045764349,0.95675
14868,13925,472.88270349590005,0.9568125
15312,15375,472.91753575425935,0.956875
13481,9350,472.9308690409956,0.9569375
15336,15430,472.9899990809373,0.957
15566,15992,473.00647288215066,0.9570625
15402,15548,473.02505213858115,0.957125
15550,15956,473.0256723989247,0.9571875
15416,15573,473.0614007859508,0.95725
15271,15233,473.0691508451605,0.9573125
15504,15805,473.11976985040906,0.957375
15483,15732,473.12692669027945,0.9574375
15300,15324,473.13237098935247,0.9575
15551,15934,473.22706879735233,0.9575625
15557,15952,473.26483811599826,0.957625
15320,15369,473.2700749878138,0.9576875
15345,15418,473.33551087381744,0.95775
15571,15968,473.39630730157467,0.9578125
15428,15575,473.41495232834666,0.957875
15062,14500,473.41781410672,0.9579375
15374,15465,473.4180731114599,0.958
15311,15329,473.4849748311208,0.9580625
15463,15644,473.5633488112285,0.958125
15355,15423,473.5874364461389,0.9581875
15332,15381,473.58846051993453,0.95825
15165,14872,473.5987230176215,0.9583125
15517,15812,473.6155757015846,0.958375
15288,15243,473.61710790913406,0.9584375
15435,15572,473.642470131615,0.9585
15448,15597,473.67229885046584,0.9585625
15386,15455,473.74314592470535,0.958625
15547,15878,473.7510678085031,0.9586875
15510,15778,473.77960050024876,0.95875
15585,15964,473.77967358852123,0.9588125
15397,15486,473.78184281116455,0.958875
15365,15421,473.7852132163489,0.9589375
15570,15920,473.83147840909015,0.959
15384,15444,473.9274784130896,0.9590625
15582,15936,473.98030616983044,0.959125
15334,15358,473.99664025869197,0.9591875
15387,15446,474.03261666299625,0.95925
15399,15463,474.09475072440057,0.9593125
15478,15633,474.21908590863563,0.959375
15464,15605,474.2246882583984,0.9594375
15313,15281,474.2738603321101,0.9595
15543,15833,474.2741715862874,0.9595625
15476,15624,474.283479414403,0.959625
15604,15980,474.28630220102116,0.9596875
15497,15684,474.29475486351475,0.95975
15294,15215,474.3386392503561,0.9598125
15295,15217,474.3738820270887,0.959875
15437,15515,474.38166011788826,0.9599375
15391,15427,474.3846596580539,0.96
15470,15612,474.42006936763136,0.9600625
15564,15865,474.4268130453204,0.960125
15427,15496,474.4388493072847,0.9601875
15422,15489,474.45394377996985,0.96025
