,Request Id,prefill_time_execution_plus_preemption,cdf
14000,14214,0.16264657353656276,0.8649375
14093,13929,0.16264657353656276,0.865
14128,13947,0.16264657353656276,0.8650625
14307,14574,0.16264657353656276,0.865125
14627,14864,0.16264657353656276,0.8651875
14959,15192,0.16264657353656276,0.86525
15041,15092,0.16264657353656276,0.8653125
15266,15477,0.16264657353656276,0.865375
15504,15805,0.16264657353656276,0.8654375
15829,15755,0.16264657353656276,0.8655
3160,3257,0.16271768467069592,0.8655625
3298,3439,0.16271768467069592,0.865625
3341,3640,0.16271768467069592,0.8656875
3696,3835,0.16271768467069592,0.86575
4143,3847,0.16271768467069592,0.8658125
4280,4562,0.16271768467069592,0.865875
4664,4807,0.16271768467069592,0.8659375
4770,5009,0.16271768467069592,0.866
4789,4770,0.16271768467069592,0.8660625
4991,5393,0.16271768467069592,0.866125
5077,5183,0.16271768467069592,0.8661875
5273,5465,0.16271768467069592,0.86625
5542,5915,0.16271768467069592,0.8663125
5980,6028,0.16271768467069592,0.866375
511,104,0.16271768467070746,0.8664375
1002,228,0.16271768467070746,0.8665
922,1075,0.16271768467071013,0.8665625
1059,1080,0.16271768467071013,0.866625
1303,1194,0.16271768467071013,0.8666875
1307,1038,0.16271768467071013,0.86675
1897,1989,0.16271768467071013,0.8668125
2238,2663,0.16271768467071013,0.866875
2480,2482,0.16271768467071013,0.8669375
2686,2809,0.16271768467071013,0.867
3379,3250,0.16271768467071013,0.8670625
6620,6843,0.16271768467072434,0.867125
6851,7250,0.16271768467072434,0.8671875
6976,7008,0.16271768467072434,0.86725
7105,7398,0.16271768467072434,0.8673125
7582,7926,0.16271768467072434,0.867375
7783,8018,0.16271768467072434,0.8674375
7896,8264,0.16271768467072434,0.8675
8049,8062,0.16271768467072434,0.8675625
8164,8183,0.16271768467072434,0.867625
8502,8792,0.16271768467072434,0.8676875
8740,9150,0.16271768467072434,0.86775
8742,8941,0.16271768467072434,0.8678125
9863,10035,0.16271768467072434,0.867875
10308,10660,0.16271768467072434,0.8679375
10509,11020,0.16271768467072434,0.868
10702,10840,0.16271768467072434,0.8680625
10774,11010,0.16271768467072434,0.868125
10911,11142,0.16271768467072434,0.8681875
11369,11876,0.16271768467072434,0.86825
11469,11813,0.16271768467072434,0.8683125
11496,11707,0.16271768467072434,0.868375
11509,11735,0.16271768467072434,0.8684375
11842,12137,0.16271768467072434,0.8685
12353,12329,0.16271768467072434,0.8685625
12532,12519,0.16271768467072434,0.868625
14051,14176,0.16271768467072434,0.8686875
14511,14715,0.16271768467072434,0.86875
14558,14604,0.16271768467072434,0.8688125
14726,15020,0.16271768467072434,0.868875
14881,15021,0.16271768467072434,0.8689375
14885,15085,0.16271768467072434,0.869
15246,15207,0.16271768467072434,0.8690625
7821,8224,0.16284636675095499,0.869125
7922,8228,0.16284636675095499,0.8691875
10762,11180,0.16284636675095499,0.86925
11199,11427,0.16284636675095499,0.8693125
11424,11423,0.16284636675095499,0.869375
11828,11176,0.16284636675095499,0.8694375
890,1019,0.16313399753650515,0.8695
1358,1369,0.16313399753650515,0.8695625
1424,1407,0.16313399753650515,0.869625
1816,1733,0.16313399753650515,0.8696875
1858,2038,0.16313399753650515,0.86975
2038,1856,0.16313399753650515,0.8698125
2042,2158,0.16313399753650515,0.869875
2269,2134,0.16313399753650515,0.8699375
2286,2334,0.16313399753650515,0.87
2814,3194,0.16313399753650515,0.8700625
3003,3120,0.16313399753650515,0.870125
3023,2872,0.16313399753650515,0.8701875
3197,3602,0.16313399753650515,0.87025
3243,3614,0.16313399753650515,0.8703125
3261,3466,0.16313399753650515,0.870375
3608,3823,0.16313399753650515,0.8704375
3904,3747,0.16313399753650515,0.8705
4171,4062,0.16313399753650515,0.8705625
4633,4632,0.16313399753650515,0.870625
4843,5051,0.16313399753650515,0.8706875
5168,5500,0.16313399753650515,0.87075
271,452,0.16313399753650693,0.8708125
516,306,0.16313399753650693,0.870875
6166,6566,0.16313399753653357,0.8709375
6913,7080,0.16313399753653357,0.871
7017,7201,0.16313399753653357,0.8710625
8105,8311,0.16313399753653357,0.871125
8370,8512,0.16313399753653357,0.8711875
8490,8852,0.16313399753653357,0.87125
8816,9029,0.16313399753653357,0.8713125
9393,9553,0.16313399753653357,0.871375
9413,9838,0.16313399753653357,0.8714375
9866,10165,0.16313399753653357,0.8715
9884,10234,0.16313399753653357,0.8715625
10268,10600,0.16313399753653357,0.871625
10416,10578,0.16313399753653357,0.8716875
10625,10746,0.16313399753653357,0.87175
10744,10725,0.16313399753653357,0.8718125
10773,10921,0.16313399753653357,0.871875
10792,10974,0.16313399753653357,0.8719375
10803,10649,0.16313399753653357,0.872
11705,11795,0.16313399753653357,0.8720625
11882,12100,0.16313399753653357,0.872125
12003,12161,0.16313399753653357,0.8721875
12094,11773,0.16313399753653357,0.87225
12416,12425,0.16313399753653357,0.8723125
12428,12687,0.16313399753653357,0.872375
12444,12720,0.16313399753653357,0.8724375
12645,13013,0.16313399753653357,0.8725
12827,12864,0.16313399753653357,0.8725625
12980,13065,0.16313399753653357,0.872625
13191,13404,0.16313399753653357,0.8726875
13606,14050,0.16313399753653357,0.87275
13756,13969,0.16313399753653357,0.8728125
13914,14175,0.16313399753653357,0.872875
14193,14010,0.16313399753653357,0.8729375
14412,14714,0.16313399753653357,0.873
14541,14432,0.16313399753653357,0.8730625
14563,14559,0.16313399753653357,0.873125
14730,14535,0.16313399753653357,0.8731875
14851,15106,0.16313399753653357,0.87325
15330,15676,0.16313399753653357,0.8733125
3371,3727,0.16321603075093094,0.873375
3578,3731,0.16321603075093094,0.8734375
11344,11595,0.16321603075095936,0.8735
11427,11599,0.16321603075095936,0.8735625
2028,2321,0.16333423024761373,0.873625
2216,2060,0.16333423024761373,0.8736875
2268,2465,0.16333423024761373,0.87375
2660,2640,0.16333423024761373,0.8738125
2720,2874,0.16333423024761373,0.873875
2829,2912,0.16333423024761373,0.8739375
3006,3360,0.16333423024761373,0.874
3857,4093,0.16333423024761373,0.8740625
3944,4199,0.16333423024761373,0.874125
4917,4960,0.16333423024761373,0.8741875
5071,5240,0.16333423024761373,0.87425
5195,5295,0.16333423024761373,0.8743125
5323,5609,0.16333423024761373,0.874375
5657,5721,0.16333423024761373,0.8744375
440,631,0.16333423024761728,0.8745
1288,760,0.16333423024761728,0.8745625
621,40,0.1633342302476184,0.874625
643,1010,0.16333423024762084,0.8746875
1540,1607,0.16333423024762084,0.87475
1562,1543,0.16333423024762084,0.8748125
5840,6306,0.16333423024764215,0.874875
6272,6394,0.16333423024764215,0.8749375
6455,6554,0.16333423024764215,0.875
6569,6696,0.16333423024764215,0.8750625
6724,7064,0.16333423024764215,0.875125
6730,6952,0.16333423024764215,0.8751875
6799,6816,0.16333423024764215,0.87525
6968,7114,0.16333423024764215,0.8753125
7634,8126,0.16333423024764215,0.875375
7721,7961,0.16333423024764215,0.8754375
7859,8028,0.16333423024764215,0.8755
8057,8279,0.16333423024764215,0.8755625
8689,8701,0.16333423024764215,0.875625
8695,9024,0.16333423024764215,0.8756875
9679,9775,0.16333423024764215,0.87575
9705,9854,0.16333423024764215,0.8758125
9909,10249,0.16333423024764215,0.875875
10041,10209,0.16333423024764215,0.8759375
10217,9995,0.16333423024764215,0.876
10856,11246,0.16333423024764215,0.8760625
11268,11272,0.16333423024764215,0.876125
11389,11644,0.16333423024764215,0.8761875
11455,11473,0.16333423024764215,0.87625
11586,11806,0.16333423024764215,0.8763125
11896,12058,0.16333423024764215,0.876375
12080,12402,0.16333423024764215,0.8764375
12248,12404,0.16333423024764215,0.8765
12413,12335,0.16333423024764215,0.8765625
13527,13783,0.16333423024764215,0.876625
14218,14503,0.16333423024764215,0.8766875
14352,14520,0.16333423024764215,0.87675
14502,14809,0.16333423024764215,0.8768125
14550,14733,0.16333423024764215,0.876875
14739,14929,0.16333423024764215,0.8769375
14787,15018,0.16333423024764215,0.877
15044,15606,0.16333423024764215,0.8770625
15099,15067,0.16333423024764215,0.877125
15182,15053,0.16333423024764215,0.8771875
15496,15632,0.16333423024764215,0.87725
15810,15651,0.16333423024764215,0.8773125
15811,15791,0.16333423024764215,0.877375
7806,8160,0.1634263950683703,0.8774375
7871,8164,0.1634263950683703,0.8775
3020,3434,0.16354440624760969,0.8775625
3035,3273,0.16354440624760969,0.877625
3153,3400,0.16354440624760969,0.8776875
3428,3756,0.16354440624760969,0.87775
3688,3645,0.16354440624760969,0.8778125
3891,3874,0.16354440624760969,0.877875
4473,4712,0.16354440624760969,0.8779375
4535,4478,0.16354440624760969,0.878
5132,5097,0.16354440624760969,0.8780625
5348,5282,0.16354440624760969,0.878125
5653,5843,0.16354440624760969,0.8781875
5880,5862,0.16354440624760969,0.87825
6290,6115,0.16354440624760969,0.8783125
1508,1322,0.1635444062476168,0.878375
25,211,0.16354440624761857,0.8784375
649,189,0.16354440624761857,0.8785
2112,2346,0.1635444062476239,0.8785625
2448,2526,0.1635444062476239,0.878625
2702,2929,0.1635444062476239,0.8786875
6110,6317,0.1635444062476381,0.87875
6192,6425,0.1635444062476381,0.8788125
6552,6670,0.1635444062476381,0.878875
7095,7554,0.1635444062476381,0.8789375
8014,7987,0.1635444062476381,0.879
8080,8245,0.1635444062476381,0.8790625
8393,8766,0.1635444062476381,0.879125
8615,8904,0.1635444062476381,0.8791875
9081,9522,0.1635444062476381,0.87925
9876,10218,0.1635444062476381,0.8793125
10019,10265,0.1635444062476381,0.879375
10516,10814,0.1635444062476381,0.8794375
10536,10803,0.1635444062476381,0.8795
11012,11274,0.1635444062476381,0.8795625
11355,11665,0.1635444062476381,0.879625
11489,11696,0.1635444062476381,0.8796875
11531,11750,0.1635444062476381,0.87975
12603,12697,0.1635444062476381,0.8798125
12754,13122,0.1635444062476381,0.879875
13205,13602,0.1635444062476381,0.8799375
13893,14042,0.1635444062476381,0.88
14226,14107,0.1635444062476381,0.8800625
14559,14834,0.1635444062476381,0.880125
14594,14722,0.1635444062476381,0.8801875
14825,15306,0.1635444062476381,0.88025
15687,15857,0.1635444062476381,0.8803125
15783,15835,0.1635444062476381,0.880375
6383,6774,0.1636064974983924,0.8804375
6611,6862,0.1636064974983924,0.8805
6637,7028,0.1636064974983924,0.8805625
6894,7125,0.1636064974983924,0.880625
7159,7214,0.1636064974983924,0.8806875
7544,7828,0.1636064974983924,0.88075
7791,8015,0.1636064974983924,0.8808125
7870,8144,0.1636064974983924,0.880875
8379,8341,0.1636064974983924,0.8809375
8462,8695,0.1636064974983924,0.881
8812,9218,0.1636064974983924,0.8810625
8966,9312,0.1636064974983924,0.881125
8995,8991,0.1636064974983924,0.8811875
9008,8703,0.1636064974983924,0.88125
9940,9937,0.1636064974983924,0.8813125
10039,10468,0.1636064974983924,0.881375
10204,10550,0.1636064974983924,0.8814375
10300,10702,0.1636064974983924,0.8815
10325,10481,0.1636064974983924,0.8815625
10554,10908,0.1636064974983924,0.881625
10569,10551,0.1636064974983924,0.8816875
10683,10916,0.1636064974983924,0.88175
10873,11053,0.1636064974983924,0.8818125
11092,11181,0.1636064974983924,0.881875
11391,11355,0.1636064974983924,0.8819375
11523,11681,0.1636064974983924,0.882
11690,11891,0.1636064974983924,0.8820625
11796,12005,0.1636064974983924,0.882125
1893,2116,0.1636064974984066,0.8821875
2014,1981,0.1636064974984066,0.88225
2671,2525,0.1636064974984066,0.8823125
3285,3123,0.1636064974984066,0.882375
179,392,0.16360649749841194,0.8824375
293,335,0.16360649749841194,0.8825
976,1095,0.16360649749841372,0.8825625
1492,1559,0.16360649749841372,0.882625
3642,3661,0.16360649749842082,0.8826875
3783,4012,0.16360649749842082,0.88275
3799,3780,0.16360649749842082,0.8828125
3919,4189,0.16360649749842082,0.882875
3974,3903,0.16360649749842082,0.8829375
4050,4221,0.16360649749842082,0.883
4340,4652,0.16360649749842082,0.8830625
4442,4714,0.16360649749842082,0.883125
4445,4473,0.16360649749842082,0.8831875
4487,4436,0.16360649749842082,0.88325
4551,4931,0.16360649749842082,0.8833125
4822,4999,0.16360649749842082,0.883375
4977,5341,0.16360649749842082,0.8834375
5267,5336,0.16360649749842082,0.8835
5320,5518,0.16360649749842082,0.8835625
5398,5452,0.16360649749842082,0.883625
5526,5809,0.16360649749842082,0.8836875
5682,5917,0.16360649749842082,0.88375
5810,6087,0.16360649749842082,0.8838125
5919,6025,0.16360649749842082,0.883875
5941,6234,0.16360649749842082,0.8839375
6340,6192,0.16360649749842082,0.884
12059,12442,0.16360649749844924,0.8840625
12457,12641,0.16360649749844924,0.884125
12582,12612,0.16360649749844924,0.8841875
12752,12805,0.16360649749844924,0.88425
12869,12827,0.16360649749844924,0.8843125
13533,13692,0.16360649749844924,0.884375
13626,13589,0.16360649749844924,0.8844375
13759,13729,0.16360649749844924,0.8845
13801,14139,0.16360649749844924,0.8845625
14626,14791,0.16360649749844924,0.884625
14964,15136,0.16360649749844924,0.8846875
15021,15149,0.16360649749844924,0.88475
15722,15867,0.16360649749844924,0.8848125
15726,15851,0.16360649749844924,0.884875
3071,3371,0.16383024149840253,0.8849375
3297,3526,0.16383024149840253,0.885
3345,3655,0.16383024149840253,0.8850625
3623,3817,0.16383024149840253,0.885125
3848,4086,0.16383024149840253,0.8851875
4383,4672,0.16383024149840253,0.88525
4495,4709,0.16383024149840253,0.8853125
4627,4832,0.16383024149840253,0.885375
4780,4800,0.16383024149840253,0.8854375
5201,5469,0.16383024149840253,0.8855
699,876,0.16383024149840963,0.8855625
1420,1254,0.16383024149840963,0.885625
382,127,0.1638302414984123,0.8856875
572,477,0.1638302414984132,0.88575
2098,1715,0.16383024149841674,0.8858125
2421,2831,0.16383024149841674,0.885875
2666,3033,0.16383024149841674,0.8859375
2739,2990,0.16383024149841674,0.886
2944,2632,0.16383024149841674,0.8860625
6676,6805,0.16383024149843095,0.886125
6688,7156,0.16383024149843095,0.8861875
6726,7126,0.16383024149843095,0.88625
6742,7066,0.16383024149843095,0.8863125
6977,7350,0.16383024149843095,0.886375
7042,7072,0.16383024149843095,0.8864375
7424,7866,0.16383024149843095,0.8865
7583,7915,0.16383024149843095,0.8865625
7767,7909,0.16383024149843095,0.886625
8143,8091,0.16383024149843095,0.8866875
8254,8626,0.16383024149843095,0.88675
8287,8653,0.16383024149843095,0.8868125
8601,8798,0.16383024149843095,0.886875
8706,8937,0.16383024149843095,0.8869375
9148,9618,0.16383024149843095,0.887
10072,10192,0.16383024149843095,0.8870625
10218,10243,0.16383024149843095,0.887125
10501,10711,0.16383024149843095,0.8871875
10571,10779,0.16383024149843095,0.88725
11200,11154,0.16383024149843095,0.8873125
11272,11642,0.16383024149843095,0.887375
11337,11467,0.16383024149843095,0.8874375
11345,11461,0.16383024149843095,0.8875
11360,11690,0.16383024149843095,0.8875625
11635,11803,0.16383024149843095,0.887625
11963,12290,0.16383024149843095,0.8876875
12111,12267,0.16383024149843095,0.88775
12886,13007,0.16383024149843095,0.8878125
13267,13646,0.16383024149843095,0.887875
13413,13627,0.16383024149843095,0.8879375
13762,13816,0.16383024149843095,0.888
13861,14126,0.16383024149843095,0.8880625
13869,14402,0.16383024149843095,0.888125
14060,14332,0.16383024149843095,0.8881875
14204,14490,0.16383024149843095,0.88825
14539,14633,0.16383024149843095,0.8883125
14560,14709,0.16383024149843095,0.888375
14599,14589,0.16383024149843095,0.8884375
14819,15081,0.16383024149843095,0.8885
15162,15376,0.16383024149843095,0.8885625
15194,15385,0.16383024149843095,0.888625
15473,15367,0.16383024149843095,0.8886875
15814,15753,0.16383024149843095,0.88875
6783,7128,0.16419838628110028,0.8888125
7400,7132,0.16419838628110028,0.888875
6516,6517,0.16441952962537698,0.8889375
6644,6841,0.16441952962537698,0.889
6748,6623,0.16441952962537698,0.8890625
6759,6667,0.16441952962537698,0.889125
6813,6961,0.16441952962537698,0.8891875
7573,7602,0.16441952962537698,0.88925
7774,7997,0.16441952962537698,0.8893125
8397,8532,0.16441952962537698,0.889375
8618,8921,0.16441952962537698,0.8894375
9005,9207,0.16441952962537698,0.8895
9573,9777,0.16441952962537698,0.8895625
10468,10627,0.16441952962537698,0.889625
10581,10806,0.16441952962537698,0.8896875
10752,10889,0.16441952962537698,0.88975
10815,10922,0.16441952962537698,0.8898125
11198,11356,0.16441952962537698,0.889875
11671,11985,0.16441952962537698,0.8899375
11768,11848,0.16441952962537698,0.89
2021,1747,0.1644195296253912,0.8900625
2357,2460,0.1644195296253912,0.890125
2381,2493,0.1644195296253912,0.8901875
2445,2595,0.1644195296253912,0.89025
2792,2944,0.1644195296253912,0.8903125
3164,3069,0.1644195296253912,0.890375
462,162,0.16441952962539652,0.8904375
330,98,0.16441952962539697,0.8905
994,975,0.1644195296253983,0.8905625
1732,1593,0.1644195296253983,0.890625
1751,1346,0.1644195296253983,0.8906875
3418,3687,0.1644195296254054,0.89075
3454,3753,0.1644195296254054,0.8908125
3476,3886,0.1644195296254054,0.890875
3597,3818,0.1644195296254054,0.8909375
3804,4121,0.1644195296254054,0.891
4100,4375,0.1644195296254054,0.8910625
4282,4387,0.1644195296254054,0.891125
4571,4527,0.1644195296254054,0.8911875
5070,5334,0.1644195296254054,0.89125
5094,5466,0.1644195296254054,0.8913125
5556,5887,0.1644195296254054,0.891375
11894,12248,0.16441952962543382,0.8914375
12145,12443,0.16441952962543382,0.8915
12879,13089,0.16441952962543382,0.8915625
13707,13837,0.16441952962543382,0.891625
14384,14934,0.16441952962543382,0.8916875
14427,14762,0.16441952962543382,0.89175
14779,14948,0.16441952962543382,0.8918125
15404,15958,0.16441952962543382,0.891875
15490,15986,0.16441952962543382,0.8919375
15675,15581,0.16441952962543382,0.892
11917,12155,0.1650370016253646,0.8920625
12412,12179,0.1650370016253646,0.892125
13084,13388,0.1650370016253646,0.8921875
13229,13469,0.1650370016253646,0.89225
13789,13917,0.1650370016253646,0.8923125
13814,13992,0.1650370016253646,0.892375
13957,14211,0.1650370016253646,0.8924375
13997,13873,0.1650370016253646,0.8925
14786,14950,0.1650370016253646,0.8925625
15346,15706,0.1650370016253646,0.892625
15362,15602,0.1650370016253646,0.8926875
15367,15842,0.1650370016253646,0.89275
1762,2084,0.16503700162539303,0.8928125
1912,2221,0.16503700162539303,0.892875
1962,2199,0.16503700162539303,0.8929375
2146,2327,0.16503700162539303,0.893
2148,2292,0.16503700162539303,0.8930625
2248,2246,0.16503700162539303,0.893125
2401,2693,0.16503700162539303,0.8931875
3107,3015,0.16503700162539303,0.89325
