,Request Id,request_e2e_time_normalized,cdf
3108,3571,3.1612727163268044,0.863
14058,14247,3.16142388819127,0.8630625
6374,6755,3.161879956340234,0.863125
10302,10732,3.162081969833466,0.8631875
12357,12738,3.1621463942061294,0.86325
4362,4785,3.1622110968644237,0.8633125
11845,12043,3.162620345277969,0.863375
9395,9834,3.16267479564292,0.8634375
10499,10904,3.1639078336548234,0.8635
11148,11433,3.164429015276497,0.8635625
11749,11967,3.1645294267127495,0.863625
14493,14720,3.1645680125740223,0.8636875
15385,15616,3.16602138245294,0.86375
12720,12905,3.16607387527034,0.8638125
13482,13760,3.1662298469178953,0.863875
11743,11939,3.1667355654971567,0.8639375
9217,9678,3.168931578080346,0.864
12268,12628,3.1693637792818636,0.8640625
4278,4726,3.1697633858271903,0.864125
14285,14670,3.170159766033143,0.8641875
13069,13297,3.1705177146076755,0.86425
13223,13552,3.1719804353514043,0.8643125
5883,6263,3.17348997770665,0.864375
13558,13938,3.173589328788836,0.8644375
10831,11222,3.1745571943103212,0.8645
12007,12227,3.1747737863584122,0.8645625
15777,15939,3.175203680185844,0.864625
11524,11856,3.1765434074702457,0.8646875
14364,14612,3.1771525639672507,0.86475
6740,7176,3.1772001309139637,0.8648125
15072,15235,3.178798358401859,0.864875
10181,10395,3.179689736156731,0.8649375
6999,7325,3.1808975499159815,0.865
12891,13125,3.1811021917718625,0.8650625
11622,11893,3.1812421823684227,0.865125
12154,12389,3.1822899531784663,0.8651875
10590,10815,3.1831204542606253,0.86525
11436,11712,3.1836662912294686,0.8653125
15196,15614,3.184276870692864,0.865375
14158,14363,3.184496568178203,0.8654375
14062,14269,3.1846294235531865,0.8655
12269,12499,3.184781210264622,0.8655625
8132,8578,3.1857028291287612,0.865625
8770,9031,3.1858215710068394,0.8656875
5840,6306,3.1860148930611976,0.86575
13274,13592,3.186412995712982,0.8658125
13168,13484,3.1867018437979664,0.865875
10676,11090,3.187525206463538,0.8659375
13653,13869,3.187601382581196,0.866
14904,15069,3.1882584508190512,0.8660625
14691,14895,3.1885958750697974,0.866125
14501,14725,3.1889671307376646,0.8661875
14170,14578,3.188979411281205,0.86625
9193,9459,3.1897102406454083,0.8663125
8399,8689,3.1929033741400343,0.866375
6779,7234,3.193341637794304,0.8664375
14828,15013,3.193672303867093,0.8665
15785,15993,3.194271025037137,0.8665625
14754,14996,3.1946895610408217,0.866625
9313,9571,3.1951115689338874,0.8666875
13809,14051,3.1956563347804514,0.86675
9944,10221,3.1956613186180634,0.8668125
15733,15853,3.1959612027398006,0.866875
15766,15915,3.196230403450387,0.8669375
12745,12949,3.196558615372096,0.867
9811,10244,3.1972175103933793,0.8670625
13637,13960,3.1977592306573186,0.867125
15273,15678,3.1996329263431957,0.8671875
7889,8199,3.200174872451267,0.86725
9639,9883,3.200754926410912,0.8673125
9344,9641,3.201292395285546,0.867375
10636,10843,3.2013182993121427,0.8674375
14675,14940,3.201419803641332,0.8675
13575,13958,3.201501465222434,0.8675625
10412,10798,3.201750658604525,0.867625
13155,13530,3.2018315969041233,0.8676875
10823,11218,3.202498622963947,0.86775
10112,10504,3.202578387228712,0.8678125
14380,14621,3.2044712422793404,0.867875
14445,14870,3.205242992667465,0.8679375
10388,10693,3.205446374918945,0.868
11041,11446,3.20547145003877,0.8680625
8932,9195,3.2057970565638327,0.868125
13284,13690,3.2058303039925904,0.8681875
13324,13563,3.206024510161039,0.86825
13428,13643,3.206971801213408,0.8683125
15111,15301,3.2079183714658916,0.868375
13393,13782,3.207942300441773,0.8684375
14150,14554,3.2081074329615307,0.8685
9171,9493,3.208214551428206,0.8685625
13298,13698,3.208618277444194,0.868625
9325,9766,3.2087869127077857,0.8686875
10265,10459,3.2099059456307137,0.86875
14177,14391,3.209933158426921,0.8688125
5449,5825,3.2101338038994296,0.868875
15122,15305,3.210772915942455,0.8689375
9671,10118,3.214691434909125,0.869
15664,15739,3.2160726145152543,0.8690625
13116,13486,3.216243029192654,0.869125
9403,9705,3.2164766585242583,0.8691875
10094,10335,3.216625335958237,0.86925
11026,11285,3.217094755020817,0.8693125
11855,12083,3.217873128986074,0.869375
14009,14233,3.2182667343476057,0.8694375
13157,13377,3.2185624956962418,0.8695
8050,8369,3.2202932657592074,0.8695625
10884,11264,3.2228286954854264,0.869625
11876,12107,3.222913605577142,0.8696875
13595,13793,3.2256343164984953,0.86975
5080,5508,3.225821360041063,0.8698125
14776,14971,3.226259324332386,0.869875
14467,14705,3.2263697282776063,0.8699375
13234,13572,3.2267146581359123,0.87
14143,14323,3.2282204401226475,0.8700625
15468,15585,3.2288996434855206,0.870125
11173,11457,3.230050960167928,0.8701875
15354,15814,3.230866794842953,0.87025
15367,15842,3.231135078192342,0.8703125
14494,14736,3.231545822174043,0.870375
7985,8329,3.2329786684036588,0.8704375
7708,8150,3.2330180377851607,0.8705
12923,13195,3.233703902605279,0.8705625
9866,10165,3.2338999651759432,0.870625
9098,9586,3.2342220698834163,0.8706875
11978,12308,3.2369394714387267,0.87075
14121,14400,3.2375230968125828,0.8708125
14419,14668,3.2384607227069817,0.870875
15742,15875,3.2388979521663996,0.8709375
14206,14389,3.242448512177043,0.871
12183,12433,3.243148697620427,0.8710625
14341,14551,3.244749207980453,0.871125
11610,12014,3.2472736477274773,0.8711875
15194,15385,3.2474064733616954,0.87125
9136,9371,3.247864947454063,0.8713125
8867,9189,3.248523357008812,0.871375
14858,15230,3.2488883371483595,0.8714375
14659,14845,3.250647982984265,0.8715
14769,14937,3.2507366284720174,0.8715625
10060,10452,3.2510988695677154,0.871625
12636,12833,3.2511375133413027,0.8716875
7247,7549,3.2518058315939435,0.87175
12685,12976,3.2523226051569725,0.8718125
9979,10410,3.2526597082069904,0.871875
15212,15626,3.253979957149049,0.8719375
13977,14260,3.2546951910115474,0.872
12185,12586,3.2553039340314944,0.8720625
14215,14508,3.2563909175573205,0.872125
15127,15526,3.258610158253554,0.8721875
14741,14984,3.259465476008201,0.87225
11017,11426,3.2594701224723397,0.8723125
8764,9027,3.2596384518741783,0.872375
12069,12376,3.260115447776043,0.8724375
14595,14781,3.26075132357183,0.8725
8779,9298,3.2637004491010324,0.8725625
8219,8654,3.264600715247727,0.872625
10960,11199,3.265136960883408,0.8726875
8124,8570,3.265844071453223,0.87275
11664,12020,3.266930887641969,0.8728125
12627,12900,3.26736706396403,0.872875
10837,11238,3.2681499873978814,0.8729375
9166,9576,3.2688839082797863,0.873
7690,8134,3.2705152601711975,0.8730625
6164,6513,3.2707381009204557,0.873125
13910,14125,3.270783973291226,0.8731875
10694,10993,3.2712563198859623,0.87325
13781,14162,3.2729067268199343,0.8733125
13536,13860,3.2731125537591415,0.873375
9673,9965,3.2733402034700827,0.8734375
12996,13312,3.273631047778771,0.8735
10266,10467,3.2754361756168064,0.8735625
15213,15634,3.2756907761864325,0.873625
13845,14103,3.2764078558827707,0.8736875
14461,14655,3.2767805501003977,0.87375
13088,13325,3.2769225298356477,0.8738125
11027,11289,3.2785362715549433,0.873875
13501,13689,3.2785777374944924,0.8739375
13156,13542,3.2789910819128996,0.874
13975,14256,3.2791082051088,0.8740625
14670,15058,3.279741664904771,0.874125
13639,13887,3.280883386439867,0.8741875
14818,15017,3.282011525562072,0.87425
13979,14217,3.2844616797918214,0.8743125
12906,13171,3.285251454541643,0.874375
14636,14912,3.2852932452975465,0.8744375
13635,14070,3.286074352972584,0.8745
13159,13476,3.287247134044294,0.8745625
15167,15355,3.2876882792801823,0.874625
7614,8048,3.2880217855355993,0.8746875
10937,11183,3.288897397264229,0.87475
12070,12380,3.289145363591274,0.8748125
6772,7224,3.28941795925963,0.874875
15555,15639,3.289729951782497,0.8749375
6512,6863,3.2900144822939605,0.875
11961,12280,3.2903097077477237,0.8750625
10713,10923,3.2910721685151034,0.875125
13205,13602,3.292743179291512,0.8751875
14978,15394,3.2929415334333747,0.87525
9628,9925,3.292976073130696,0.8753125
12606,12831,3.29521761289904,0.875375
7959,8388,3.295690179873727,0.8754375
12431,12764,3.29582509324508,0.8755
14992,15402,3.296670045372986,0.8755625
14174,14468,3.2967533938306204,0.875625
8626,9052,3.2970679867231354,0.8756875
14257,14471,3.2974896689463735,0.87575
10935,11342,3.299135618559197,0.8758125
13101,13396,3.2999200105763573,0.875875
11835,12051,3.300370979032457,0.8759375
12629,12855,3.30049823799425,0.876
10059,10353,3.300635361109893,0.8760625
13812,14005,3.3016629050493096,0.876125
13798,14178,3.3019235791535553,0.8761875
10656,10875,3.301948819443136,0.87625
15755,15929,3.3040591755510316,0.8763125
14310,14588,3.3040723837269272,0.876375
7927,8227,3.304198340822803,0.8764375
15659,15721,3.305821985431549,0.8765
11520,11731,3.3071273419327616,0.8765625
7616,7957,3.3073619399419383,0.876625
13821,14210,3.307877528570282,0.8766875
11241,11545,3.309671638339639,0.87675
13124,13379,3.311236378885186,0.8768125
10130,10520,3.311323074199611,0.876875
14887,15160,3.3121761994880816,0.8769375
10494,10743,3.312502863052019,0.877
15063,15474,3.313319752778564,0.8770625
9535,9986,3.3143168793178153,0.877125
9418,9866,3.3148683953316036,0.8771875
14526,14719,3.3153957823579816,0.87725
12138,12391,3.3162565925963152,0.8773125
9444,9667,3.3163705838870556,0.877375
15085,15251,3.3182314822387435,0.8774375
11535,11922,3.3186455224458373,0.8775
12478,12695,3.3198789307233256,0.8775625
11387,11661,3.321067426003161,0.877625
6933,7396,3.321862391861698,0.8776875
15432,15974,3.3228169632688482,0.87775
12249,12654,3.3268948782021956,0.8778125
15747,15909,3.3270100953891077,0.877875
10394,10796,3.3272827831945904,0.8779375
14207,14512,3.327935669564039,0.878
15720,15823,3.3292165162247134,0.8780625
9048,9283,3.3303482204991446,0.878125
14484,14687,3.3305370298469286,0.8781875
13885,14200,3.3305417354097644,0.87825
14173,14373,3.333273800926786,0.8783125
14503,14711,3.334188797615894,0.878375
14511,14715,3.3364014170435605,0.8784375
10775,11015,3.3366031164557355,0.8785
15563,15643,3.336687337799744,0.8785625
15558,15629,3.337299007196122,0.878625
10747,11178,3.337421463729131,0.8786875
15016,15304,3.3387827899784837,0.87875
10632,11012,3.3402506801259455,0.8788125
5287,5790,3.3402596350150175,0.878875
10537,10944,3.3411254279457934,0.8789375
15186,15598,3.342075848371475,0.879
7148,7505,3.3420775567561245,0.8790625
14154,14460,3.3431536688962193,0.879125
6947,7319,3.3431674965510263,0.8791875
12063,12388,3.3438389454143804,0.87925
7466,7765,3.344756930393211,0.8793125
12775,13162,3.3476079976647144,0.879375
13084,13388,3.350623868180663,0.8794375
10473,10884,3.3522300294140788,0.8795
14358,14794,3.3523906318828196,0.8795625
15030,15209,3.352452338106959,0.879625
7662,8102,3.352681203920652,0.8796875
8179,8501,3.353276053280047,0.87975
4082,4517,3.3547263100589486,0.8798125
9858,10298,3.3560077269253714,0.879875
10304,10507,3.3568346025252405,0.8799375
10086,10554,3.3570544271423874,0.88
12474,12882,3.357265886305482,0.8800625
12770,13076,3.357549714166687,0.880125
14835,15039,3.3575879374958726,0.8801875
9355,9611,3.359908240972211,0.88025
13516,13705,3.3615841991724897,0.8803125
9071,9417,3.3616413252459503,0.880375
15198,15417,3.3627012718261304,0.8804375
13960,14386,3.363760306393059,0.8805
14974,15390,3.3641675326029126,0.8805625
14510,14938,3.3644715086683643,0.880625
9240,9714,3.364864252333238,0.8806875
12423,12623,3.3665233568446924,0.88075
10208,10642,3.3666548194166137,0.8808125
15537,15744,3.3686868804199412,0.880875
15580,15844,3.36880397593756,0.8809375
15115,15325,3.369453291983127,0.881
11599,11980,3.3698417517932815,0.8810625
15651,15747,3.370990489238838,0.881125
11394,11798,3.371629634610401,0.8811875
7033,7476,3.372508398797718,0.88125
11020,11297,3.3725800323571042,0.8813125
15007,15422,3.373088477888171,0.881375
12505,12828,3.374018036591467,0.8814375
13878,14270,3.3742997861753294,0.8815
15686,15785,3.3750607587214785,0.8815625
9191,9479,3.376198719120933,0.881625
14972,15260,3.376804981429727,0.8816875
11742,12096,3.3795236759867757,0.88175
14865,15152,3.3799010397358376,0.8818125
5106,5540,3.380214914813575,0.881875
14398,14652,3.381029701664159,0.8819375
15147,15558,3.381061878159238,0.882
14184,14393,3.3861067800821996,0.8820625
11590,11839,3.38624010891529,0.882125
14391,14846,3.3866116665173918,0.8821875
11308,11660,3.387047638481399,0.88225
13417,13647,3.387294390280015,0.8823125
11993,12332,3.387803350737593,0.882375
14552,14832,3.389525911382155,0.8824375
13271,13670,3.390043221672583,0.8825
13632,14078,3.3908609378385774,0.8825625
13624,14046,3.3910905859134033,0.882625
6075,6463,3.391705314045337,0.8826875
14743,15126,3.3923492791125964,0.88275
10956,11195,3.393326175207404,0.8828125
13974,14398,3.3938159550026232,0.882875
10551,10849,3.39404536799471,0.8829375
11388,11575,3.3964093366247785,0.883
11509,11735,3.3964817815208708,0.8830625
10402,10820,3.396818547832525,0.883125
11405,11607,3.3980272375971157,0.8831875
14803,15019,3.3983440451426756,0.88325
6830,7163,3.3986232355074124,0.8833125
14368,14605,3.3987962178959394,0.883375
15450,15688,3.3990322494309777,0.8834375
13742,14080,3.400874947143148,0.8835
13749,14084,3.401941662249831,0.8835625
14349,14790,3.402934192215274,0.883625
9592,9843,3.4039268906253173,0.8836875
15036,15450,3.4048179958608022,0.88375
12234,12463,3.405480101400215,0.8838125
12965,13280,3.4059080440690765,0.883875
11055,11436,3.406117787742086,0.8839375
15108,15412,3.4072635562464484,0.884
14686,15074,3.407636097443762,0.8840625
14969,15183,3.4090921756769426,0.884125
13702,14134,3.4091057947899133,0.8841875
7440,7860,3.409491783546064,0.88425
15064,15239,3.410023883633665,0.8843125
11074,11448,3.4136637090483815,0.884375
13192,13443,3.4136806050503137,0.8844375
11906,12334,3.414622425907751,0.8845
11928,12163,3.416076295391269,0.8845625
10451,10868,3.417881338762011,0.884625
13966,14390,3.4185060702313095,0.8846875
6918,7394,3.4190595465450477,0.88475
11225,11666,3.419431425031426,0.8848125
11541,11896,3.421312810385316,0.884875
14463,14728,3.4219142945582157,0.8849375
8790,9129,3.4232563643956606,0.885
12726,13118,3.42358501747385,0.8850625
12774,13001,3.4236278089208256,0.885125
13184,13594,3.423991024944923,0.8851875
10858,11137,3.424413784244833,0.88525
11640,11929,3.4248358109697827,0.8853125
11218,11576,3.4266250614245277,0.885375
15296,15576,3.427664924417461,0.8854375
8845,9268,3.4278559632583585,0.8855
15154,15339,3.429614510915902,0.8855625
13028,13265,3.4306096449810446,0.885625
13392,13684,3.4309591910004182,0.8856875
13511,13820,3.4318019951613,0.88575
11412,11623,3.4326210403795647,0.8858125
6396,6848,3.433518306725828,0.885875
13873,14204,3.433579168452784,0.8859375
13043,13281,3.43431465624088,0.886
10888,11169,3.4343998917164353,0.8860625
14761,15036,3.4344853163702145,0.886125
15596,15679,3.437062697713602,0.8861875
14619,14843,3.4371203239634847,0.88625
8371,8647,3.439173080457121,0.8863125
6211,6698,3.440715318644949,0.886375
15625,15669,3.4425169938514895,0.8864375
8892,9332,3.442590031325205,0.8865
14747,15146,3.443125363310162,0.8865625
13189,13425,3.4434232289095137,0.886625
12655,12956,3.444520264257265,0.8866875
8957,9285,3.44566218259135,0.88675
8013,8474,3.446789252264115,0.8868125
12994,13271,3.447084558886638,0.886875
12932,13326,3.447170036747617,0.8869375
9101,9508,3.4481252209569146,0.887
12381,12583,3.448344386141644,0.8870625
15705,15803,3.4493175782293957,0.887125
12079,12337,3.4507488922531993,0.8871875
12887,13159,3.451568264283103,0.88725
4888,5366,3.451627147073743,0.8873125
15266,15477,3.452592119899555,0.887375
12140,12546,3.4530931784798926,0.8874375
9499,9735,3.4535651916409127,0.8875
10246,10680,3.4537410223657323,0.8875625
14916,15326,3.454577500224245,0.887625
8384,8858,3.455892494523094,0.8876875
13382,13688,3.456742487595233,0.88775
14937,15338,3.460565130215205,0.8878125
11496,11707,3.4605724309056343,0.887875
6728,7041,3.460596334941737,0.8879375
12446,12673,3.4606279681375973,0.888
14046,14255,3.4609468137881247,0.8880625
15589,15653,3.4615721572112905,0.888125
9948,10390,3.462499209902093,0.8881875
12703,12943,3.464253175459502,0.88825
9559,9853,3.4650703871574424,0.8883125
15190,15618,3.4660981574739096,0.888375
11888,12131,3.467008983453652,0.8884375
12820,13057,3.4685570100840564,0.8885
9959,10392,3.468942082657519,0.8885625
12411,12760,3.4692265280466823,0.888625
9853,10302,3.4696345475993695,0.8886875
8413,8878,3.4705660798086573,0.88875
13370,13794,3.471139920998606,0.8888125
14458,14732,3.472861998811185,0.888875
12858,13131,3.4738778192654665,0.8889375
14796,15007,3.4748023621290978,0.889
11021,11305,3.475001406904003,0.8890625
11244,11561,3.4758226391941207,0.889125
8019,8357,3.476581339533794,0.8891875
12901,13224,3.476886180197628,0.88925
11190,11614,3.47711275655553,0.8893125
15143,15335,3.4787089205090416,0.889375
5461,5871,3.479270431748494,0.8894375
12450,12792,3.4795611470739845,0.8895
13590,13900,3.479801004188544,0.8895625
14317,14706,3.480079041253329,0.889625
8825,9161,3.4804864840493175,0.8896875
13341,13595,3.4809187699881954,0.88975
8037,8385,3.4833091581476965,0.8898125
12187,12445,3.483567835790354,0.889875
15179,15389,3.484199389867034,0.8899375
12661,12873,3.4865768391596856,0.89
8388,8693,3.4866917602016625,0.8900625
6660,6985,3.4875595999280806,0.890125
11410,11716,3.4886535938450827,0.8901875
6034,6439,3.4887477087996173,0.89025
14714,14893,3.4890643600238183,0.8903125
14381,14830,3.490278647257683,0.890375
14528,14792,3.4904426253923173,0.8904375
9638,9945,3.4907672145512136,0.8905
8822,9342,3.4924476125142414,0.8905625
12032,12360,3.4947125449749676,0.890625
15382,15866,3.4953176869916596,0.8906875
11203,11521,3.4958436865829827,0.89075
12177,12578,3.4959232069939956,0.8908125
15726,15851,3.4975266362644724,0.890875
10433,10761,3.497694309909287,0.8909375
12201,12626,3.498220964265146,0.891
14424,14619,3.4986789483278757,0.8910625
13642,13877,3.5016264948632982,0.891125
10628,10851,3.501912649113306,0.8911875
6638,7100,3.5030321786222838,0.89125
15133,15319,3.503072655962012,0.8913125
12758,13072,3.503154768657292,0.891375
