Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
6744,699.2947555006474,0.2332537543364401,61.45924481650581,0.020500081659941896,61.45924481650581,0.020500081659941896,238.86904229815536,398.9663543153406,300.3282871146612,0.10017621318034062,399.0080254776474,0.041671162306784026,0.0001993835517071006,0.1001623515753836,0.16060713144088368,3207,209,2998,0.06971314209472981,0.0
6745,432.38598891820106,7.7211783735393045,1.316668182310886,0.023511931826980106,1.316668182310886,0.023511931826980106,3.7529591358461403,427.3162158493078,5.069627318157027,0.09052905925280405,427.4914581415828,0.17524229227501564,0.00015716797513454318,0.08740233529675427,0.5,1171,1115,56,19.910714285714285,0.0
6746,418.3277053501397,2.2735201377724983,4.359413672062168,0.02369246560903352,4.359413672062168,0.02369246560903352,15.409960521660423,398.55828730967596,19.76937419372259,0.10744225105284017,399.11702787518584,0.5587405655098792,0.00014619062415224468,0.10440585584214052,0.07457107917434769,4006,3822,184,20.77173913043478,0.0
6747,448.3913628026037,2.385060440439381,4.351739245675393,0.02314754917912443,4.351739245675393,0.02314754917912443,16.799054447326625,427.2404477524649,21.15079369300202,0.11250422177128733,427.723603322572,0.4831555701071011,0.00014672200732071094,0.1099348908512324,0.18670903730276223,3481,3293,188,17.51595744680851,0.0
6748,694.3468379484177,0.23665536399059908,60.23126184837774,0.020528719103059898,60.23126184837774,0.020528719103059898,235.34937961721153,398.7660989913811,295.5806414655893,0.10074323158336376,398.89263354101786,0.1265345496367445,0.00015393497522718307,0.10070013783483295,0.19535495565082783,3756,822,2934,0.28016359918200406,0.0
6749,430.5300574611715,12.662648748857986,0.9686150295584824,0.028488677339955366,0.9686150295584824,0.028488677339955366,1.951080719557467,427.6103436317194,2.9196957491159496,0.08587340438576323,427.8939233840306,0.2835797523111978,0.00014497942347198252,0.07753335521002715,0.08375370918429326,1990,1956,34,57.529411764705884,0.0
6750,409.63246551159887,3.938773706842297,2.617180581443594,0.025165197898496097,2.617180581443594,0.025165197898496097,7.891888604018277,399.12335438019636,10.509069185461872,0.10104874216790262,399.59667223061047,0.4733178504141051,0.00014781944110371802,0.09649801231719615,0.0600795651205317,3306,3202,104,30.78846153846154,0.0
6751,478.7868127850436,0.9462189975989004,10.738010191822319,0.02122136401545913,10.738010191822319,0.02122136401545913,40.20610468591076,427.8425746493822,50.94411487773308,0.10068006892832625,428.1992179464535,0.3566432970712867,0.00014792339156834787,0.09997548387073146,0.02227227867683723,2917,2411,506,4.764822134387352,0.0
6752,414.29885827712224,3.138627714220623,2.9816215003110114,0.022588041669022813,2.9816215003110114,0.022588041669022813,11.970468200357118,399.1091156147302,14.952089700668129,0.1132734068232434,399.69446422282454,0.585348608094364,0.00032958818023331305,0.1106393488961947,0.0023288480842893478,1908,1776,132,13.454545454545455,0.0
6753,431.0243008408718,11.34274475897031,1.0400211849178813,0.02736897855047056,1.0400211849178813,0.02736897855047056,1.7346325025243914,428.24950140269243,2.7746536874422727,0.07301720230111244,428.52121732694695,0.2717159242545222,0.00014553611368747841,0.0658706187874953,0.019780834597668218,1905,1867,38,49.13157894736842,0.0
6754,417.20801229148424,2.6573758744680527,3.769683222083115,0.024010721159765065,3.769683222083115,0.024010721159765065,13.672651099604082,399.7655785774566,17.4423343216872,0.11109767083877196,400.29472804664647,0.5291494691898606,0.00014670071227886348,0.10772792512635522,0.0026687948891321867,3764,3607,157,22.97452229299363,0.0
6755,433.4000936674695,6.990324091410798,1.7668639635672743,0.028497805863988295,1.7668639635672743,0.028497805863988295,3.743304816528507,427.7573006746982,5.510168780095782,0.08887369000154487,428.3901346686423,0.6328339939441321,0.00018531010071570485,0.08080579030366432,0.5,3477,3415,62,55.08064516129032,0.0
6756,416.05837508311674,2.9299885569233575,3.4223762748016484,0.024101241371842594,3.4223762748016484,0.024101241371842594,12.897394996207368,399.73860294456813,16.319771271009017,0.1149279666972466,400.2318834586872,0.49328051411907836,0.00014773300812191624,0.11145416636922209,0.3265134522118842,3481,3339,142,23.514084507042252,0.0
6757,445.5284530836434,2.9505195568453204,3.6226050936841165,0.023990762209828587,3.6226050936841165,0.023990762209828587,13.631968537037665,428.27386390698393,17.25457363072178,0.11426869954120383,428.7871668772989,0.5133029703149532,0.00014594909590985307,0.11086944507512922,0.039124577918073555,3668,3517,151,23.29139072847682,0.0
6758,414.59542554699965,3.8747236032429875,2.577123936970188,0.024085270438973717,2.577123936970188,0.024085270438973717,11.468734563897215,400.5494182329944,14.045858500867404,0.1312697056155832,400.923272164973,0.3738539319786014,0.00014620802971396221,0.12777713441146388,0.17431603146746966,2664,2557,107,23.897196261682243,0.0
6759,444.6287486605229,3.1759196332894493,3.3495649836667787,0.023925464169048418,3.3495649836667787,0.023925464169048418,12.643699101363836,428.63535878315497,15.993264085030615,0.11423760060736154,429.10421965544697,0.468860872291998,0.00014688623818671616,0.11088949289339943,0.17484650774486,3332,3192,140,22.8,0.0
6760,414.3148549803359,4.184998535154908,2.2870285401055073,0.023101298384904115,2.2870285401055073,0.023101298384904115,11.228713943246248,400.7991124969826,13.515742483351755,0.1365226513469874,401.04928562899295,0.25017313201033176,0.00014690142807418188,0.13399565001356512,0.09538767522394664,1802,1703,99,17.2020202020202,0.0
6761,450.69694150571127,2.5178600084117946,4.067789012698055,0.02272507828322936,4.067789012698055,0.02272507828322936,17.680340993868185,428.94879595320754,21.748130006566242,0.12149793299757677,429.3396714834237,0.3908755302161353,0.00014601252529553057,0.11931435766641114,0.16394294202927995,2856,2677,179,14.955307262569832,0.0
6762,414.55698599292737,4.187444302958863,2.5839138461753333,0.0261001398603569,2.5839138461753333,0.0261001398603569,11.295641769925169,400.67725516368955,13.879555616100502,0.14019753147576264,401.22511607890556,0.5478609152160061,0.00014664371392291383,0.13466535266688695,0.26011711434125573,3835,3736,99,37.73737373737374,0.0
6763,442.99842429778664,3.92034003803351,2.8061914092914844,0.024833552294614907,2.8061914092914844,0.024833552294614907,10.94014203468555,429.25207530787316,13.746333443977035,0.12164896853077022,429.7382432650488,0.48616795717566674,0.00014741296457721853,0.11734673480298954,0.03530843717271637,3411,3298,113,29.1858407079646,0.0
6764,419.8413540593665,2.856063633056915,3.5940958309931403,0.024449631503354698,3.5940958309931403,0.024449631503354698,15.377156185864806,400.59285599124064,18.971252016857946,0.12905613616910167,401.4372474132101,0.8443914219694761,0.00021684422752169392,0.12519800439562162,0.059664507771231,4041,3894,147,26.489795918367346,0.0
6765,453.69803378003917,2.140085065000185,4.7025841703037115,0.022182000803319394,4.7025841703037115,0.022182000803319394,19.651183742709236,429.09896203358494,24.35376791301295,0.11487626374062712,429.74309359759377,0.6441315640088305,0.00026861199499951234,0.1129950008605915,0.10375832781187455,2610,2398,212,11.31132075471698,0.0
6766,419.22629927311027,2.9112937449521548,3.2830651223859055,0.022799063349902123,3.2830651223859055,0.022799063349902123,14.706348056874504,401.2367108807116,17.98941317926041,0.12492648041153062,401.5549029355068,0.3181920547951904,0.00015058781580463341,0.12271803012224641,0.10707222004566574,2257,2113,144,14.67361111111111,0.0
6767,451.31117566836156,2.535456043080683,3.9434822080618366,0.02215439442731369,3.9434822080618366,0.02215439442731369,17.672950960028174,429.6947416327355,21.616433168090012,0.12144063577578658,429.98423766296924,0.2894960302337495,0.00014438704749812942,0.11981425845726024,0.0036763890466318117,2183,2005,178,11.264044943820224,0.0
6768,415.1705106251111,3.954004863096296,2.6208252691190266,0.024960240658276442,2.6208252691190266,0.024960240658276442,11.018264310243467,401.5312722326121,13.639089579362494,0.12989609123202375,401.9919181316477,0.4606458990356259,0.00014897991560013774,0.12551040469965127,0.03027472920712171,3197,3092,105,29.447619047619046,0.0
6769,463.55280349658733,1.4905234839118564,6.768534528027139,0.021763776617450607,6.768534528027139,0.021763776617450607,26.99522249172901,429.6471996711516,33.76375701975615,0.10856513511175611,430.18078640530825,0.5335867341566427,0.0001988028070628326,0.1073055211938234,0.027562115271621224,2995,2684,311,8.630225080385852,0.0
6770,435.40123529032985,1.5494705882218145,5.98052305017813,0.021283000178569857,5.98052305017813,0.021283000178569857,27.87620114078527,401.3121456772574,33.8567241909634,0.12048656295716512,401.8622754991852,0.5501298219278397,0.0003926693946665522,0.11935572879410902,0.20211181257809585,1682,1401,281,4.98576512455516,0.0
6771,446.41109792501265,3.4605511467055243,2.842804419279967,0.02203724356030982,2.842804419279967,0.02203724356030982,13.933590232777306,429.63456280221885,16.776394652057274,0.13004957094618042,429.82409994451837,0.18953714229951402,0.00015260639476611434,0.1285813796937542,0.5,1371,1242,129,9.627906976744185,0.0
6772,415.18303058696256,3.954124100828215,2.5556938562179643,0.024339941487790135,2.5556938562179643,0.024339941487790135,11.340112537696768,401.2871248007116,13.895806393914732,0.1323410132753784,401.682851120446,0.39572631973442185,0.00014597060853353814,0.12857313777634816,0.1062820060226386,2816,2711,105,25.81904761904762,0.0
6773,485.99698019728135,0.9328157009544747,11.084963424646025,0.02127632135248757,11.084963424646025,0.02127632135248757,45.61207580739847,429.2113417586893,56.697039232044496,0.10882349180814682,429.692394632199,0.48105287350972503,0.00017803585252025353,0.10807022181397762,0.3274433252020117,3223,2702,521,5.186180422264875,0.0
6774,416.43756273093436,3.4703130227577863,3.008135295131589,0.025067794126096575,3.008135295131589,0.025067794126096575,12.043687377556125,401.38566938910935,15.051822672687715,0.12543185560573095,401.92550242274683,0.5398330336374784,0.00014709346965598866,0.12093383590156274,0.14667035581214805,3790,3670,120,30.583333333333332,0.0
6775,431.62228219682675,18.76618618247073,0.685824141209027,0.02981844092213161,0.685824141209027,0.02981844092213161,1.3762146500571362,429.5601176132234,2.062038791266163,0.08965386048983318,429.79158248597946,0.23146487275607797,0.00014981545162205695,0.07959563960205583,0.03746966290236742,1568,1545,23,67.17391304347827,0.0
6776,430.33320260922096,1.8548844940052627,5.118006610704914,0.02206037332200394,5.118006610704914,0.02206037332200394,23.28004777334968,401.93507755603196,28.398054384054593,0.12240540682782151,402.2910134415911,0.3559358855591199,0.00014793677704036571,0.12087150503288743,0.14044107318522947,2638,2406,232,10.370689655172415,0.0
6777,439.5300072801497,4.726129110539244,2.2971738913438546,0.024700794530579082,2.2971738913438546,0.024700794530579082,7.9901662836564356,429.131018926028,10.28734017500029,0.11061656102150849,429.6358189587229,0.5048000326949023,0.00018758826930319667,0.10638912173577185,0.2991325449052056,2784,2691,93,28.93548387096774,0.0
6778,419.7881692214537,2.9355816029472286,3.477702685379493,0.024319599198457994,3.477702685379493,0.024319599198457994,14.275197347888934,402.03519851904844,17.75290003326843,0.1241461540788002,402.5725412366912,0.5373427176427867,0.0001476216257260403,0.12038900688645089,0.008710746976248629,3783,3640,143,25.454545454545453,0.0
6779,441.57840733897547,4.088688956842366,2.421996399387173,0.02242589258691827,2.421996399387173,0.02242589258691827,9.499473448830486,429.65684042162184,11.921469848217658,0.11038398007608942,429.86294765536354,0.20610723374170448,0.0001528985413514128,0.10847647855196227,0.0013175744738873618,1456,1348,108,12.481481481481481,0.0
6780,411.00673137712806,6.523916371065525,1.812559606508666,0.02877078740489946,1.812559606508666,0.02877078740489946,6.75755277386429,402.4365336492185,8.570112380372956,0.13603352984718978,402.9602363131128,0.5237026638942552,0.0001464902556347567,0.12772214387325856,0.16589344534781958,3638,3575,63,56.74603174603175,0.0
6781,598.5252993842266,0.3738446592031397,32.96713745859845,0.020591591167144565,32.96713745859845,0.020591591167144565,135.9031609823196,429.6549566742294,168.87029844091805,0.10547801276759404,429.74925107391186,0.09429439968243969,0.00015955059167925496,0.10541914322942833,0.2080994185707823,2192,591,1601,0.36914428482198625,0.0
6782,422.2645247057319,2.6557517277090055,3.7357379448934083,0.023495207200587474,3.7357379448934083,0.023495207200587474,16.23499492351698,402.2937626689859,19.970732868410387,0.125602093512015,402.7625269172777,0.46876424829179086,0.00014704022844786414,0.1226540741412215,0.5,3347,3188,159,20.050314465408807,0.0
6783,444.57723757152235,3.7676037082332403,2.8891194179392365,0.024484062863891834,2.8891194179392365,0.024484062863891834,12.79858396292002,428.8506387340585,15.687703380859256,0.13294663882084115,429.3528030088803,0.50216427482178,0.00016146761248288748,0.129020631886797,0.31465622466589593,3228,3110,118,26.35593220338983,0.0
6784,418.05179476102126,3.0966799611927502,3.261068919637153,0.024156066071386317,3.261068919637153,0.024156066071386317,12.534167975859873,402.25641095318883,15.795236895497027,0.11700175478145945,402.7439884991213,0.48757754593248137,0.00014721544261246417,0.11339115749555512,0.22264984343610195,3447,3312,135,24.533333333333335,0.0
6785,435.4837489491274,6.69974998383273,1.7172571754309351,0.026419341160475927,1.7172571754309351,0.026419341160475927,4.756257285405809,429.01021450715507,6.4735144608367445,0.09959253016671915,429.4033863418638,0.39317183470870987,0.00014610621876949456,0.09354404011174805,0.15099055463815603,2756,2691,65,41.4,0.0
6786,416.5458052751171,3.892951451169319,2.5716189813877066,0.024033822255959875,2.5716189813877066,0.024033822255959875,11.275860013058036,402.69817936833556,13.847478994445742,0.1294156915368761,403.0761337207316,0.3779543523960456,0.00014666447512458113,0.1258847808821076,0.13468655870133261,2684,2577,107,24.08411214953271,0.0
6787,449.09119322198217,2.7551606946133873,3.5591512092473123,0.0218352834923148,3.5591512092473123,0.0218352834923148,16.11353076408136,429.418440579517,19.67268197332867,0.12069130044986916,429.62443900474705,0.20599842523006373,0.00015191624279503225,0.11942793998303755,0.05726363240910359,1519,1356,163,8.319018404907975,0.0
6788,416.86146357744565,3.7896496688858696,2.6775653434586197,0.024341503122351088,2.6775653434586197,0.024341503122351088,11.213832742824707,402.97006549116213,13.891398086283326,0.12628543714803023,403.3929642433311,0.422898752168976,0.00014507675889158697,0.12244090303740492,0.11140796072254489,3025,2915,110,26.5,0.0
6789,452.7433801460361,2.2865827280102833,4.428014652451846,0.022363710365918412,4.428014652451846,0.022363710365918412,18.861485833462893,429.4538596789862,23.28950048591474,0.11762373982785222,429.81315289572944,0.35929321674325365,0.0001474931103215327,0.11580922853690225,0.1109547423773165,2634,2436,198,12.303030303030303,0.0
6790,432.2875656117776,1.7572665268771448,5.260948947056867,0.02138597132949946,5.260948947056867,0.02138597132949946,24.094598370194035,402.7204103723077,29.355547317250902,0.11933149315955652,403.23980926802074,0.5193988957130387,0.00034126077247900044,0.1180803103404751,0.14902269263620838,1768,1522,246,6.186991869918699,0.0
