,Request Id,request_scheduling_delay,cdf
2639,2649,0.0161740221914215,0.8287735849056603
4015,4030,0.016176067266883365,0.8288915094339623
5852,5885,0.01617667483878904,0.8290094339622641
6998,7004,0.016178643530338377,0.8291273584905661
4538,4566,0.016180433377940062,0.8292452830188679
3648,3672,0.01618175770806829,0.8293632075471699
1799,1823,0.01618201507875483,0.8294811320754717
2977,2689,0.016187174025162676,0.8295990566037735
7737,7760,0.01619059408812973,0.8297169811320755
6740,6721,0.01619424645878098,0.8298349056603773
300,303,0.016194284119151803,0.8299528301886793
2994,3055,0.01619479496105214,0.8300707547169811
3600,3619,0.016197613326880855,0.8301886792452831
3055,3089,0.01621270881844339,0.8303066037735849
7199,7221,0.01621839053586882,0.8304245283018868
5021,5057,0.016221257357074137,0.8305424528301887
3332,3363,0.0162213034521983,0.8306603773584905
3155,3175,0.016223273139871708,0.8307783018867925
6090,6093,0.016226491378802166,0.8308962264150943
8058,8054,0.016230591723569887,0.8310141509433963
1815,1820,0.016230608022965498,0.8311320754716981
6428,6447,0.016231601701292675,0.83125
4192,4208,0.016233471037025993,0.8313679245283019
4186,4214,0.016234754234346838,0.8314858490566037
6361,6358,0.01623578765088496,0.8316037735849057
4149,4158,0.016237334215588817,0.8317216981132075
1315,1337,0.016237644753061886,0.8318396226415095
5920,5927,0.016237880977769237,0.8319575471698113
8126,8147,0.016238554318078968,0.8320754716981132
4196,4205,0.016238793333513968,0.8321933962264151
6471,6487,0.016239746888686568,0.832311320754717
6829,6852,0.016257291762485693,0.8324292452830189
6821,6833,0.01626000874193778,0.8325471698113207
4381,4415,0.016260569274322734,0.8326650943396227
4635,4661,0.01626300814041315,0.8327830188679245
1039,1054,0.016265707901027326,0.8329009433962264
6047,6003,0.016269002451736014,0.8330188679245283
162,136,0.016269389501349707,0.8331367924528302
5975,6004,0.016269729051828108,0.8332547169811321
6676,6698,0.01627095810067658,0.8333726415094339
2820,2843,0.016273065839072842,0.8334905660377359
5416,5434,0.016281001367133285,0.8336084905660377
4697,4479,0.01628533057214554,0.8337264150943396
6222,6223,0.016288531483496627,0.8338443396226415
6267,6293,0.016291287077137895,0.8339622641509434
3231,3215,0.016300067244287675,0.8340801886792453
1725,1741,0.01630448364522863,0.8341981132075472
4511,4498,0.016305561590570505,0.8343160377358491
2997,3020,0.016308015739696202,0.8344339622641509
8099,8106,0.016312357936385524,0.8345518867924528
5599,5599,0.016312722222664888,0.8346698113207547
7060,7083,0.016313276636310547,0.8347877358490566
8339,8371,0.0163139134310768,0.8349056603773585
4480,4484,0.016320385959375017,0.8350235849056604
4119,4114,0.016321842489901428,0.8351415094339623
7088,7099,0.01632885540470852,0.8352594339622641
3793,3825,0.016331043996956396,0.835377358490566
2698,2702,0.01633395508997637,0.8354952830188679
4001,4024,0.016337887511554072,0.8356132075471698
6390,6408,0.016338482199898863,0.8357311320754717
774,787,0.01633849051438574,0.8358490566037736
1431,1444,0.01634274344661435,0.8359669811320755
5131,5130,0.016354949928199858,0.8360849056603774
8032,8061,0.016355907378056145,0.8362028301886792
6995,6987,0.016356483360368657,0.8363207547169811
4517,4509,0.016362510229214422,0.836438679245283
6475,6478,0.016363798453994605,0.8365566037735849
2489,2050,0.01636403423668753,0.8366745283018868
6663,6691,0.01636439563208114,0.8367924528301887
8301,8301,0.016365556833989103,0.8369103773584906
8035,8056,0.016367590368872698,0.8370283018867924
3394,3410,0.016367631975413133,0.8371462264150943
2141,2160,0.016373026187125106,0.8372641509433962
2846,2860,0.016373310392168605,0.8373820754716981
5865,5889,0.01637594620501659,0.8375
3450,3465,0.01637823889018364,0.8376179245283019
7046,7049,0.016380538371549846,0.8377358490566038
5770,5792,0.016383370800213015,0.8378537735849056
6492,6504,0.01638434215055895,0.8379716981132076
6483,6508,0.016385232510401693,0.8380896226415094
45,59,0.016385384296999206,0.8382075471698113
390,399,0.01639002330946937,0.8383254716981132
7463,7487,0.016391300561508615,0.8384433962264151
1269,828,0.01639187969922773,0.838561320754717
8283,7872,0.016393502888604417,0.8386792452830188
6679,6680,0.01639366314225299,0.8387971698113208
5,25,0.01639678015860202,0.8389150943396226
5260,5270,0.01639793099752751,0.8390330188679245
6898,6912,0.01639854544123409,0.8391509433962264
5806,5823,0.016399587811292804,0.8392688679245283
208,195,0.0164000579829775,0.8393867924528302
1049,1043,0.016405219293829987,0.839504716981132
5662,5674,0.016408340249427056,0.839622641509434
5529,5553,0.01640943459437949,0.8397405660377358
4565,4584,0.0164113644138979,0.8398584905660378
1908,1928,0.01641163504001497,0.8399764150943396
7437,7460,0.016411718879680848,0.8400943396226415
7177,7187,0.016423147970499485,0.8402122641509434
5946,5964,0.01642433874053495,0.8403301886792452
1819,1828,0.016428485031326545,0.8404481132075472
5622,5618,0.016430416233788492,0.840566037735849
8378,8398,0.016431304221214305,0.840683962264151
3138,3168,0.016433087585710382,0.8408018867924528
1979,1989,0.016433725632793994,0.8409198113207547
4008,3648,0.016439504668255722,0.8410377358490566
3999,4039,0.01644226996609177,0.8411556603773584
3618,3646,0.016444119695165682,0.8412735849056604
2409,2435,0.016445096671986903,0.8413915094339622
3696,3727,0.016455829663527766,0.8415094339622642
5009,5019,0.01645702778478153,0.841627358490566
83,84,0.016458074729300165,0.841745283018868
6477,6488,0.01645810388595237,0.8418632075471698
6312,6341,0.016461522915278692,0.8419811320754716
3131,2728,0.01646404025962056,0.8420990566037736
3223,3237,0.016471687806301816,0.8422169811320754
4561,4556,0.016474696932050392,0.8423349056603774
8460,8468,0.016475137011866536,0.8424528301886792
7032,6616,0.016477491283467316,0.8425707547169812
7041,7060,0.01648228309204569,0.842688679245283
1836,1866,0.016484459112575678,0.8428066037735849
6904,6907,0.01648454077144379,0.8429245283018868
7507,7549,0.016488437359612362,0.8430424528301886
5552,5562,0.0164899727546981,0.8431603773584906
7450,7470,0.01649577806506386,0.8432783018867924
4895,4909,0.016497552964665374,0.8433962264150944
252,259,0.0165008941070397,0.8435141509433962
5667,5684,0.016505139136825164,0.8436320754716982
7655,7666,0.016509909779188092,0.84375
6139,6151,0.016512185217834485,0.8438679245283018
5050,5083,0.016514554937430148,0.8439858490566038
3078,3104,0.01651482384920655,0.8441037735849056
2800,2847,0.016514927838898075,0.8442216981132076
4972,5006,0.016515237020485074,0.8443396226415094
5637,5661,0.016515568727527352,0.8444575471698114
5952,5952,0.016515757334673253,0.8445754716981132
2199,2255,0.01651801052656765,0.8446933962264151
641,342,0.016520966551539118,0.844811320754717
2798,2823,0.01652112632518765,0.8449292452830188
7120,7148,0.0165273439952216,0.8450471698113208
4493,4478,0.016529298238538104,0.8451650943396226
6688,6375,0.016529424662394376,0.8452830188679246
5527,5552,0.016529692579979383,0.8454009433962264
3767,3772,0.016530884301801052,0.8455188679245284
7048,7075,0.01653092516517063,0.8456367924528302
1483,1496,0.016533767782618725,0.845754716981132
6254,6271,0.016534151334553826,0.845872641509434
4187,4218,0.016534304502442865,0.8459905660377358
1604,1607,0.01653629252149358,0.8461084905660378
5188,5172,0.01654106341516126,0.8462264150943396
7200,7222,0.016545466082334315,0.8463443396226416
6889,6891,0.016546526178444765,0.8464622641509434
4695,4698,0.016549670906897518,0.8465801886792453
2643,2670,0.01655074840323323,0.8466981132075472
5518,5523,0.01655238187959185,0.846816037735849
5014,5017,0.016552465194990873,0.846933962264151
6735,6739,0.016553502330680203,0.8470518867924528
1141,1155,0.016555867161059723,0.8471698113207548
2989,3014,0.01655961092853886,0.8472877358490566
6554,6575,0.016559832746906977,0.8474056603773585
3099,3125,0.016562886439146496,0.8475235849056604
3761,3774,0.016565140067200446,0.8476415094339622
5169,5185,0.016566444496220356,0.8477594339622642
1370,1389,0.01656753135546296,0.847877358490566
3227,3209,0.016569567393275975,0.847995283018868
3865,3874,0.016569836243320424,0.8481132075471698
2821,2839,0.01657062101367046,0.8482311320754717
7579,7595,0.01658860802444906,0.8483490566037736
1391,1428,0.016591237100271883,0.8484669811320755
7239,7256,0.01659265478542693,0.8485849056603774
3146,3172,0.016594436668810886,0.8487028301886792
153,159,0.016602470888550158,0.8488207547169812
7050,7081,0.016610058480182488,0.848938679245283
7022,7046,0.016611609691835838,0.8490566037735849
1236,1232,0.016612018512887516,0.8491745283018868
3571,3568,0.01661557776378686,0.8492924528301887
6711,6730,0.01661560704042131,0.8494103773584906
6156,6163,0.016616242884083476,0.8495283018867924
1696,1707,0.01662863039524609,0.8496462264150944
7004,7022,0.01663186682048945,0.8497641509433962
7276,7290,0.01663356257790838,0.8498820754716981
7603,7645,0.01663567190894355,0.85
3034,3068,0.01663603509962286,0.8501179245283019
5028,5042,0.01663735352144613,0.8502358490566038
4740,4760,0.016643785230371577,0.8503537735849057
4282,4313,0.01664633121265524,0.8504716981132076
787,819,0.016650756292420965,0.8505896226415094
4180,4186,0.016654988572781804,0.8507075471698113
4342,4383,0.016658320603369248,0.8508254716981132
6202,6235,0.01666021479832125,0.8509433962264151
824,813,0.01666467821823403,0.851061320754717
7906,7923,0.016675509293008872,0.8511792452830189
4839,4861,0.016675757055281792,0.8512971698113208
4016,4031,0.016679519800050002,0.8514150943396226
3920,3925,0.01667995911293474,0.8515330188679245
406,429,0.01668276601792229,0.8516509433962264
8067,8093,0.016693077518084465,0.8517688679245283
2570,2597,0.01669348744690069,0.8518867924528302
3959,4001,0.016701145625006575,0.8520047169811321
2920,2915,0.01670283360067515,0.852122641509434
7188,7209,0.01670596189387652,0.8522405660377359
7674,7648,0.016709543524257242,0.8523584905660377
2769,2816,0.01671236088986916,0.8524764150943396
5153,5166,0.016715883652977936,0.8525943396226415
4453,4464,0.016718283195814365,0.8527122641509434
8069,8102,0.016718578880954738,0.8528301886792453
4159,4056,0.016719485811904633,0.8529481132075472
3597,3609,0.016721746855068886,0.8530660377358491
4851,4884,0.016725007348441068,0.8531839622641509
1900,1898,0.016725148152090696,0.8533018867924528
2735,2747,0.01673300400784683,0.8534198113207547
1903,1909,0.016733782084884297,0.8535377358490566
8184,8204,0.01674516658226821,0.8536556603773585
5812,5415,0.016748903232610246,0.8537735849056604
450,457,0.016749450326770443,0.8538915094339623
3436,3457,0.016752775373561235,0.8540094339622641
4840,4886,0.01675481108850363,0.8541273584905661
7624,7650,0.016758472308083583,0.8542452830188679
427,453,0.01675886433928042,0.8543632075471698
4509,4535,0.01675947724550042,0.8544811320754717
2947,2973,0.016760092583581354,0.8545990566037736
1755,1725,0.016765705598459135,0.8547169811320755
1237,1277,0.016769988738019492,0.8548349056603773
3017,3037,0.01677059354017274,0.8549528301886793
5758,5776,0.016771108386819833,0.8550707547169811
2693,2715,0.01677580916941679,0.855188679245283
7140,7159,0.016780401609821638,0.8553066037735849
3356,3322,0.016783748887064576,0.8554245283018868
7193,7224,0.016787391470643342,0.8555424528301887
3871,3883,0.016791028396141883,0.8556603773584905
2082,2114,0.0167947073717869,0.8557783018867925
7359,7387,0.016796818518969303,0.8558962264150943
8345,8348,0.016797571062852512,0.8560141509433963
2831,2863,0.0167977661437817,0.8561320754716981
5022,5053,0.0168059030902441,0.85625
3293,3329,0.016816019067732668,0.8563679245283019
269,299,0.016816366265622662,0.8564858490566037
6876,6901,0.016822183702743132,0.8566037735849057
8138,8144,0.016822614826196514,0.8567216981132075
4699,4720,0.016827726562496537,0.8568396226415095
3558,3565,0.01682804628831036,0.8569575471698113
4130,4132,0.016832967560958423,0.8570754716981132
5139,5159,0.016835386848015332,0.8571933962264151
1872,1899,0.01683622521164807,0.8573113207547169
7313,7308,0.016837428525150244,0.8574292452830189
7424,7448,0.01684506628771487,0.8575471698113207
5516,5534,0.016858240308920358,0.8576650943396227
8265,8277,0.016862283862565164,0.8577830188679245
8268,8263,0.01686246698022842,0.8579009433962265
5709,5738,0.01686418329245498,0.8580188679245283
5627,5344,0.016866159893652366,0.8581367924528301
4067,4101,0.016870160454459437,0.8582547169811321
1167,1187,0.016873052370982577,0.8583726415094339
8356,8376,0.016873153892220216,0.8584905660377359
6165,6188,0.016878788314215853,0.8586084905660377
1874,1883,0.016878804862813013,0.8587264150943397
4639,4629,0.016887517441773525,0.8588443396226415
348,363,0.016896887202122457,0.8589622641509433
5813,5819,0.016900823361311268,0.8590801886792453
1658,1667,0.016900858705582777,0.8591981132075471
3995,4009,0.01690164366573299,0.8593160377358491
7393,7417,0.016914113134362196,0.8594339622641509
1271,1301,0.016930157784997846,0.8595518867924529
270,281,0.01693522729371466,0.8596698113207547
3032,3077,0.01693694960533776,0.8597877358490567
455,476,0.016947378128378432,0.8599056603773585
2685,2719,0.016951512429272952,0.8600235849056603
5367,5398,0.016953076425352265,0.8601415094339623
7554,7560,0.016953946528701636,0.8602594339622641
1784,1800,0.016954139270922042,0.8603773584905661
2267,2282,0.01695480461285115,0.8604952830188679
261,267,0.01695617074256006,0.8606132075471699
820,836,0.016956387765986847,0.8607311320754717
5047,5071,0.01695645367135512,0.8608490566037735
915,840,0.016957563285473043,0.8609669811320755
554,529,0.016961662407396716,0.8610849056603773
2932,2954,0.01696254568571476,0.8612028301886793
3713,3674,0.016967728474128307,0.8613207547169811
7152,7180,0.016968150252751002,0.8614386792452831
7800,7815,0.016970758031902733,0.8615566037735849
7912,7936,0.01697159276432103,0.8616745283018868
5702,5735,0.016974986213881493,0.8617924528301887
5968,5985,0.016976301529211923,0.8619103773584905
7702,7729,0.016977180858702923,0.8620283018867925
3129,3117,0.016984119158792055,0.8621462264150943
637,650,0.01698673574003351,0.8622641509433963
5960,5949,0.01698825905873491,0.8623820754716981
3152,3160,0.016989767539712375,0.8625
625,655,0.016992350358123076,0.8626179245283019
5608,5612,0.016992640857097285,0.8627358490566037
4075,4086,0.016994675230534995,0.8628537735849057
3457,3476,0.01700489737652333,0.8629716981132075
4929,4937,0.017005681768750947,0.8630896226415095
3908,3920,0.017007204830633782,0.8632075471698113
5973,5999,0.01701308671249535,0.8633254716981132
3364,3375,0.017018441028653797,0.8634433962264151
6347,6298,0.017021388970533735,0.863561320754717
2291,2318,0.017023266219325706,0.8636792452830189
2227,1970,0.01702510149226555,0.8637971698113207
2492,2527,0.017025387395619873,0.8639150943396227
4337,4373,0.01702659958732511,0.8640330188679245
639,670,0.017027703159300245,0.8641509433962264
453,470,0.0170291810453449,0.8642688679245283
4471,4487,0.017029395990789453,0.8643867924528302
6076,6085,0.017033838273164292,0.8645047169811321
2875,2909,0.017039521824813164,0.8646226415094339
4643,4621,0.01703962015324123,0.8647405660377359
1323,1357,0.01704538683628698,0.8648584905660377
6039,6066,0.017045986489165443,0.8649764150943396
8402,8420,0.017048283202939274,0.8650943396226415
5030,5039,0.01704900865320269,0.8652122641509434
2016,2029,0.017051468518332058,0.8653301886792453
2290,2314,0.017060829479419226,0.8654481132075472
4154,4164,0.017062375514456107,0.8655660377358491
8388,8402,0.01706349000778573,0.8656839622641509
7937,7961,0.01706693855726371,0.8658018867924528
6489,6019,0.01706730872888329,0.8659198113207547
3643,3321,0.017069893454618068,0.8660377358490566
6694,6733,0.01707025952487129,0.8661556603773585
667,696,0.017073942829881616,0.8662735849056604
2463,2447,0.017075527553743086,0.8663915094339623
5264,4883,0.017077186497090224,0.8665094339622641
6265,6289,0.017077862196174465,0.866627358490566
4883,4856,0.01707871269275074,0.8667452830188679
4951,4890,0.01707999956056483,0.8668632075471698
