,Request Id,request_scheduling_delay,cdf
12415,12567,11.75268175033554,0.8605625
12452,12247,11.752711139406074,0.860625
15717,15431,11.753179247526703,0.8606875
11809,11866,11.755278299278274,0.86075
15596,15818,11.756298371359662,0.8608125
15006,14986,11.758489544757566,0.860875
13845,13828,11.760315589695466,0.8609375
12554,12519,11.761348650800358,0.861
12599,12602,11.76309738725945,0.8610625
13578,13764,11.765607969662568,0.861125
15111,12650,11.766383670571543,0.8611875
9858,9787,11.76652292912999,0.86125
15278,15594,11.768339077611557,0.8613125
10403,10535,11.777793044832464,0.861375
15612,15940,11.778083672259868,0.8614375
15822,15754,11.782071573264602,0.8615
15316,15447,11.783738777697778,0.8615625
13040,13098,11.784479242817326,0.861625
9492,8995,11.785589427597301,0.8616875
14797,14954,11.786164360841497,0.86175
11758,8915,11.78652407461476,0.8618125
12813,12810,11.786847383432303,0.861875
14598,14714,11.787637266922872,0.8619375
13601,13578,11.788056664124497,0.862
12928,12858,11.788256795767523,0.8620625
11979,11886,11.792196881968096,0.862125
12169,12311,11.798445874703987,0.8621875
11957,12149,11.800490774477737,0.86225
14742,14682,11.803367429220145,0.8623125
15549,15770,11.8051733917857,0.862375
14738,14938,11.805338196335953,0.8624375
12419,12551,11.805943271143661,0.8625
12954,13114,11.80643886385542,0.8625625
14012,13956,11.807148309796673,0.862625
12355,12263,11.808341452702024,0.8626875
14462,14666,11.80856212696088,0.86275
15361,15463,11.812062017258654,0.8628125
14943,15162,11.812620157199348,0.862875
15670,15914,11.8130099796401,0.8629375
14123,14020,11.813385098191816,0.863
12984,12906,11.822385613730091,0.8630625
15430,11621,11.82372888336377,0.863125
11396,11601,11.825376506705425,0.8631875
15611,15933,11.82544604411845,0.86325
15260,15578,11.828287005440643,0.8633125
12756,12890,11.831049657276338,0.863375
12837,12842,11.832167053553917,0.8634375
11429,11557,11.837737969650817,0.8635
11722,11937,11.844489877344643,0.8635625
14923,15034,11.849516420157187,0.863625
14866,15082,11.84973971022552,0.8636875
13815,13972,11.850741357358174,0.86375
12107,12199,11.851833339439537,0.8638125
11126,11269,11.852212172231617,0.863875
9949,9835,11.852515237143876,0.8639375
13865,14004,11.85296698662441,0.864
9257,9157,11.853437782001976,0.8640625
14949,15146,11.857061843927596,0.864125
14686,15002,11.857345520021596,0.8641875
11725,11653,11.859073422536966,0.86425
13737,13700,11.859892675918957,0.8643125
14751,14810,11.8620423605513,0.864375
12395,12535,11.863944275848212,0.8644375
13492,13716,11.864104511959283,0.8645
15403,15562,11.86477768236287,0.8645625
11947,11637,11.865207018523279,0.864625
11696,11681,11.865980841311739,0.8646875
14877,15050,11.867332722028834,0.86475
12810,12874,11.870664942625126,0.8648125
11208,11253,11.870797815088167,0.864875
13585,13454,11.870813960194226,0.8649375
15633,15972,11.871068643526826,0.865
12143,12165,11.874535219645367,0.8650625
13583,13732,11.875835037905176,0.865125
9185,9011,11.878180852579845,0.8651875
15527,15786,11.878786376914434,0.86525
15406,15479,11.879622539072955,0.8653125
14676,14906,11.880702433609798,0.865375
15411,15358,11.885387819854202,0.8654375
13366,13486,11.889489514438054,0.8655
14942,15210,11.890950474897664,0.8655625
12306,12245,11.89275564263977,0.865625
12208,12231,11.892974623702571,0.8656875
13967,13988,11.893197123781619,0.86575
14643,14730,11.893295450418009,0.8658125
12086,12017,11.89532057171104,0.865875
15142,15066,11.895953014018659,0.8659375
12203,12261,11.895972832435945,0.866
15217,15342,11.89670328214305,0.8660625
10371,10392,11.896892848852303,0.866125
12181,12181,11.89794694962373,0.8661875
11580,11605,11.898573144908568,0.86625
10571,10408,11.899722465179735,0.8663125
9290,9189,11.901470683853262,0.866375
15902,11589,11.904664029791633,0.8664375
15095,15194,11.906645647250542,0.8665
10711,10551,11.910604062052357,0.8665625
11886,12033,11.911513983221255,0.866625
15645,15834,11.915643310511513,0.8666875
13673,13470,11.915866785459457,0.86675
12721,12826,11.917581332276512,0.8668125
11411,11573,11.918377933986903,0.866875
12096,12215,11.920320995643493,0.8669375
13348,13502,11.921140127742888,0.867
15031,15178,11.923167926494216,0.8670625
10510,10376,11.924292602909958,0.867125
15408,15527,11.929184182962587,0.8671875
14596,14746,11.929798063960192,0.86725
11943,11953,11.930995460510644,0.8673125
14718,14842,11.932035492455697,0.867375
11985,12097,11.932057972505902,0.8674375
15559,15956,11.935371948308074,0.8675
14431,14650,11.93558283091599,0.8675625
10023,9819,11.937096011674441,0.867625
9972,9851,11.93907978306811,0.8676875
12088,12213,11.940145192605229,0.86775
9568,9173,11.940257405688243,0.8678125
11775,11781,11.941022498614728,0.867875
12033,11921,11.946217366754723,0.8679375
15655,15546,11.951459407530535,0.868
12242,12145,11.951974902986137,0.8680625
10549,10440,11.95400015379903,0.868125
12871,12922,11.954933136573942,0.8681875
13026,12197,11.957073228330785,0.86825
14902,14826,11.96048854234138,0.8683125
14585,14890,11.961208016497466,0.868375
15146,15466,11.963244710198381,0.8684375
14856,14858,11.963603423718325,0.8685
15912,14698,11.96433152395474,0.8685625
12852,12970,11.965939742001552,0.868625
14581,14794,11.966147372606372,0.8686875
12266,12167,11.967070599809972,0.86875
15758,15988,11.97218866424953,0.8688125
13752,13796,11.97361573715466,0.868875
15737,15930,11.976844559301782,0.8689375
15722,15949,11.977404439446843,0.869
10795,10424,11.979792394628902,0.8690625
15603,15965,11.981759242673093,0.869125
15481,15802,11.982187944271061,0.8691875
10469,10389,11.987348373718163,0.86925
13776,13780,11.987406068307394,0.8693125
12206,12151,11.994834407886174,0.869375
9121,9027,12.000238799766265,0.8694375
12095,12183,12.004183459821064,0.8695
12057,11905,12.004281133577905,0.8695625
9406,9043,12.006446103533392,0.869625
14983,15242,12.010879989409403,0.8696875
12966,13082,12.011248448739565,0.86975
14652,14762,12.017316403224754,0.8698125
12602,12517,12.019790947615576,0.869875
15508,15559,12.022735184764628,0.8699375
13443,13518,12.022910585820313,0.87
11337,11237,12.023260370755452,0.8700625
9970,9867,12.023589491040184,0.870125
12162,11969,12.025650685821262,0.8701875
10797,10853,12.025680661108055,0.87025
14968,15226,12.026605897259259,0.8703125
11903,11713,12.026731304448134,0.870375
9619,9429,12.027280427390878,0.8704375
12980,12986,12.027499915559673,0.8705
11933,12049,12.027807501977435,0.8705625
14773,14874,12.029210654849948,0.870625
10883,9381,12.029425864856279,0.8706875
13355,13550,12.03019101415822,0.87075
14868,15130,12.030203946995044,0.8708125
11530,11669,12.030527342760735,0.870875
15431,15543,12.030740441111192,0.8709375
11668,11697,12.03251738465471,0.871
10878,10837,12.033110206641823,0.8710625
15601,15981,12.034103517804141,0.871125
15055,15230,12.035999775566808,0.8711875
15364,15482,12.036543706712763,0.87125
15302,15511,12.037777166078968,0.8713125
9609,9397,12.038870163992499,0.871375
10492,10456,12.040942355422203,0.8714375
15518,15495,12.043122823583417,0.8715
12118,12229,12.044558879352849,0.8715625
12038,12065,12.045205396620048,0.871625
11892,12081,12.046658543639381,0.8716875
13279,12938,12.049731027041304,0.87175
15366,15514,12.050022412673542,0.8718125
15127,15326,12.050537468166198,0.871875
12929,13002,12.050553378658691,0.8719375
9206,9059,12.051840342581585,0.872
12135,12129,12.054615882715183,0.8720625
15708,15994,12.056143117103119,0.872125
10389,10325,12.05929427848065,0.8721875
15880,13812,12.060024817229476,0.87225
10604,10599,12.064890044096757,0.8723125
15244,15450,12.065327983870844,0.872375
15043,15258,12.069088586555466,0.8724375
13157,13018,12.071807951805965,0.8725
10504,10357,12.072243761792663,0.8725625
12896,13034,12.07440200406461,0.872625
15382,15498,12.076105860408205,0.8726875
10474,10405,12.079934504023413,0.87275
10353,10341,12.080922895851842,0.8728125
11858,11985,12.08156916536791,0.872875
12059,12135,12.082057355023267,0.8729375
15298,15530,12.087002637522119,0.873
15911,12133,12.088434690599286,0.8730625
10332,10373,12.089486066699408,0.873125
11767,11797,12.094088141910191,0.8731875
14954,15098,12.097919844878248,0.87325
11708,11685,12.098352463076196,0.8733125
9563,9413,12.104137243743452,0.873375
15707,15946,12.106169068880462,0.8734375
10754,10821,12.106339623861942,0.8735
15075,15278,12.106821609299345,0.8735625
12180,12161,12.107282618120223,0.873625
11988,12001,12.110911802584582,0.8736875
11661,11813,12.111788182252212,0.87375
11425,11125,12.113908172688411,0.8738125
15489,15418,12.115292558512664,0.873875
10674,10567,12.117699405500929,0.8739375
11726,11793,12.11849165638381,0.874
9689,9269,12.11862077347638,0.8740625
11720,11729,12.123221957987283,0.874125
9351,9237,12.125835208835213,0.8741875
13631,13566,12.12990142880517,0.87425
9584,9253,12.132157721081398,0.8743125
12429,12113,12.132449792798496,0.874375
12370,12433,12.134612501146734,0.8744375
9163,9075,12.13519661591937,0.8745
14957,15214,12.135442864423538,0.8745625
12407,12177,12.136043387436416,0.874625
12856,12954,12.136385658409665,0.8746875
14820,11765,12.136878577448726,0.87475
11794,11777,12.139047414125315,0.8748125
12257,12417,12.14246655470609,0.874875
9367,9205,12.144213881248703,0.8749375
10668,10663,12.144889241132262,0.875
13559,13534,12.144962620808656,0.8750625
12497,12533,12.147472153218615,0.875125
10922,10805,12.150448548189985,0.8751875
15429,15249,12.152899562551625,0.87525
10619,10615,12.152947666659117,0.8753125
11703,11717,12.157721080775275,0.875375
11716,11809,12.159284254973926,0.8754375
10632,10421,12.160179308990251,0.8755
9748,9445,12.161203185913479,0.8755625
10318,10245,12.161263018080348,0.875625
10624,10679,12.1623810560464,0.8756875
12919,13050,12.162907701440247,0.87575
14479,14778,12.162953688869635,0.8758125
15768,13066,12.165201014193258,0.875875
15728,15962,12.165299861268295,0.8759375
9585,9365,12.166660186318438,0.876
11651,11701,12.168382798944123,0.8760625
15165,15294,12.173817243967079,0.876125
15045,15262,12.176303573895638,0.8761875
11117,10823,12.177001376005109,0.87625
12560,12449,12.178768773565423,0.8763125
10854,10869,12.179348441754172,0.876375
11264,11109,12.181303811720483,0.8764375
15026,15310,12.183006152210169,0.8765
15223,15402,12.184012805249921,0.8765625
10828,10631,12.187121400127296,0.876625
11796,11749,12.187617163934021,0.8766875
10199,10165,12.188899747027136,0.87675
10816,10757,12.189822225866067,0.8768125
11368,11205,12.190122218485357,0.876875
9596,9493,12.192888673747944,0.8769375
15078,15114,12.199609722012667,0.877
15094,15246,12.200940160768113,0.8770625
12004,12103,12.200947228651671,0.877125
15236,15386,12.201855208302447,0.8771875
10322,10261,12.205575844409452,0.87725
12425,12117,12.205771756886776,0.8773125
9963,9883,12.206048084725666,0.877375
10139,9461,12.206688750733719,0.8774375
11377,11141,12.209429256185814,0.8775
11166,11157,12.210278843723273,0.8775625
12672,12481,12.211290542922228,0.877625
12451,10583,12.21360962053032,0.8776875
11567,11093,12.214044533961243,0.87775
12111,12193,12.214303707816867,0.8778125
10666,10677,12.214569660326504,0.877875
10629,10485,12.216692158303744,0.8779375
15881,15198,12.217561279058117,0.878
10889,10951,12.220604138195739,0.8780625
10758,10773,12.22172668258196,0.878125
10661,10693,12.22262676087729,0.8781875
10082,9979,12.22306408685344,0.87825
15099,15434,12.22420084665626,0.8783125
9373,9285,12.22628164385489,0.878375
10957,10725,12.226935545241162,0.8784375
15251,15233,12.227963635452852,0.8785
15418,15274,12.230662760163625,0.8785625
10529,10437,12.23116294135204,0.878625
15128,15182,12.231181551729406,0.8786875
10165,10149,12.234567119342728,0.87875
10725,10501,12.236549536414088,0.8788125
10723,10647,12.236765423902426,0.878875
10819,10695,12.23807784322031,0.8789375
11066,10789,12.240313354761383,0.879
11685,11761,12.241108982616453,0.8790625
11921,11889,12.242090891989875,0.879125
11045,10472,12.242159466254918,0.8791875
14671,11221,12.242619602960588,0.87925
15208,15393,12.243119314563927,0.8793125
12156,12119,12.245942301564298,0.879375
9700,9477,12.24904225886877,0.8794375
10053,9963,12.250792810080412,0.8795
11272,11173,12.254963741331295,0.8795625
9658,9349,12.256809502826059,0.879625
15119,15297,12.262524342765204,0.8796875
11912,12087,12.262652869348415,0.87975
11162,11077,12.26570424790961,0.8798125
11252,10791,12.266710619640406,0.879875
9443,9221,12.268559209585078,0.8799375
12031,11873,12.269299454967069,0.88
12197,12225,12.27276676608733,0.8800625
11197,11189,12.273087465295902,0.880125
12338,12369,12.274475908913672,0.8801875
15133,15345,12.276304134957655,0.88025
10881,10709,12.277251257362934,0.8803125
11789,11745,12.277742287416714,0.880375
11610,11733,12.28110179401898,0.8804375
15966,15978,12.281887488885133,0.8805
15386,15575,12.283014559160705,0.8805625
13459,13582,12.283480072610303,0.880625
10721,10711,12.283662595735109,0.8806875
12254,12241,12.284180718158922,0.88075
9546,9317,12.284962157284781,0.8808125
10196,10181,12.286044087340912,0.880875
11004,10309,12.286769588928024,0.8809375
10972,10885,12.287630531314733,0.881
10788,10807,12.289486269510178,0.8810625
11245,10967,12.290004409717994,0.881125
11956,11829,12.290156464272627,0.8811875
10098,10085,12.291918578828643,0.88125
11025,11061,12.292890568147357,0.8813125
10451,10229,12.293095010619112,0.881375
10962,10871,12.293385983281041,0.8814375
11041,11029,12.294720875633033,0.8815
10437,10277,12.295779275209043,0.8815625
15273,15409,12.295931983009524,0.881625
12358,12497,12.296965053595528,0.8816875
15147,15265,12.297218046805853,0.88175
12253,12209,12.300809926244114,0.8818125
10490,10197,12.301522864883708,0.881875
15284,15313,12.301987840231618,0.8819375
15566,15671,12.302468249470706,0.882
12492,12465,12.304273749512078,0.8820625
10876,10839,12.304533801594204,0.882125
15561,15290,12.305013565055617,0.8821875
15157,15338,12.305113322724907,0.88225
10794,10549,12.306708913381584,0.8823125
11875,10453,12.307192897658666,0.882375
10557,10517,12.307643283366474,0.8824375
11107,10983,12.307893443315379,0.8825
12172,12257,12.308850265536677,0.8825625
12007,11857,12.310529041344523,0.882625
15294,15281,12.310582056698848,0.8826875
15519,15591,12.31136980387214,0.88275
14394,14558,12.313119586159928,0.8828125
10134,10107,12.313327874608063,0.882875
13505,13630,12.314833240030083,0.8829375
15368,15623,12.316108898786155,0.883
10388,10133,12.319641109085268,0.8830625
9648,9301,12.31984544051815,0.883125
9737,9509,12.3200811140606,0.8831875
15274,15505,12.320782762740748,0.88325
15764,15997,12.322672932331983,0.8833125
9242,9091,12.32396111713362,0.883375
10872,10469,12.324691382020802,0.8834375
10416,10117,12.32600407509105,0.8835
12755,12401,12.326305346725434,0.8835625
10148,10011,12.326695677513015,0.883625
15098,15166,12.326783924443532,0.8836875
9948,9939,12.327146394550255,0.88375
10850,10727,12.331583254109063,0.8838125
10611,10075,12.332904917556931,0.883875
13669,13598,12.33306810167457,0.8839375
10204,10213,12.336390515175992,0.884
10390,9995,12.337011667509017,0.8840625
10058,9955,12.338479630259684,0.884125
15066,15306,12.342389455522863,0.8841875
12479,12513,12.347526970647351,0.88425
10364,10091,12.351000491311993,0.8843125
11174,10855,12.351513747752364,0.884375
10685,10741,12.35474516085256,0.8844375
14457,13614,12.355856996884967,0.8845
9541,9333,12.356081443061981,0.8845625
11644,11841,12.35815379670234,0.884625
14781,14542,12.358391973171365,0.8846875
15311,15329,12.358417400693128,0.88475
15424,15607,12.359769853081389,0.8848125
15326,14769,12.360047806736247,0.884875
10093,10059,12.361578319491997,0.8849375
10174,10101,12.362189332216445,0.885
14990,15150,12.362901754675562,0.8850625
12416,12273,12.362904726965127,0.885125
15498,15639,12.36352640061159,0.8851875
15034,15153,12.364654236707764,0.88525
9885,9899,12.366346490462377,0.8853125
11135,10901,12.367411624773865,0.885375
12605,12677,12.367835304742727,0.8854375
15015,15201,12.36794048138043,0.8855
11690,11825,12.370068722304438,0.8855625
14737,9947,12.375263227650038,0.885625
10546,10533,12.37588588159474,0.8856875
12920,11013,12.377942095458167,0.88575
12132,12071,12.378065089140506,0.8858125
12349,12289,12.378506051160315,0.885875
12604,12549,12.379936225860888,0.8859375
14998,15185,12.38155545966194,0.886
14978,15169,12.384461982705147,0.8860625
12615,12693,12.384830864899016,0.886125
10956,10999,12.38502936116592,0.8861875
12930,12529,12.385155196290327,0.88625
12302,12385,12.388628902764253,0.8863125
11918,12055,12.391150180532918,0.886375
