,Request Id,request_e2e_time_normalized,cdf
7768,7717,0.07798032571256827,0.739625
10133,10524,0.07798555829831441,0.7396875
7613,7738,0.07800467550902734,0.73975
15546,15758,0.07800876717845244,0.7398125
11444,11788,0.07801069870553422,0.739875
10337,10529,0.0780178258156938,0.7399375
15039,15159,0.07802335395242686,0.74
6272,6343,0.07803170631818464,0.7400625
5879,6128,0.0780327674494548,0.740125
14137,14313,0.07805145251834755,0.7401875
8362,8553,0.07805580886055515,0.74025
10221,10604,0.07806554642274541,0.7403125
6790,7176,0.07808001489223168,0.740375
8030,7979,0.0781127121140522,0.7404375
11275,11508,0.07812385713555503,0.7405
11778,11790,0.0781284335338049,0.7405625
12582,12806,0.07812902315404743,0.740625
8464,8898,0.07813329972516751,0.7406875
10937,11244,0.07813842644006855,0.74075
12528,12797,0.07814538977282855,0.7408125
11725,11653,0.07815391313807855,0.740875
12315,12295,0.07818110475838648,0.7409375
15371,15533,0.07820734595741985,0.741
11615,12012,0.07822103819570447,0.7410625
9306,9061,0.07822681021159196,0.741125
10935,11124,0.07830952752419672,0.7411875
13912,13729,0.07831213282809779,0.74125
14190,14646,0.07833911339752365,0.7413125
8974,9150,0.07834004354418307,0.741375
6861,6983,0.07835331061459132,0.7414375
7968,8385,0.07835666551858146,0.7415
13084,13086,0.07837761683410614,0.7415625
12447,12733,0.07838253147953018,0.741625
5370,5646,0.0783950709463288,0.7416875
14400,14733,0.07840665682030258,0.74175
7101,7211,0.07841708682073263,0.7418125
6024,6256,0.07841740862443558,0.741875
9372,9109,0.07842989567239803,0.7419375
8753,8969,0.07846544427442884,0.742
15310,15561,0.07846560949706673,0.7420625
13303,13574,0.07849372724044533,0.742125
14946,15018,0.07850362064903811,0.7421875
10709,10387,0.07851427698410388,0.74225
13187,13178,0.07851608919138857,0.7423125
12183,12381,0.07852001871033461,0.742375
9710,10220,0.07852748332553261,0.7424375
12682,12909,0.07852875687459318,0.7425
6954,6917,0.07853119128408141,0.7425625
10477,10660,0.07854106161521768,0.742625
15412,15155,0.0785420389771494,0.7426875
11369,11374,0.07855899876329298,0.74275
12388,12669,0.07855930633950711,0.7428125
13094,13102,0.07856404404982988,0.742875
11564,11610,0.07857029484283475,0.7429375
13911,14026,0.07859171520479749,0.743
14500,14829,0.07859666559114813,0.7430625
9661,9913,0.0786148051503856,0.743125
10437,10277,0.07861962885640696,0.7431875
11450,11684,0.0786198417241995,0.74325
7360,7713,0.07864229576249047,0.7433125
15183,15392,0.07865375911875447,0.743375
12771,12973,0.07865499574135165,0.7434375
8283,8568,0.07867307347180137,0.7435
13559,13534,0.07867871823423146,0.7435625
8396,8617,0.07870012905113839,0.743625
10300,10701,0.0787150101638162,0.7436875
12825,13037,0.07871820672082505,0.74375
9953,10068,0.07873599044287279,0.7438125
10684,10905,0.0787572598103391,0.743875
9976,9895,0.07876173117266995,0.7439375
10380,10083,0.07876649898768796,0.744
14643,14730,0.07879851174868344,0.7440625
7578,7936,0.07880810523969002,0.744125
10099,9827,0.07886223074348524,0.7441875
14597,14590,0.07887728140619085,0.74425
15466,15817,0.07887798837517765,0.7443125
13949,14071,0.07888586614483768,0.744375
9228,9368,0.07890070195975737,0.7444375
6943,7083,0.07891229359865148,0.7445
12723,12613,0.07891866830978138,0.7445625
11876,11898,0.07892445900990476,0.744625
8345,8245,0.07893098272720524,0.7446875
10194,9957,0.07893427961312847,0.74475
7973,7909,0.07893430369041975,0.7448125
7911,7851,0.07893802962866606,0.744875
9066,9262,0.0789402359071671,0.7449375
9283,9714,0.07895548464310478,0.745
15153,15373,0.07896447963303299,0.7450625
8254,8197,0.07897224099738623,0.745125
6282,6293,0.07904482116249366,0.7451875
11526,11916,0.07905160595501481,0.74525
13131,12933,0.07907524370221312,0.7453125
9659,9774,0.07909851391903774,0.745375
9263,9629,0.07911668022923424,0.7454375
15215,15424,0.07912805019397896,0.7455
14033,13496,0.07915099230226336,0.7455625
12707,12714,0.07915785227696122,0.745625
6349,6612,0.07916077973296982,0.7456875
12601,12211,0.07916334884581033,0.74575
14804,15334,0.07916405445249372,0.7458125
10324,10442,0.07918661142924366,0.745875
9762,10025,0.07919330646366765,0.7459375
10272,10151,0.07920151568220732,0.746
11569,11179,0.0792039891024576,0.7460625
14996,15676,0.07920877761560863,0.746125
6986,6981,0.07921620822032073,0.7461875
5484,5509,0.07925092076192955,0.74625
7284,7237,0.07925657997718935,0.7463125
14393,13987,0.07926950479085508,0.746375
11239,11936,0.07927700560961086,0.7464375
10819,10695,0.07929171389367316,0.7465
11223,11274,0.07930314228209571,0.7465625
9046,8803,0.07930923825406758,0.746625
11404,11652,0.0793120119422407,0.7466875
15459,14731,0.07932205772861183,0.74675
10673,11005,0.07934594780747754,0.7468125
10298,10516,0.0793501764637725,0.746875
14495,14649,0.07935598943927578,0.7469375
11887,12068,0.07937312539129208,0.747
6851,7200,0.07938785701154956,0.7470625
11888,12316,0.07939187515566531,0.747125
9732,9882,0.0793945734569747,0.7471875
13634,13801,0.07939641632551,0.74725
4786,5031,0.0794146003591256,0.7473125
9817,9918,0.0794193198758804,0.747375
11037,11054,0.07942095826173882,0.7474375
15406,15479,0.07943825534723567,0.7475
15508,15559,0.07947142638295088,0.7475625
13867,14294,0.07947191009316606,0.747625
10959,11041,0.07949687359882264,0.7476875
8509,8411,0.07949850000895817,0.74775
10610,10841,0.07954289859142281,0.7478125
7659,7917,0.07955266444428721,0.747875
8749,8597,0.07955934836644989,0.7479375
11487,11445,0.07956834408898578,0.748
15206,15405,0.07957381793517963,0.7480625
13528,13604,0.07960350126544995,0.748125
7425,7698,0.07961071943683251,0.7481875
14672,14989,0.07961347979439637,0.74825
14270,14790,0.079614389962104,0.7483125
11199,10883,0.07962578375854855,0.748375
13527,13626,0.07962963290192435,0.7484375
13695,14054,0.07964988271089163,0.7485
8875,8659,0.07967158482100456,0.7485625
11602,11658,0.07968089063635478,0.748625
10274,10318,0.07970068760535097,0.7486875
5132,5205,0.07971035217097663,0.74875
15098,15166,0.07971273645148637,0.7488125
6213,6295,0.07971695300174814,0.748875
7541,7657,0.0797178162339037,0.7489375
8965,9242,0.07973849277349572,0.749
13313,13820,0.07974607477831318,0.7490625
12473,12972,0.0797535119459247,0.749125
9558,9738,0.0797680125983423,0.7491875
11625,11885,0.07977057503872778,0.74925
8223,8314,0.07977134577309387,0.7493125
11433,11123,0.07978410708675317,0.749375
9004,8805,0.0797866842346294,0.7494375
10592,10622,0.07980141635420887,0.7495
11896,12125,0.07980389250696614,0.7495625
13643,14514,0.07981945911916745,0.749625
10649,10833,0.07982642513939636,0.7496875
9510,9785,0.07983407433230064,0.74975
13378,12891,0.07985199762071171,0.7498125
6073,6286,0.0798681033473091,0.749875
10813,11552,0.07990389767411081,0.7499375
11946,11815,0.0799080821283683,0.75
13451,13996,0.07990817349757114,0.7500625
15318,15577,0.07991758877945576,0.750125
10496,10844,0.07994170761108636,0.7501875
7272,7373,0.07994682858903109,0.75025
11897,11870,0.07994853176391023,0.7503125
8757,8759,0.07996322959451878,0.750375
15003,15225,0.079963939216507,0.7504375
11969,12189,0.07996889924684311,0.7505
14421,14490,0.0800045453198867,0.7505625
7348,7502,0.08003856873455746,0.750625
11420,11702,0.08012359435234066,0.7506875
5409,5635,0.08015205473222255,0.75075
11272,11173,0.08015584445791388,0.7508125
9867,9659,0.08015732687602366,0.750875
13819,13307,0.08017138015203483,0.7509375
11064,10935,0.08017975993583093,0.751
12285,12302,0.0802008593105797,0.7510625
6009,6238,0.08022397096661359,0.751125
11631,11878,0.08022422943374868,0.7511875
15477,15974,0.08023320226927329,0.75125
8695,8874,0.08024353471981295,0.7513125
14256,14378,0.08024517381743146,0.751375
12738,13260,0.0802548617339339,0.7514375
11632,11259,0.0802601359331575,0.7515
15540,15748,0.08029555515263209,0.7515625
8246,8736,0.0802956328532495,0.751625
6593,6675,0.08029834305214921,0.7516875
11322,11644,0.08030563775623763,0.75175
13797,13291,0.08031055861105182,0.7518125
12271,12493,0.08031313878608874,0.751875
11507,11147,0.08032952188234231,0.7519375
15144,15376,0.08033449394038168,0.752
15507,15694,0.08035978281850373,0.7520625
14705,14852,0.08038064422779967,0.752125
6994,6997,0.0803956810424108,0.7521875
15565,15780,0.08040345648484859,0.75225
10859,11081,0.08040489699791094,0.7523125
9863,9950,0.08042768809135319,0.752375
14684,14836,0.0804308421656282,0.7524375
7124,7227,0.08044593500432438,0.7525
9813,10221,0.08045580083554278,0.7525625
9777,9876,0.0804883322801686,0.752625
6948,7133,0.08053244709582386,0.7526875
7026,7376,0.08053309627020235,0.75275
13436,13629,0.08053520484841784,0.7528125
13752,13796,0.08054501681960237,0.752875
15909,15896,0.08055746971656294,0.7529375
12503,12781,0.08056915655170419,0.753
7686,7786,0.080573520163467,0.7530625
12011,11927,0.08057664383672415,0.753125
13511,13393,0.08058410097803541,0.7531875
12687,12561,0.08058804716274823,0.75325
13236,13274,0.08059535561176491,0.7533125
12636,12565,0.08061052356246805,0.753375
7696,7653,0.08061117763964096,0.7534375
15335,15508,0.08061357850421347,0.7535
6777,6883,0.0806286431880895,0.7535625
11670,11633,0.0806329639884445,0.753625
12973,12817,0.08065577208878985,0.7536875
11094,11146,0.08065975549375186,0.75375
12155,12406,0.08067401736112505,0.7538125
7166,7309,0.08069825496434303,0.753875
14557,14816,0.08070321428360071,0.7539375
15365,15814,0.08073733443165942,0.754
8154,8123,0.08074199019475158,0.7540625
13700,13429,0.08075102014009057,0.754125
10334,10051,0.08075506270678072,0.7541875
14867,15149,0.08075990903013734,0.75425
15095,15194,0.0807747977269571,0.7543125
7862,7813,0.08077539305058834,0.754375
10481,10828,0.08078315487047223,0.7544375
15534,15993,0.08078418460439063,0.7545
5829,6094,0.08079068028199328,0.7545625
12012,12164,0.08080029352413919,0.754625
8411,8195,0.0808064608657537,0.7546875
11255,11322,0.08080873460479279,0.75475
15550,15725,0.08084472695553403,0.7548125
12706,12577,0.0808516081110996,0.754875
11752,12140,0.08087115080003342,0.7549375
14588,14909,0.08090012974011734,0.755
12762,12766,0.08091028730920446,0.7550625
11187,11047,0.08093399411070236,0.755125
8233,8019,0.08094186723345065,0.7551875
9311,9364,0.08094512731552167,0.75525
8952,9313,0.08097906417921795,0.7553125
11542,11594,0.08098409349938768,0.755375
14911,15462,0.08098459876585966,0.7554375
12303,12341,0.08098570218914296,0.7555
11532,11805,0.08098634346688367,0.7555625
9444,9323,0.0810047158489275,0.755625
10564,10793,0.08100682137690758,0.7556875
10424,10295,0.0810174913990074,0.75575
13188,12728,0.08103000234383444,0.7558125
7932,7877,0.08104936188822594,0.755875
12953,13209,0.08106794440321381,0.7559375
8777,8595,0.08107586656964044,0.756
10504,10357,0.0810912820838519,0.7560625
11335,11207,0.08109183940242953,0.756125
15226,15440,0.08109700761730382,0.7561875
8216,8324,0.08109748133394742,0.75625
9010,9182,0.08110243358792416,0.7563125
12544,12522,0.0811059633758577,0.756375
13733,13834,0.08110732551751215,0.7564375
13869,13384,0.08112220344885501,0.7565
11718,11336,0.0811248850436078,0.7565625
8572,8507,0.08115973999230411,0.756625
12472,12471,0.08115998594344755,0.7566875
6357,6389,0.08116763606304828,0.75675
5182,5597,0.08120270563739238,0.7568125
13255,13437,0.08120791910631726,0.756875
13327,13561,0.08120811621151588,0.7569375
14142,13731,0.08122806095917402,0.757
10110,10477,0.08124452794190917,0.7570625
10660,10794,0.08125065098626714,0.757125
10029,10241,0.08125079956417727,0.7571875
9925,10058,0.08125362490821868,0.75725
11090,10763,0.08125911267117332,0.7573125
13646,13365,0.0812707692695149,0.757375
11428,11498,0.08127190711703809,0.7574375
6611,6914,0.08128407407058695,0.7575
6728,6793,0.08129523393487195,0.7575625
15382,15498,0.0813206967752607,0.757625
13858,13838,0.08132932777260436,0.7576875
9591,9527,0.0813449844773019,0.75775
10558,10737,0.08135039974014441,0.7578125
14811,15056,0.08141082394800589,0.757875
10374,10764,0.08142157939615428,0.7579375
11757,12013,0.08142198376388829,0.758
8462,8728,0.08142904583208412,0.7580625
5716,5946,0.08143574210651336,0.758125
14197,13656,0.08144963287970824,0.7581875
7260,7283,0.0814637332150747,0.75825
12710,12629,0.08146627913774845,0.7583125
14469,14570,0.08147713669066023,0.758375
11961,12116,0.08147955208839203,0.7584375
15364,15482,0.08147995372921893,0.7585
11786,11806,0.08148797368489749,0.7585625
9552,9965,0.08148880826877522,0.758625
11911,12134,0.08150435970187496,0.7586875
15453,15537,0.08151056331246133,0.75875
8193,8308,0.08153059623970159,0.7588125
11479,11518,0.08155256471475983,0.758875
13748,13601,0.08155352294580438,0.7589375
9258,9514,0.08155709501604895,0.759
10439,10713,0.08157306055107535,0.7590625
12903,13031,0.08160194725921315,0.759125
9822,10105,0.08161111417086787,0.7591875
9893,9831,0.08162257976791137,0.75925
14217,14828,0.08162607664406246,0.7593125
10537,10966,0.08162821606986342,0.759375
14339,14439,0.08163088009810572,0.7594375
10842,10547,0.08165547153088219,0.7595
8041,8180,0.08167897454653404,0.7595625
10185,10710,0.0817038782065187,0.759625
15417,15187,0.08170614148369981,0.7596875
13697,13802,0.08170946752148511,0.75975
12842,13356,0.08171235130205118,0.7598125
5606,5812,0.0817140213235453,0.759875
12334,12378,0.08171766549552582,0.7599375
10201,10417,0.08174497272528729,0.76
15398,15632,0.08175525017992413,0.7600625
8538,8421,0.08176402105762708,0.760125
7853,7978,0.0817641502346151,0.7601875
14273,14225,0.08176455318315211,0.76025
14920,15047,0.08177044493141516,0.7603125
14330,14426,0.08177769159344064,0.760375
8611,8925,0.08178340814015549,0.7604375
15619,15687,0.08178705836286908,0.7605
14980,15245,0.08182089755338404,0.7605625
14385,14474,0.0818256974092454,0.760625
7732,8034,0.08182679721644143,0.7606875
7772,8072,0.08182929150674016,0.76075
9753,9860,0.08186208198932098,0.7608125
14315,13939,0.08187651293981883,0.760875
8603,8778,0.08187737428914245,0.7609375
6848,7224,0.08189718370230158,0.761
9454,9339,0.08191580473599623,0.7610625
14049,13544,0.08191960507228273,0.761125
11712,11742,0.08192543386584698,0.7611875
10850,10727,0.08192683910888159,0.76125
12076,11691,0.08193042096478088,0.7613125
8338,8537,0.08193845443819214,0.761375
10922,10805,0.08194720777438698,0.7614375
13273,12824,0.08195742543750759,0.7615
12292,12489,0.08195988103737431,0.7615625
9087,9370,0.0820065805390668,0.761625
15896,15784,0.08200883730330932,0.7616875
11498,11461,0.0820201424240986,0.76175
14688,15021,0.0820203254589016,0.7618125
13704,13267,0.08202882110545112,0.761875
11966,12380,0.08204357670576626,0.7619375
8883,9197,0.0820462241740921,0.762
11803,12004,0.08206111682577519,0.7620625
11796,11749,0.08207335086024403,0.762125
12655,12545,0.08207932769198865,0.7621875
7528,7477,0.08209710999517769,0.76225
9187,9634,0.08210615285411892,0.7623125
11597,11817,0.08211742897958162,0.762375
9589,9889,0.08211968183760442,0.7624375
10629,10485,0.08214307080123676,0.7625
12101,12260,0.08214445807173858,0.7625625
11921,11889,0.0821483464721927,0.762625
10483,10344,0.0821587467284256,0.7626875
15928,15659,0.08218194191111976,0.76275
10339,10617,0.08218341013026337,0.7628125
13517,13269,0.08219893393071805,0.762875
5518,5541,0.08221213377703793,0.7629375
8996,8821,0.08221620106313074,0.763
13422,13702,0.08223003991544814,0.7630625
14260,14404,0.08223393340136437,0.763125
14219,13859,0.0822467943342099,0.7631875
12352,12359,0.08227080008031133,0.76325
12423,12075,0.08228858700997964,0.7633125
12585,12622,0.08229697929716763,0.763375
5127,5347,0.08230215663537664,0.7634375
4121,4472,0.08230679385591835,0.7635
11073,10808,0.0823118980698916,0.7635625
14594,14756,0.0823365529713703,0.763625
12658,12921,0.08236983027673697,0.7636875
8018,8154,0.08239498414160167,0.76375
7041,7266,0.08241699396752658,0.7638125
12035,11683,0.08242896926713704,0.763875
13114,13255,0.0824490642830619,0.7639375
8845,9082,0.08245195878791352,0.764
9028,9322,0.0824698866193056,0.7640625
11162,11077,0.0824932544883906,0.764125
12870,12440,0.08249556845825602,0.7641875
13600,13187,0.08249775469340576,0.76425
6374,6515,0.08252421798721549,0.7643125
10596,10638,0.08253786139892125,0.764375
14780,14107,0.08257084691822814,0.7644375
7900,8242,0.08263199242108116,0.7645
9559,9636,0.08264036768409351,0.7645625
10532,10892,0.08264222819327889,0.764625
13357,13577,0.08264969670738771,0.7646875
13923,13653,0.08265002232926477,0.76475
15932,15755,0.08265296432102158,0.7648125
8371,8468,0.08265520336755351,0.764875
7557,7689,0.08265967403601954,0.7649375
7307,7315,0.08266452256179041,0.765
12665,12634,0.08267614493794909,0.7650625
15256,15734,0.08268235085480528,0.765125
14564,14574,0.08269698837099027,0.7651875
8554,8387,0.08271037897872442,0.76525
12283,11816,0.08272787659859453,0.7653125
14453,13896,0.08276496005381359,0.765375
11734,11997,0.08276705159146347,0.7654375
8681,8894,0.0827840520318666,0.7655
14472,14430,0.08280650881008873,0.7655625
8489,8670,0.08280795905413425,0.765625
8250,8362,0.08281807701848674,0.7656875
8183,8361,0.08282231736271216,0.76575
15267,15545,0.0828303114465023,0.7658125
7504,7625,0.08283149107478288,0.765875
8970,8755,0.08286181165640445,0.7659375
12430,11976,0.08286745163016342,0.766
7653,8048,0.08287890868546825,0.7660625
12402,12426,0.08289365424193955,0.766125
13714,13917,0.0829235024079713,0.7661875
9766,10041,0.08292423136541884,0.76625
8957,8923,0.08294777427443346,0.7663125
10738,11085,0.08294902304989135,0.766375
14259,13707,0.08297738731962291,0.7664375
12108,12572,0.08298118044286208,0.7665
6010,6071,0.08300506484825015,0.7665625
8114,8069,0.08301032339846603,0.766625
10011,10170,0.08302889916307249,0.7666875
9049,9108,0.08304561748561569,0.76675
11885,12332,0.08304862504244732,0.7668125
15293,14680,0.08305284946468117,0.766875
