,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8260,8379,0.02283794387520525,0.864
11903,11713,0.02283823319019521,0.8640625
11680,11821,0.022838759002170365,0.864125
9832,10081,0.022838982874801586,0.8641875
6684,7048,0.022839189162247288,0.86425
13179,13125,0.022839291287484912,0.8643125
10913,11130,0.02283946814743906,0.864375
6829,7192,0.022840028824032865,0.8644375
15502,15379,0.022840469583260792,0.8645
10317,10414,0.02284061242375434,0.8645625
3413,3376,0.02284091386123635,0.864625
11466,11347,0.022841269811930284,0.8646875
13992,14233,0.02284240307961875,0.86475
3898,3837,0.022842693293721985,0.8648125
12620,12596,0.022843329119337782,0.864875
8628,9119,0.02284351193150352,0.8649375
9626,9415,0.022844099426471535,0.865
7792,8060,0.022844511523173006,0.8650625
6063,5693,0.022844544863219643,0.865125
15437,15664,0.02284476275055105,0.8651875
10522,6203,0.022845426224040934,0.86525
5316,5566,0.022845586459387248,0.8653125
7465,7736,0.02284643785741353,0.865375
3200,3139,0.022846443898899983,0.8654375
8608,8579,0.022846619111194625,0.8655
9031,8782,0.022846711847724764,0.8655625
9572,10102,0.022846832321932284,0.865625
7947,7995,0.02284745901880423,0.8656875
4342,4421,0.022847695980539387,0.86575
7380,7337,0.02284788660891938,0.8658125
14813,14999,0.022848165052996885,0.865875
9006,9035,0.022848208722957543,0.8659375
13975,14265,0.02284827518403512,0.866
15869,15643,0.022848949942871993,0.8660625
5263,5480,0.022848964722969902,0.866125
6818,7054,0.022849369735853716,0.8661875
14282,14978,0.02284974469614913,0.86625
7031,7360,0.022849919799616793,0.8663125
3577,3776,0.022850207000196875,0.866375
14625,14919,0.022850246290899694,0.8664375
8014,7850,0.02285043904517705,0.8665
9593,10070,0.022851125850831266,0.8665625
6519,6972,0.022851962620053925,0.866625
10561,10444,0.0228521143543314,0.8666875
3173,3296,0.022852153761603537,0.86675
5289,5143,0.02285276530480138,0.8668125
12612,12612,0.022853410938098388,0.866875
7860,8108,0.0228536174991312,0.8669375
14353,14586,0.022854045317974126,0.867
4957,4711,0.022854051427933997,0.8670625
9374,9495,0.022855123822312504,0.867125
2906,2952,0.022856140249893738,0.8671875
6802,6974,0.02285635910900035,0.86725
4362,4405,0.022856397203328164,0.8673125
4526,4561,0.022857342757349654,0.867375
4733,4953,0.022858278058438316,0.8674375
3447,3680,0.02285844574109427,0.8675
13557,13029,0.022858574309803946,0.8675625
7858,7867,0.022859123886057604,0.867625
12689,12595,0.022859292691662113,0.8676875
14235,14898,0.022860083096294004,0.86775
6408,6483,0.022860139778871517,0.8678125
5822,5797,0.02286017306006946,0.867875
10008,9803,0.022860179501102144,0.8679375
7131,7226,0.02286041157969438,0.868
8212,8398,0.022860485107430002,0.8680625
10710,10625,0.022860575250480922,0.868125
15102,15360,0.022860850556913448,0.8681875
13120,13230,0.022861570684802584,0.86825
6911,7080,0.022861735923624556,0.8683125
6410,6603,0.0228624886019405,0.868375
12913,12731,0.0228639438728206,0.8684375
1912,2043,0.022864354420593525,0.8685
4551,4606,0.02286469013766797,0.8685625
14587,11787,0.022864780413791436,0.868625
10421,10391,0.02286500095570777,0.8686875
12298,12040,0.022865236239154058,0.86875
14766,14363,0.02286569320335854,0.8688125
13386,13189,0.022865864555554755,0.868875
14324,14346,0.02286670836097182,0.8689375
6845,6958,0.022867163998847084,0.869
12975,12619,0.02286808820530562,0.8690625
8349,8439,0.022869117059512056,0.869125
7926,8056,0.02286930888768582,0.8691875
15049,15494,0.02286945191456073,0.86925
4786,5031,0.0228697965033002,0.8693125
15168,15236,0.022869947621291353,0.869375
11932,12062,0.022870372595773663,0.8694375
7967,8177,0.022870512994217124,0.8695
9803,8547,0.022870720855737433,0.8695625
9569,9447,0.022870849558142798,0.869625
14033,13496,0.02287085405441415,0.8696875
13233,13520,0.022872010985338722,0.86975
10377,10838,0.022873256141601083,0.8698125
9524,9610,0.022873513336755257,0.869875
8937,9230,0.022874111408267804,0.8699375
14517,14896,0.02287438444218855,0.87
7932,7877,0.02287439871132434,0.8700625
6846,6740,0.022875158900813184,0.870125
12956,12699,0.022875398141131112,0.8701875
14341,14053,0.02287616582561109,0.87025
5507,5442,0.022876168237099658,0.8703125
12436,12976,0.022876662711960923,0.870375
15361,15463,0.02287706549883268,0.8704375
8020,8151,0.022877358728051547,0.8705
10664,10801,0.022877668595950598,0.8705625
10290,9859,0.02287785157128836,0.870625
6694,6904,0.022878090062455773,0.8706875
2986,3063,0.022878614011645974,0.87075
6575,6940,0.022878706302116057,0.8708125
14655,14785,0.022879216151280656,0.870875
15107,15586,0.02287970116608789,0.8709375
10787,10360,0.022879712580984417,0.871
9838,9563,0.022879840817493242,0.8710625
12041,12153,0.022880487933860973,0.871125
13935,14540,0.02288050815628283,0.8711875
12556,12660,0.022881871102543423,0.87125
7124,7227,0.022882364644644566,0.8713125
12753,13264,0.02288265538814935,0.871375
14492,10827,0.022883121404823435,0.8714375
13115,10486,0.022883374272083572,0.8715
9772,9691,0.022883493260888618,0.8715625
8374,8218,0.022883666458510143,0.871625
12641,12784,0.022883900159085237,0.8716875
12974,13057,0.02288401789061947,0.87175
14329,11339,0.02288407148054109,0.8718125
11669,11725,0.02288426083142101,0.871875
15158,14869,0.02288518761225188,0.8719375
6414,6451,0.022886179037670106,0.872
9554,9722,0.022886548855539496,0.8720625
15179,14853,0.02288721318949996,0.872125
4568,4846,0.022887445401461776,0.8721875
6444,6531,0.022887517389204304,0.87225
14366,14522,0.022887844897034784,0.8723125
15007,14885,0.02288794070300345,0.872375
10414,10331,0.022888814408395027,0.8724375
12561,12726,0.022889691179076185,0.8725
6742,6830,0.02288981618865243,0.8725625
5631,5874,0.022889891243501527,0.872625
7364,7277,0.022890167072029587,0.8726875
12755,12401,0.022890500748964752,0.87275
10481,10828,0.022891672925846623,0.8728125
11974,12046,0.02289231807163372,0.872875
12149,12150,0.02289284287539525,0.8729375
13330,13349,0.02289393514183423,0.873
10161,10035,0.02289401862968604,0.8730625
5458,5853,0.022894141208680545,0.873125
5729,5907,0.022894393019695654,0.8731875
13654,13499,0.022894521364675284,0.87325
8658,9025,0.022895323464130538,0.8733125
3703,3645,0.022895424314719623,0.873375
12629,12259,0.02289608628979512,0.8734375
5658,5810,0.022896253805029947,0.8735
7389,7348,0.022896515181424184,0.8735625
3390,3392,0.02289671383630786,0.873625
7693,8028,0.02289714811660569,0.8736875
13152,13061,0.02289777758077799,0.87375
14256,14378,0.022898115484849622,0.8738125
8495,8501,0.022898653897071124,0.873875
8548,8363,0.02289896727213078,0.8739375
12257,12417,0.0228990526852866,0.874
8894,8323,0.022899478175149847,0.8740625
5369,4634,0.022899509951689555,0.874125
7101,7211,0.022899815539693762,0.8741875
14797,14954,0.022901166082773042,0.87425
14980,15245,0.02290141375953421,0.8743125
12068,12169,0.022901964243556176,0.874375
5703,5906,0.02290218145127629,0.8744375
15210,14840,0.022902294301666997,0.8745
10606,10568,0.022902585322291554,0.8745625
5319,4202,0.02290308929579168,0.874625
7044,7117,0.022903257975330826,0.8746875
2120,2203,0.02290334866336169,0.87475
5798,5858,0.02290349608440738,0.8748125
10379,10407,0.022903684112174864,0.874875
12973,12817,0.022903882899627852,0.8749375
3185,3342,0.022903968840984675,0.875
9604,9367,0.022904279747338222,0.8750625
6649,6766,0.022904288952380628,0.875125
4547,4245,0.022904490141899925,0.8751875
11697,11757,0.022905032224416005,0.87525
5623,5223,0.02290539846814482,0.8753125
7172,7402,0.022905634002033135,0.875375
6705,6670,0.022905736989725943,0.8754375
5534,5639,0.022906409315071142,0.8755
12672,12481,0.02290641805098139,0.8755625
13672,13369,0.022907023027326383,0.875625
13525,13617,0.022907893080007458,0.8756875
3082,3251,0.022907921986137857,0.87575
14227,11808,0.022907958706335302,0.8758125
14833,14299,0.02290809661244546,0.875875
6500,6459,0.02290834881468174,0.8759375
3083,3171,0.02290881826626678,0.876
10283,10700,0.022909103596248665,0.8760625
5553,5623,0.022909269265078518,0.876125
5235,5049,0.02291094350168207,0.8761875
11866,10145,0.022911347198789747,0.87625
5782,5922,0.022911520873185855,0.8763125
14218,14410,0.022911697608464406,0.876375
9269,5187,0.022912257964109905,0.8764375
7810,7431,0.022913386663226027,0.8765
6671,6686,0.02291534506546423,0.8765625
7180,7338,0.02291569240064236,0.876625
13225,12779,0.022916809152307368,0.8766875
11105,11121,0.02291684195294856,0.87675
10617,10902,0.02291729545386342,0.8768125
7264,5325,0.02291736407449303,0.876875
8485,8347,0.022917608085111,0.8769375
12397,12235,0.02291773283195445,0.877
3088,3203,0.022918795350209093,0.8770625
5742,5765,0.0229189284201136,0.877125
6618,6547,0.02291904590772968,0.8771875
9331,9454,0.022919377829443494,0.87725
8636,8139,0.022919380118803016,0.8773125
13165,13644,0.022919504743986897,0.877375
12040,12294,0.022919880563248975,0.8774375
8090,8276,0.022919925944563248,0.8775
14627,14817,0.022920045006826772,0.8775625
9476,9431,0.022920254082684898,0.877625
10781,11002,0.022920498800383864,0.8776875
2857,3000,0.02292062365278651,0.87775
15309,15101,0.02292072316216262,0.8778125
8945,8807,0.022920925107029325,0.877875
10385,10796,0.02292132372804782,0.8779375
12381,12644,0.022921577107705773,0.878
8995,8711,0.022921599205286105,0.8780625
12042,12281,0.02292171851775947,0.878125
8302,8122,0.022922809027437294,0.8781875
15141,15682,0.022922843724338886,0.87825
5109,5134,0.022922945312562146,0.8783125
13936,14508,0.02292299914386819,0.878375
13017,12587,0.02292364249680601,0.8784375
11897,11870,0.022923771058915736,0.8785
14898,14871,0.02292397578208425,0.8785625
13307,13440,0.02292397734412187,0.878625
13261,13173,0.022924112595348493,0.8786875
13820,13685,0.022924564470990186,0.87875
12908,12795,0.02292544316982552,0.8788125
7846,7931,0.022925744129582145,0.878875
13112,13198,0.02292606240518167,0.8789375
13928,14476,0.022926402707095977,0.879
13890,13861,0.022926621679236765,0.8790625
9479,9594,0.0229270389496822,0.879125
13211,13648,0.022927134756219554,0.8791875
12061,11832,0.022927748896354648,0.87925
7701,7527,0.022928071975291134,0.8793125
8012,7835,0.022928972982029675,0.879375
14981,15650,0.022928988160140377,0.8794375
9416,9422,0.022929744048460928,0.8795
12635,12682,0.022929928510542652,0.8795625
5367,5410,0.02292993736621543,0.879625
12390,9350,0.022930231832666854,0.8796875
12948,12787,0.022930277078186425,0.87975
12915,12616,0.022930286053099023,0.8798125
9058,9115,0.022930442694194555,0.879875
12930,12529,0.0229309954864633,0.8799375
13166,12859,0.02293131227595434,0.88
6491,6638,0.02293133682156442,0.8800625
9700,9477,0.022931502899544567,0.880125
5405,5534,0.02293181342781046,0.8801875
7160,7290,0.022931903620201637,0.88025
13857,13953,0.022932509547813604,0.8803125
5187,5458,0.022932667900209005,0.880375
5260,5127,0.022932740971530387,0.8804375
9373,9285,0.022933416138847917,0.8805
11631,11878,0.022933728349581583,0.8805625
12329,11944,0.022934023103083068,0.880625
7874,7861,0.022934738164443986,0.8806875
13249,13712,0.022934976065197253,0.88075
14276,14069,0.022935341413719248,0.8808125
13790,13793,0.022935643160376502,0.880875
8161,8228,0.0229359170177667,0.8809375
14253,13803,0.02293608549906982,0.881
9525,9658,0.02293614979536174,0.8810625
9614,10150,0.022936403041436886,0.881125
10310,10572,0.022936516309429455,0.8811875
5107,5290,0.022936558311973713,0.88125
15357,15453,0.022936645271368218,0.8813125
6161,6413,0.022937245107850304,0.881375
4684,4698,0.02293780575404223,0.8814375
11660,11830,0.022937833372317886,0.8815
14921,15255,0.022938118334420093,0.8815625
10538,10243,0.02293825534453797,0.881625
12543,12266,0.022938369305996513,0.8816875
13868,13589,0.022938596046752347,0.88175
11000,10875,0.02293949162354181,0.8818125
12094,12262,0.02293976931377792,0.881875
6901,6936,0.022939978894974403,0.8819375
5856,6045,0.022940629965657672,0.882
8168,8090,0.022941119646520194,0.8820625
15227,14920,0.022941675262408916,0.882125
9070,9038,0.022942462593690142,0.8821875
14042,14400,0.022942617445503004,0.88225
2911,3111,0.022942639625547163,0.8823125
15566,15671,0.022943096638567334,0.882375
14502,14633,0.022943139216568185,0.8824375
11730,11972,0.02294448260344195,0.8825
3109,3159,0.022944544537944804,0.8825625
4535,4622,0.022945194725789826,0.882625
13159,12843,0.022945240094055058,0.8826875
6296,6302,0.022945407976078122,0.88275
7954,7947,0.022945546637910513,0.8828125
7909,8209,0.022945971348088432,0.882875
5382,5545,0.02294618124782499,0.8829375
7979,7975,0.02294761283858262,0.883
9434,9303,0.022947908730404788,0.8830625
8016,7991,0.02294804943852881,0.883125
8065,8011,0.02295004975640184,0.8831875
8412,8453,0.022950254629728547,0.88325
13344,13221,0.022950326914809874,0.8833125
10608,10988,0.022950864230802066,0.883375
5272,5426,0.022951015771493503,0.8834375
15046,15612,0.022951490581830165,0.8835
10589,10179,0.022951708788862553,0.8835625
11251,11217,0.022951766135867285,0.883625
10341,10780,0.02295213231420536,0.8836875
11469,10385,0.022952460603822666,0.88375
6565,6622,0.02295278335688827,0.8838125
8456,8599,0.022952788118020147,0.883875
5652,5428,0.022952842784358485,0.8839375
5756,5954,0.02295343660264748,0.884
7143,7114,0.022954203816274877,0.8840625
11757,12013,0.022954285102645033,0.884125
3169,3390,0.022954752761471218,0.8841875
7495,7848,0.02295543703467965,0.88425
7140,7162,0.022955669752706097,0.8843125
7142,7262,0.022955712354056895,0.884375
14686,15002,0.022956473084888764,0.8844375
7908,8216,0.0229581786217119,0.8845
12189,12477,0.02295897603064277,0.8845625
12959,12885,0.022959181807404697,0.884625
10496,10844,0.022959476196685067,0.8846875
14272,14506,0.022959476902188213,0.88475
11039,6019,0.022960435403509765,0.8848125
13285,13205,0.022961082490742024,0.884875
13206,13093,0.02296124419851546,0.8849375
2953,3095,0.022961372678673247,0.885
13228,13077,0.02296174622099366,0.8850625
8691,8841,0.022962081680669575,0.885125
13631,13566,0.02296225840417294,0.8851875
11979,11886,0.022962301240911174,0.88525
4484,4657,0.02296281319641961,0.8853125
13125,12853,0.02296355305901002,0.885375
13852,13717,0.022963763770409033,0.8854375
7931,8168,0.02296399358203439,0.8855
8053,8119,0.022964131500527687,0.8855625
15892,15483,0.022964270470935813,0.885625
15041,15165,0.02296466572251203,0.8856875
6842,6878,0.022964746211699135,0.88575
6885,7021,0.022964868178741056,0.8858125
12610,12593,0.02296497799296328,0.885875
14973,15111,0.022966679796721057,0.8859375
14687,14976,0.022967147759218803,0.886
6499,6606,0.02296725111159392,0.8860625
8229,7962,0.022967841365427052,0.886125
8413,8373,0.022968139523980653,0.8861875
5732,5890,0.022968316117758583,0.88625
3038,3175,0.022968611060014466,0.8863125
12898,13013,0.02296896864779332,0.886375
14299,14394,0.02296958568135958,0.8864375
6811,7003,0.022970514295837643,0.8865
11845,12320,0.022971366080751596,0.8865625
7104,7354,0.022971603337107516,0.886625
11259,11249,0.022971798667015778,0.8866875
11043,11105,0.022971853607818785,0.88675
2129,2219,0.022972174910495483,0.8868125
12478,12314,0.022972506097604255,0.886875
13729,11211,0.022973044647166627,0.8869375
8935,9031,0.02297308896954646,0.887
15144,15376,0.02297310775969726,0.8870625
13993,13560,0.022973776297087044,0.887125
7615,7639,0.02297404754250969,0.8871875
14330,14426,0.022974303790015665,0.88725
14049,13544,0.02297441763125736,0.8873125
9837,9451,0.022975371947765142,0.887375
6799,6398,0.02297548204824342,0.8874375
7155,6851,0.022975734447405038,0.8875
10992,7267,0.022976402263482586,0.8875625
5203,5464,0.022976896142888132,0.887625
13234,13792,0.02297713993555529,0.8876875
7181,7489,0.022977314503428777,0.88775
9489,9626,0.022977389412718964,0.8878125
13193,11080,0.02297763437465003,0.887875
12652,13008,0.02297878993426692,0.8879375
5095,5146,0.022978990634225482,0.888
9498,9399,0.02297916347295967,0.8880625
6531,6786,0.022979248110395048,0.888125
6770,6894,0.022979515768217943,0.8881875
3120,3344,0.02297970778584151,0.88825
4521,4689,0.02298078100831661,0.8883125
14999,15325,0.02298112121875984,0.888375
15014,15213,0.022981367652907196,0.8884375
8837,8910,0.02298147074630299,0.8885
12819,13200,0.02298162134864183,0.8885625
9894,9595,0.02298197522798495,0.888625
6554,6738,0.022981997886873003,0.8886875
11362,11131,0.022982879108294246,0.88875
4493,4785,0.02298361318975647,0.8888125
15406,15479,0.022983976864063286,0.888875
4514,4641,0.02298420220222397,0.8889375
7353,7316,0.02298453795817434,0.889
10374,10764,0.022984652087002035,0.8890625
14860,15095,0.022985010190951925,0.889125
6495,6435,0.022985253782653252,0.8891875
7004,7053,0.02298773134341837,0.88925
8740,8905,0.022988033405681563,0.8893125
15799,15531,0.022988508395829638,0.889375
9634,10182,0.022988753549824992,0.8894375
5075,5178,0.022989032973308083,0.8895
5240,5529,0.022989171958640926,0.8895625
5750,5813,0.022989293844690742,0.889625
3672,3661,0.022989839399390682,0.8896875
11831,11940,0.0229898996476885,0.88975
13719,13371,0.022990295465407668,0.8898125
15057,15602,0.02299035688422698,0.889875
3615,3722,0.022990489286072686,0.8899375
8622,8567,0.022991210665943066,0.89
7026,7376,0.022991811396841574,0.8900625
9663,6859,0.022991964066093006,0.890125
10331,10732,0.022992182631793697,0.8901875
5464,5821,0.022992259763309875,0.89025
12905,12803,0.022992508136243976,0.8903125
13931,13777,0.022992894561425434,0.890375
13284,13141,0.02299299476829475,0.8904375
8203,7946,0.022993103391363155,0.8905
