,Request Id,prefill_e2e_time,cdf
8600,8715,9.636363226863452,0.7525625
10809,10826,9.640168937226036,0.752625
14516,14925,9.642979066945458,0.7526875
10800,10977,9.645592338788788,0.75275
12003,12196,9.646383456540349,0.7528125
9486,9191,9.646466969429184,0.752875
7773,7795,9.646629464824372,0.7529375
12967,13110,9.646727507730901,0.753
11986,11801,9.64684653136976,0.7530625
12073,11961,9.647293979199844,0.753125
10173,10270,9.649453911066871,0.7531875
15959,14349,9.649596799564364,0.75325
8264,7811,9.652415123687348,0.7533125
14672,14989,9.654144136786158,0.753375
9307,9287,9.656979870433446,0.7534375
10547,10666,9.661821784404452,0.7535
12499,12633,9.662703314999078,0.7535625
12380,12132,9.663481496979472,0.753625
10836,9351,9.663879598429787,0.7536875
11508,11785,9.668140189806934,0.75375
13163,13126,9.670223377909736,0.7538125
8840,8731,9.670499517196191,0.753875
13603,13878,9.674592474902084,0.7539375
15692,13673,9.676684892779917,0.754
12895,13305,9.683065099773586,0.7540625
12440,12585,9.683421303557623,0.754125
10817,11057,9.685275221909336,0.7541875
10660,10794,9.68560715987715,0.75425
12771,12973,9.686688719960586,0.7543125
12389,12537,9.686943258652065,0.754375
11070,11369,9.686950068600538,0.7544375
14838,14973,9.68811679740918,0.7545
11522,11865,9.689336151506723,0.7545625
9234,9143,9.691281969258881,0.754625
10791,10993,9.692418564322821,0.7546875
12346,12553,9.695645885949006,0.75475
13146,13273,9.695767926914243,0.7548125
11483,11769,9.696504863915152,0.754875
9041,8907,9.69788848606862,0.7549375
12616,12793,9.699923484085389,0.755
12803,13005,9.701093160090466,0.7550625
14982,15053,9.701190907768819,0.755125
14695,15085,9.70166022580517,0.7551875
11671,11833,9.701669513265784,0.75525
12996,13078,9.702790127456268,0.7553125
8957,8923,9.705409699809337,0.755375
12214,12292,9.7071656998055,0.7554375
8513,8389,9.711325275134854,0.7555
11641,11929,9.712354450828798,0.7555625
9326,9335,9.712464117033988,0.755625
12372,12569,9.713474502266479,0.7556875
8779,8763,9.713904082162728,0.75575
11676,11897,9.714811168069076,0.7558125
8044,7779,9.715118993176631,0.755875
10982,10842,9.717154002672487,0.7559375
10959,11041,9.719617191527846,0.756
12363,12649,9.721015838657394,0.7560625
10236,10286,9.723050320806436,0.756125
13422,13702,9.724258249997433,0.7561875
12796,13062,9.724380011030775,0.75625
8994,8891,9.725583511477026,0.7563125
11568,11753,9.725743430558424,0.756375
8531,8469,9.726013514440325,0.7564375
12489,12825,9.726061709279861,0.7565
12766,13094,9.728284808352612,0.7565625
14520,14893,9.728900391481858,0.756625
12864,13021,9.729159099558217,0.7566875
7904,7827,9.729496317143997,0.75675
11212,11401,9.72997690106402,0.7568125
7852,7843,9.73165787863745,0.756875
11029,11073,9.733119609153562,0.7569375
13322,13289,9.733851312119128,0.757
12301,12601,9.735477016573725,0.7570625
11019,11009,9.736392893481622,0.757125
14546,14704,9.740726324262681,0.7571875
15487,15737,9.74100231392805,0.75725
10317,10414,9.74258962460695,0.7573125
12369,12681,9.744698444468725,0.757375
13357,13577,9.745982086693857,0.7574375
12374,12276,9.746493242824954,0.7575
12360,12356,9.747805843248642,0.7575625
11597,11817,9.749143465965545,0.757625
12063,12372,9.752887957565349,0.7576875
13706,13686,9.75291546496183,0.75775
10542,10730,9.753813679639165,0.7578125
15658,12436,9.756795141598644,0.757875
8916,8747,9.759721439283595,0.7579375
10520,10682,9.762566482726669,0.758
11484,11849,9.763114141476194,0.7580625
13577,13830,9.76316668592466,0.758125
10583,10810,9.76758943961724,0.7581875
13428,13718,9.768086581006145,0.75825
12483,12809,9.771190893882078,0.7583125
13507,13846,9.772087953990734,0.758375
12496,12665,9.772752136085927,0.7584375
11977,12212,9.773528803523448,0.7585
15811,13625,9.778373667429321,0.7585625
9434,9303,9.78662324757849,0.758625
9021,8875,9.787443319753464,0.7586875
14816,14957,9.787656409663697,0.75875
11391,11417,9.78866690941311,0.7588125
11698,11945,9.79364995040774,0.758875
11057,10762,9.798352610795064,0.7589375
8826,8939,9.799200527104745,0.759
10530,10698,9.801885761564108,0.7590625
10347,10446,9.802238473019656,0.759125
14603,14941,9.802361908132667,0.7591875
14588,14909,9.803249993135069,0.75925
12642,12761,9.803319541110852,0.7593125
9758,9736,9.80416602825386,0.759375
9579,9159,9.806689579946095,0.7594375
9172,9223,9.807547944711473,0.7595
13537,13593,9.808945217235475,0.7595625
11588,11881,9.809199977277245,0.759625
13418,13705,9.811484255928661,0.7596875
12083,12308,9.81724995208458,0.75975
11416,11737,9.817825119195732,0.7598125
13947,14333,9.825349607631637,0.759875
8769,8779,9.828590486574456,0.7599375
9888,9752,9.83015432084747,0.76
13408,13689,9.830875974242929,0.7600625
8659,8405,9.830950984125025,0.760125
12074,12340,9.83108378829479,0.7601875
10584,10714,9.83656721549849,0.76025
10778,10746,9.837311869433108,0.7603125
8732,8795,9.838018923789974,0.760375
12146,12388,9.83942708762288,0.7604375
11314,11497,9.841218391296138,0.7605
9043,8955,9.844870278110307,0.7605625
9023,8859,9.845105941258993,0.760625
14680,11657,9.845357729501814,0.7606875
13747,13734,9.848421049067127,0.76075
9604,9367,9.851179290983026,0.7608125
8844,8843,9.851628813883451,0.760875
12101,12260,9.853569441538667,0.7609375
9169,9207,9.853773030419688,0.761
10675,10858,9.854696329460097,0.7610625
14154,14317,9.856186728924428,0.761125
13280,13053,9.861278012678014,0.7611875
15986,14237,9.861377073756813,0.76125
14047,14301,9.861405584497533,0.7613125
13441,13798,9.86278824869612,0.761375
8538,8421,9.865828019408795,0.7614375
12406,12628,9.866317253545219,0.7615
10552,10778,9.8670693580344,0.7615625
12825,13037,9.867098893489128,0.761625
11356,11705,9.867888886432695,0.7616875
10306,10430,9.870251658506106,0.76175
10441,10462,9.871631413017184,0.7618125
11181,11449,9.872048064050546,0.761875
8488,8485,9.87383945142092,0.7619375
15288,15689,9.87440761466587,0.762
14420,14720,9.8762714435058,0.7620625
9081,9175,9.877116675717332,0.762125
12512,12697,9.880571137766026,0.7621875
13510,13750,9.88296528622243,0.76225
11210,11433,9.888770346896024,0.7623125
13905,14285,9.8901611728013,0.762375
11408,11513,9.891879809374672,0.7624375
13509,13657,9.892737970501713,0.7625
8646,8437,9.896117683802117,0.7625625
12116,11625,9.896131976113622,0.762625
15369,15721,9.896945971357724,0.7626875
15538,15705,9.899386446812201,0.76275
7829,7859,9.900254235261059,0.7628125
15309,15101,9.900757284551219,0.762875
14435,14736,9.907738777610064,0.7629375
12535,12452,9.910185760553844,0.763
11510,11689,9.910999740889139,0.7630625
12312,12404,9.91221876577282,0.763125
12427,12777,9.916053594751588,0.7631875
10870,10874,9.91646967208436,0.76325
11550,11673,9.921411447269008,0.7633125
12437,12713,9.922050154922715,0.763375
11505,10890,9.923473719284573,0.7634375
12102,12228,9.92696676993748,0.7635
13586,13609,9.927114193718296,0.7635625
8412,8453,9.927859897343907,0.763625
13487,13766,9.929324626343373,0.7636875
14555,14768,9.930160786909369,0.76375
10832,10906,9.930554961224061,0.7638125
14266,14752,9.931194062702332,0.763875
12517,12745,9.93140609164655,0.7639375
9498,9399,9.931704287628094,0.764
11635,11721,9.93326060194417,0.7640625
13978,13721,9.933299507349858,0.764125
9384,9383,9.933330477008269,0.7641875
12243,12324,9.93397493249131,0.76425
14899,15133,9.934667225828008,0.7643125
13339,13641,9.93508888986031,0.764375
15555,15753,9.935396995059648,0.7644375
8854,8827,9.935929135705521,0.7645
12438,12729,9.936024250380882,0.7645625
11382,11609,9.939385849311293,0.764625
13184,13197,9.942741692050447,0.7646875
11254,11465,9.944637965413023,0.76475
12620,12596,9.947034862232528,0.7648125
11298,11545,9.947062914470195,0.764875
13467,13814,9.948452715537229,0.7649375
9149,8811,9.949766328341099,0.765
14975,10542,9.950207890367693,0.7650625
15416,15657,9.954170523999153,0.765125
12381,12644,9.955395864873054,0.7651875
13468,13782,9.958675394379327,0.76525
15231,15673,9.96416921206324,0.7653125
15014,15213,9.966182929953078,0.765375
15074,15229,9.96634192199707,0.7654375
11269,11529,9.96857514047943,0.7655
10395,10494,9.970627413574192,0.7655625
12134,11577,9.972538902818883,0.765625
12404,12580,9.975452909365856,0.7656875
10932,11089,9.976678933068229,0.76575
8495,8501,9.980619193790517,0.7658125
9815,9768,9.981615874868453,0.765875
12725,13069,9.981638489909187,0.7659375
13961,14253,9.982073373869042,0.766
13005,13181,9.982295677083869,0.7660625
13973,14269,9.982308286084674,0.766125
12026,12244,9.995081204635625,0.7661875
14918,15117,9.996249075320122,0.76625
14999,15325,9.997762196131504,0.7663125
11534,11481,10.000151602254618,0.766375
9057,8971,10.002495992771628,0.7664375
11310,11561,10.005321548081355,0.7665
15505,15929,10.006078706912149,0.7665625
14830,15197,10.01281823480653,0.766625
14761,15181,10.013237445667897,0.7666875
9626,9415,10.013754856226882,0.76675
14722,15072,10.014256340418711,0.7668125
14867,15149,10.021603877562427,0.766875
11043,11105,10.023324399161197,0.7669375
9686,9848,10.023711309317122,0.767
13791,13737,10.023862857103268,0.7670625
12950,13229,10.026372596863325,0.767125
15907,15625,10.026453392922633,0.7671875
15945,15309,10.028871087242152,0.76725
12313,12420,10.032293637922919,0.7673125
12612,12612,10.033272806908059,0.767375
15204,15465,10.03460244565693,0.7674375
15351,15769,10.0360147655567,0.7675
15296,15641,10.036440667077443,0.7675625
15370,15328,10.040152265095088,0.767625
12260,12468,10.042739110228524,0.7676875
10746,10862,10.044857592249997,0.76775
13581,9559,10.046565317231028,0.7678125
12209,12484,10.046759893207025,0.767875
13052,13213,10.047460585318078,0.7679375
7970,7891,10.049006465714314,0.768
14834,14784,10.050683426479878,0.7680625
12976,13293,10.050919657554005,0.768125
15949,15449,10.05112920165584,0.7681875
14557,14816,10.051642755645247,0.76825
15041,15165,10.053319685025997,0.7683125
14651,15088,10.05549639990781,0.768375
10386,10478,10.056442755402657,0.7684375
15345,15481,10.057819134117807,0.7685
10993,10922,10.059669335920148,0.7685625
10640,10510,10.059899006279863,0.768625
15008,9816,10.061740815782684,0.7686875
15328,15833,10.064342168930807,0.76875
10736,10954,10.068071177256286,0.7688125
10983,10938,10.06843669156737,0.768875
13018,13309,10.070060431872093,0.7689375
15563,15881,10.071839993113684,0.769
12836,12500,10.07221207070043,0.7690625
11900,11641,10.072880235546876,0.769125
14980,15245,10.07523172874832,0.7691875
15473,15897,10.075666407691159,0.76925
12951,13245,10.07677074474779,0.7693125
15947,14221,10.079948041184139,0.769375
11105,11121,10.081284023663045,0.7694375
10544,10558,10.082207643808033,0.7695
12900,13085,10.08390508155128,0.7695625
8069,7875,10.089581369553173,0.769625
10715,10846,10.091493687833577,0.7696875
9774,9832,10.091559883827045,0.76975
13913,11018,10.093156509300798,0.7698125
15344,15865,10.093182201846588,0.769875
12518,12532,10.097109500333374,0.7699375
13001,13101,10.10352186984079,0.77
15987,13949,10.104082694753629,0.7700625
12468,12516,10.109214533242294,0.770125
11388,11593,10.113044044487339,0.7701875
15466,15817,10.116908040699258,0.77025
15461,15945,10.120699661964125,0.7703125
12556,12660,10.12339449481999,0.770375
12855,9099,10.126885467587101,0.7704375
11192,10830,10.127371434248715,0.7705
13621,13981,10.12829311564127,0.7705625
10964,11137,10.128302990451544,0.770625
15534,15993,10.129371841625385,0.7706875
12476,12676,10.130987573485271,0.77075
10757,10878,10.13402855748302,0.7708125
10565,10574,10.135086617475082,0.770875
13635,13965,10.136849544423853,0.7709375
15530,15849,10.137888021399647,0.771
9750,9864,10.14467096685874,0.7710625
9034,8987,10.145321613852104,0.771125
9764,9784,10.147546358235559,0.7711875
15440,15913,10.147828300034206,0.77125
8706,8517,10.149821923611327,0.7713125
10822,10894,10.150456219583987,0.771375
9545,9511,10.153519868898371,0.7714375
15272,15513,10.156333381692605,0.7715
13823,14137,10.157454418619949,0.7715625
9591,9527,10.158326417790477,0.771625
14635,14800,10.160549248241665,0.7716875
14654,14992,10.161663053720503,0.77175
15725,15529,10.163187993830945,0.7718125
10612,10590,10.164731977139496,0.771875
8333,7907,10.165228200263442,0.7719375
14935,15277,10.165387873046768,0.772
15420,15785,10.166686900581936,0.7720625
9713,9543,10.167017462156338,0.772125
13077,13325,10.168834103499279,0.7721875
12403,12564,10.169868938086864,0.77225
10840,10970,10.170913073986128,0.7723125
12995,12804,10.175737071249557,0.772375
15120,13277,10.179351418638959,0.7724375
13453,13753,10.181194904828402,0.7725
8629,8581,10.182846294328968,0.7725625
14905,15261,10.183316647485356,0.772625
14811,15056,10.184308736032165,0.7726875
15835,14057,10.185382853921794,0.77275
15321,15344,10.187267923872781,0.7728125
13799,14201,10.187358462358105,0.772875
14141,14185,10.190124750549415,0.7729375
10348,10526,10.192077217156168,0.773
11501,11034,10.192366558666492,0.7730625
10641,10798,10.193615473294614,0.773125
11005,10986,10.197194438562036,0.7731875
8000,7923,10.200499566118197,0.77325
9476,9431,10.20222194552099,0.7733125
15372,15312,10.204097614109571,0.773375
9080,9019,10.204337902864097,0.7734375
14871,15293,10.205854340967164,0.7735
8720,8533,10.208600681090019,0.7735625
8609,8565,10.20988200864656,0.773625
9666,9591,10.211270787822627,0.7736875
15032,15456,10.2122379707979,0.77375
14687,14976,10.213348680077928,0.7738125
15106,15497,10.213748433424428,0.773875
13836,14173,10.214200768691313,0.7739375
14821,15040,10.217401067132073,0.774
14518,14832,10.22019826642611,0.7740625
14028,14153,10.2216450230828,0.774125
14819,15024,10.222719646099677,0.7741875
12792,12868,10.224580644958195,0.77425
13975,14265,10.22512315596677,0.7743125
12989,13261,10.231128876746169,0.774375
13944,14073,10.231269601909275,0.7744375
13801,14121,10.231530516584769,0.7745
9006,9035,10.232059532204829,0.7745625
15305,15609,10.236519306571466,0.774625
14003,14089,10.238005612282194,0.7746875
14919,15120,10.239704090316565,0.77475
14847,15152,10.240610011789357,0.7748125
14931,12852,10.241439090395545,0.774875
15267,15545,10.24270079453018,0.7749375
15501,15961,10.242773811645009,0.775
9645,9607,10.243027223705013,0.7750625
12433,12548,10.243545572246802,0.775125
15112,15417,10.24463484969408,0.7751875
13254,13341,10.245944936843813,0.77525
15268,12788,10.246190812911948,0.7753125
14019,14189,10.246235946617759,0.775375
9862,9800,10.246362812317415,0.7754375
9569,9447,10.246764312406896,0.7755
14836,15104,10.249857866392404,0.7755625
14045,14105,10.252859775177086,0.775625
9261,9067,10.253350197577475,0.7756875
12558,12692,10.254486681671096,0.77575
15458,15977,10.25814079613076,0.7758125
9012,9003,10.258683438474577,0.775875
15526,15801,10.258840011446296,0.7759375
8079,7939,10.259898327768667,0.776
13183,13133,10.26121613489417,0.7760625
15090,10782,10.266877720492602,0.776125
14985,15008,10.267840886683643,0.7761875
9374,9495,10.268309323070383,0.77625
13169,13357,10.271687915155127,0.7763125
9370,9051,10.273366168469494,0.776375
13122,13165,10.274506725215929,0.7764375
10781,11002,10.27682416589775,0.7765
14162,14205,10.286354755281053,0.7765625
9493,9575,10.290193504539218,0.776625
15872,14077,10.291400705182326,0.7766875
15310,15561,10.291981138832824,0.77675
14914,15136,10.293557744631954,0.7768125
13965,14217,10.296390047195814,0.776875
15287,15433,10.297058702700753,0.7769375
9318,9275,10.298327335754664,0.777
15113,15296,10.30358338520287,0.7770625
15286,14960,10.305422755658242,0.777125
13693,13933,10.306491073902265,0.7771875
15102,15360,10.306505845008928,0.77725
15308,15168,10.307954600297734,0.7773125
12968,13117,10.308961240879512,0.777375
14498,14169,10.309219158508427,0.7774375
14960,15401,10.309392588696397,0.7775
10733,10814,10.312978280731812,0.7775625
8745,8549,10.313345537115467,0.777625
13064,13149,10.316901466581896,0.7776875
15079,15341,10.31759951029315,0.77775
13781,14093,10.317808392025995,0.7778125
13788,13997,10.320185917953495,0.777875
13687,14013,10.321343639460082,0.7779375
11094,11146,10.322077219750781,0.778
10569,10686,10.32268477401513,0.7780625
15336,15504,10.324664394409439,0.778125
14460,14281,10.325502872000698,0.7781875
15071,15472,10.32637829478682,0.77825
13918,14249,10.326687266081564,0.7783125
11164,11066,10.327312443077972,0.778375
12899,12884,10.328965341922896,0.7784375
14284,14537,10.334175190769514,0.7785
10405,10606,10.334283902946993,0.7785625
10452,10670,10.334586817637245,0.778625
13992,14233,10.337095658242106,0.7786875
10898,11153,10.337098807039979,0.77875
14864,14928,10.337495451275004,0.7788125
10592,10622,10.338531875565423,0.778875
8187,7971,10.341074511994506,0.7789375
10596,10638,10.34115080367107,0.779
14858,15232,10.342648873594442,0.7790625
7949,7955,10.346776563041402,0.779125
14078,14297,10.349958319834826,0.7791875
14152,14109,10.351002418911577,0.77925
14600,14912,10.351591365007096,0.7793125
13613,13769,10.352340914856029,0.779375
15215,15424,10.35243398907113,0.7794375
14586,14944,10.355511698879013,0.7795
13012,13389,10.357126782468214,0.7795625
13952,14141,10.35776835910255,0.779625
13316,13661,10.359105537995731,0.7796875
15110,11281,10.363918761491135,0.77975
13255,13437,10.364921280251139,0.7798125
10945,11050,10.36573135374303,0.779875
14984,15200,10.36650993545183,0.7799375
15169,15408,10.366816925873735,0.78
15153,15373,10.368264349230799,0.7800625
13997,14157,10.369125061029195,0.780125
14909,15184,10.3720758546485,0.7801875
13571,13901,10.374838133232174,0.78025
10913,11130,10.374856926528707,0.7803125
9058,9115,10.375717952785266,0.780375
14406,14553,10.37598658658888,0.7804375
15183,15392,10.37613255931143,0.7805
13871,14045,10.378800702313413,0.7805625
10651,10910,10.379591890699345,0.780625
15144,15376,10.382410898703881,0.7806875
