,Request Id,request_e2e_time,cdf
11928,12007,14.97788672755766,0.7723125
15237,15438,14.983616001930358,0.772375
10253,10184,14.987125388374437,0.7724375
7047,6736,14.987387266287541,0.7725
13291,13409,14.990523101459075,0.7725625
10668,10663,14.991987088004265,0.772625
9206,9059,14.992615368592482,0.7726875
13111,13210,14.993246043582445,0.77275
14949,15146,14.995069721114959,0.7728125
12238,12305,14.998622859920516,0.772875
9864,9763,14.998685527041374,0.7729375
9773,9667,15.00010538334493,0.773
15485,15703,15.000417285250393,0.7730625
13309,13418,15.00108277152114,0.773125
15037,15241,15.002686542176406,0.7731875
9116,8967,15.004114207436658,0.77325
14023,14158,15.00726766000301,0.7733125
14928,15129,15.007471517792368,0.773375
8916,8747,15.008330759290658,0.7734375
9791,9672,15.008718456570136,0.7735
13370,13485,15.010315854119995,0.7735625
12808,12901,15.011562544841809,0.773625
10597,10552,15.012920529406983,0.7736875
15127,15326,15.013455625891197,0.77375
13583,13732,15.016751279255317,0.7738125
10076,9987,15.018604953940326,0.773875
9434,9303,15.018746438110782,0.7739375
5312,4896,15.024201768469112,0.774
14572,14772,15.026712004849315,0.7740625
8706,8517,15.0273680662536,0.774125
10870,10874,15.028114079816476,0.7741875
14628,14841,15.028306714552002,0.77425
12925,13044,15.029409075867676,0.7743125
8411,8195,15.030001721030189,0.774375
10053,9963,15.030358445676598,0.7744375
13459,13582,15.030786730483726,0.7745
10606,10568,15.0335792425727,0.7745625
8274,8067,15.038002734494157,0.774625
10121,10024,15.039558557056097,0.7746875
14624,14825,15.041956370376397,0.77475
14406,14553,15.043929945229223,0.7748125
13365,13479,15.044107236599643,0.774875
13482,13610,15.045918239107664,0.7749375
12856,12954,15.048498177139948,0.775
14879,15086,15.049148387650433,0.7750625
14774,14974,15.052937583253026,0.775125
11871,11958,15.05540196630946,0.7751875
7618,7385,15.056416336093804,0.77525
15208,15393,15.06012541532192,0.7753125
11993,12053,15.060659621134477,0.775375
13775,13918,15.06163465293966,0.7754375
11153,11162,15.064538858649996,0.7755
10184,10104,15.06787184324682,0.7755625
13815,13972,15.067958957808884,0.775625
15638,15892,15.06985410534466,0.7756875
10457,10411,15.07382318975786,0.77575
12743,12820,15.07604973830746,0.7758125
12385,12441,15.076056758893117,0.775875
12970,13092,15.077122987064342,0.7759375
14700,14913,15.079029770896256,0.776
9074,8919,15.079667157011329,0.7760625
13505,13630,15.0825514644348,0.776125
12412,12478,15.082753326631575,0.7761875
11137,11145,15.08347005029907,0.77625
12966,13082,15.085712983766143,0.7763125
13822,13993,15.085873696612452,0.776375
10314,10267,15.086010144662055,0.7764375
11635,11721,15.089188936645229,0.7765
15014,15213,15.091027916551383,0.7765625
9242,9091,15.094056717631304,0.776625
8720,8533,15.094899728265716,0.7766875
12903,13031,15.096360242954432,0.77675
15185,15372,15.097472297710766,0.7768125
12845,12935,15.097586673009005,0.776875
9180,9029,15.098080187069883,0.7769375
9994,9893,15.09983414540099,0.777
12021,12078,15.102562460176443,0.7770625
14919,15120,15.102818113491708,0.777125
11815,11902,15.105378911487037,0.7771875
13680,13818,15.107670441469423,0.77725
14885,15089,15.109984230086354,0.7773125
12203,12261,15.110596153106599,0.777375
7342,7045,15.112212441985932,0.7774375
7628,7390,15.114127374794236,0.7775
12773,12846,15.115172668823647,0.7775625
9970,9867,15.11803189106368,0.777625
12139,12202,15.121487518120063,0.7776875
14051,14177,15.122234427032993,0.77775
14537,14721,15.125778401870747,0.7778125
15075,15278,15.130104540962861,0.777875
8702,8499,15.13369040789722,0.7779375
9728,9605,15.134006039105998,0.778
10241,10155,15.134277513875304,0.7780625
12311,12366,15.134451919804377,0.778125
9422,9283,15.135018885459914,0.7781875
10485,10423,15.137722123665071,0.77825
15637,15885,15.137874913725085,0.7783125
10665,10649,15.138153423434716,0.778375
12276,12337,15.142503903190999,0.7784375
11685,11761,15.144582798534259,0.7785
14138,14282,15.149236364343693,0.7785625
10154,10053,15.153098116318489,0.778625
14438,14576,15.157155027775104,0.7786875
10722,10718,15.158146308465604,0.77875
10523,10458,15.158301769238449,0.7788125
8777,8595,15.161187048522763,0.778875
13452,13562,15.163599207106614,0.7789375
10580,10520,15.165380608073775,0.779
9910,9812,15.167867420938933,0.7790625
9840,9723,15.167948362249888,0.779125
10560,10504,15.168237640409814,0.7791875
11479,11518,15.168777036945329,0.77925
14738,14938,15.168783222162375,0.7793125
14028,14153,15.168885358163209,0.779375
15223,15402,15.17090481590381,0.7794375
13149,13238,15.173920944232663,0.7795
13622,13751,15.174703541254871,0.7795625
10969,10949,15.175173573201164,0.779625
15324,15518,15.17552151362429,0.7796875
10058,9955,15.177567740315027,0.77975
10895,10887,15.180367312708512,0.7798125
13112,13198,15.18069815589493,0.779875
12898,13013,15.180768567696646,0.7799375
14918,15117,15.18203635036258,0.78
13361,13466,15.184288074949364,0.7800625
12961,13070,15.18494620848304,0.780125
15681,15953,15.185706694785011,0.7801875
12872,12967,15.186639598506588,0.78025
13209,13300,15.188506318618948,0.7803125
7150,6853,15.190366957248216,0.780375
11019,11009,15.191023094887896,0.7804375
14627,14817,15.193460448547029,0.7805
15134,15322,15.19391681211431,0.7805625
15186,15369,15.19413425563792,0.780625
14063,14180,15.199605731228417,0.7806875
6063,5693,15.200763981927508,0.78075
10082,9979,15.203650921973292,0.7808125
15170,15354,15.208079197550347,0.780875
14813,14999,15.211544526735366,0.7809375
11350,11380,15.21426415961784,0.781
12228,12279,15.215759825394713,0.7810625
11169,11175,15.216762264204789,0.781125
8233,8019,15.217071039888722,0.7811875
14978,15169,15.219422538914955,0.78125
11480,11514,15.221853702731039,0.7813125
15333,15521,15.226784428168884,0.781375
9157,9002,15.230309590017669,0.7814375
12366,12410,15.230440990900206,0.7815
13607,13741,15.232191511625047,0.7815625
8403,8181,15.232715656347793,0.781625
8187,7971,15.234666682334307,0.7816875
11608,11676,15.238229176571878,0.78175
15602,15837,15.238962798350599,0.7818125
11041,11029,15.242150686828722,0.781875
10228,10138,15.24710725249966,0.7819375
7561,7299,15.247502021091407,0.782
10926,10919,15.248942870170538,0.7820625
9902,9795,15.249641139901428,0.782125
12792,12868,15.250605107109465,0.7821875
8227,8010,15.252647490964208,0.78225
10721,10711,15.252841283129783,0.7823125
9030,8867,15.253735654376982,0.782375
10923,10917,15.253762438360638,0.7824375
14904,15102,15.25467242501631,0.7825
15708,15994,15.255101861892228,0.7825625
10266,10187,15.257080636784991,0.782625
8646,8437,15.258085088873713,0.7826875
10548,10487,15.258132529077727,0.78275
14534,14708,15.25868643861142,0.7828125
15113,15296,15.259326332915322,0.782875
11816,11893,15.260100571817674,0.7829375
9023,8859,15.260580864313653,0.783
9152,8997,15.26126037122961,0.7830625
14662,14861,15.261904102124248,0.783125
13678,13806,15.262617904903152,0.7831875
8806,8627,15.264184039644022,0.78325
15560,15783,15.264706320000755,0.7833125
8069,7875,15.267385909643124,0.783375
9463,9316,15.268526160518917,0.7834375
13420,13521,15.26956989919043,0.7835
9523,9377,15.271066987914196,0.7835625
12867,12961,15.271863093748323,0.783625
9542,9396,15.272449909917924,0.7836875
8520,8291,15.272475505760099,0.78375
13555,13668,15.273219096344235,0.7838125
14998,15185,15.274414692896045,0.783875
9743,9621,15.274869362592966,0.7839375
11874,11950,15.274996372989136,0.784
15248,15428,15.276604962542194,0.7840625
13966,14094,15.276891899173279,0.784125
12916,13022,15.280302808439586,0.7841875
13379,13473,15.281158456773369,0.78425
12334,12378,15.28120344766333,0.7843125
11726,11793,15.28351397452164,0.784375
10946,10933,15.286935923826547,0.7844375
7155,6851,15.288999189325338,0.7845
15015,15201,15.289481560555231,0.7845625
13944,14073,15.290852890722846,0.784625
11391,11417,15.292665557076987,0.7846875
10454,10395,15.298711341350895,0.78475
11005,10986,15.299223947731292,0.7848125
11093,11086,15.300311271292799,0.784875
11913,11977,15.302147019426684,0.7849375
14944,15127,15.30421316317134,0.785
15157,15338,15.304815636771337,0.7850625
11542,11594,15.305993671384272,0.785125
14602,14791,15.306836724463125,0.7851875
10135,10021,15.311032432810833,0.78525
11306,11318,15.311332582734991,0.7853125
10257,10168,15.315482591248042,0.785375
15597,15821,15.316624439203736,0.7854375
14226,14388,15.317748144624773,0.7855
11697,11757,15.325163111923985,0.7855625
14895,15079,15.325693658208024,0.785625
10431,10382,15.327947111976329,0.7856875
12044,12085,15.32869430504536,0.78575
10772,10750,15.329041451516957,0.7858125
9315,9160,15.334265457620546,0.785875
13448,13540,15.334864564036252,0.7859375
15540,15748,15.33645103415273,0.786
15549,15770,15.336681459691192,0.7860625
8745,8549,15.337046592659291,0.786125
11393,11420,15.337710241508006,0.7861875
11785,11860,15.337933875642875,0.78625
10613,10548,15.338296607838203,0.7863125
9715,9571,15.338873482635108,0.786375
11593,11649,15.33938143903569,0.7864375
10526,10451,15.339934489122669,0.7865
15441,15633,15.340887135216889,0.7865625
9508,9352,15.345237066622417,0.786625
13300,13390,15.34621882796091,0.7866875
15596,15818,15.349299145118579,0.78675
13254,13341,15.349961737257303,0.7868125
15119,15297,15.35028042536004,0.786875
11084,11064,15.351119457565716,0.7869375
12659,12708,15.351202033687713,0.787
12009,12052,15.351889386657064,0.7870625
12699,12753,15.352649875508888,0.787125
13756,13876,15.353169052687576,0.7871875
6609,6291,15.353456376559052,0.78725
10361,10310,15.353486390426525,0.7873125
12468,12516,15.35491741472893,0.787375
10474,10405,15.355578121519471,0.7874375
10322,10261,15.357530914557287,0.7875
14691,14884,15.359312687508691,0.7875625
14522,14689,15.361380178151819,0.787625
12708,12762,15.363454569316303,0.7876875
15546,15758,15.367727134155132,0.78775
9160,8999,15.370299150155404,0.7878125
8996,8821,15.374429598805449,0.787875
13477,13575,15.376704389062581,0.7879375
14260,14404,15.377745546055138,0.788
11602,11658,15.378411892816473,0.7880625
13929,14058,15.381392034050862,0.788125
13949,14071,15.382743898243348,0.7881875
9967,9845,15.386309471463647,0.78825
10381,10328,15.386771227108596,0.7883125
12303,12341,15.387283415937162,0.788375
11944,11993,15.390948087737883,0.7884375
9268,9093,15.391700800122123,0.7885
14495,14649,15.395061951219503,0.7885625
12284,12329,15.395796025314098,0.788625
11349,11365,15.395806362984843,0.7886875
12786,12849,15.396243749444125,0.78875
10507,10427,15.397852004919542,0.7888125
11564,11610,15.39977778919561,0.788875
15670,15914,15.402902901877098,0.7889375
8011,7794,15.403425048180083,0.789
9256,9083,15.404244716128318,0.7890625
13543,13649,15.4049038332017,0.789125
11166,11157,15.40495747257404,0.7891875
14171,14311,15.408234814040412,0.78925
15696,15969,15.41130005190061,0.7893125
13596,13709,15.411973390186887,0.789375
13994,14110,15.412643765029117,0.7894375
15055,15230,15.413009151081923,0.7895
9651,9497,15.414053827325603,0.7895625
12810,12874,15.414493137018326,0.789625
6418,6069,15.415749551215498,0.7896875
9449,9291,15.416449931861933,0.78975
11581,11623,15.417421007072932,0.7898125
15114,15287,15.418519206147693,0.789875
9563,9413,15.41995804262831,0.7899375
13050,13145,15.420314857590597,0.79
9882,9755,15.420645255182137,0.7900625
9949,9835,15.421225341503515,0.790125
10301,10232,15.428878993199106,0.7901875
10618,10555,15.428919405994321,0.79025
10634,10581,15.42999949753792,0.7903125
13006,13113,15.431487966413783,0.790375
11301,11303,15.431838698253557,0.7904375
9185,9011,15.43294455297334,0.7905
11024,10997,15.433193884530851,0.7905625
14180,14321,15.434459795529477,0.790625
15565,15780,15.43746364509093,0.7906875
11129,11108,15.439235417987021,0.79075
10318,10245,15.443546837013258,0.7908125
11325,11326,15.445153405158749,0.790875
15520,15719,15.446020273269596,0.7909375
12628,12673,15.44834156415115,0.791
12635,12682,15.449131642221005,0.7910625
7216,6900,15.452165089376308,0.791125
11263,11265,15.452401881336982,0.7911875
15503,15697,15.452949812674149,0.79125
8115,7899,15.453047031998821,0.7913125
5623,5223,15.453227527137344,0.791375
1934,1228,15.45329035509884,0.7914375
13259,13335,15.455843494744641,0.7915
14293,14429,15.458955198283064,0.7915625
15634,15857,15.460532684008825,0.791625
11372,11381,15.465870434849961,0.7916875
10534,10459,15.46851306191266,0.79175
10566,10483,15.468633993838324,0.7918125
11604,11655,15.470346684795459,0.791875
9972,9851,15.470861532689185,0.7919375
13064,13149,15.473227862119415,0.792
14098,14206,15.473971547464288,0.7920625
15335,15508,15.477807072808986,0.792125
12338,12369,15.4845942391255,0.7921875
10305,10231,15.48505905950799,0.79225
15386,15575,15.487255926638056,0.7923125
14577,14750,15.487694036964598,0.792375
6928,6574,15.492103866286612,0.7924375
14769,14948,15.492259572649658,0.7925
11197,11189,15.49404978664623,0.7925625
11657,11709,15.494290809660157,0.792625
13001,13101,15.495500730119005,0.7926875
9367,9205,15.496894057403267,0.79275
10718,10680,15.50030367441633,0.7928125
10876,10839,15.501268747090279,0.792875
10068,9941,15.505263842730528,0.7929375
10389,10325,15.508118753553248,0.793
11669,11725,15.508504080315078,0.7930625
14562,14727,15.511815601507209,0.793125
9061,8883,15.51413985009728,0.7931875
13953,14068,15.516403013355074,0.79325
12383,12405,15.521137424791334,0.7933125
8339,8091,15.52224575841582,0.793375
13070,13153,15.52268259907197,0.7934375
11359,11367,15.524413082748453,0.7935
10469,10389,15.52700091126269,0.7935625
13527,13626,15.527778415875247,0.793625
15694,15959,15.528329564333774,0.7936875
13865,14004,15.5296057362917,0.79375
11934,11978,15.532038275143464,0.7938125
12170,12205,15.535017168477253,0.793875
9887,9751,15.536222516616192,0.7939375
13972,14078,15.541305134155891,0.794
9580,9418,15.541586164051864,0.7940625
10778,10746,15.5420506556068,0.794125
13164,13228,15.544289237231652,0.7941875
14543,14702,15.546593379384888,0.79425
10878,10837,15.548067854975727,0.7943125
11959,11998,15.548519740702687,0.794375
9888,9752,15.550435478564083,0.7944375
13080,13156,15.550534196439656,0.7945
7969,7731,15.551523571199581,0.7945625
15673,15905,15.552660879423854,0.794625
13221,13286,15.553056085536639,0.7946875
12585,12622,15.554129087164682,0.79475
13710,13822,15.554467244876236,0.7948125
11369,11374,15.554681755132009,0.794875
13932,14046,15.557088561184969,0.7949375
14594,14756,15.561608511588986,0.795
13443,13518,15.56696862936306,0.7950625
14546,14704,15.567187815188333,0.795125
15336,15504,15.57122721176924,0.7951875
6368,6003,15.573794176031967,0.79525
7895,7643,15.575590893732496,0.7953125
10535,10445,15.57589151016927,0.795375
10866,10824,15.576148057495487,0.7954375
15555,15753,15.576446317575204,0.7955
13449,13524,15.576988240479267,0.7955625
14502,14633,15.577304218487285,0.795625
10047,9909,15.57764401654157,0.7956875
12669,12705,15.582180052838112,0.79575
14514,14663,15.582802414842746,0.7958125
12038,12065,15.583160016220035,0.795875
10344,10275,15.583714686391659,0.7959375
8772,8556,15.583991984576045,0.796
12402,12426,15.584006997484636,0.7960625
15191,15351,15.585806392267216,0.796125
15507,15694,15.589797866789723,0.7961875
15497,15681,15.590315998134997,0.79625
14877,15050,15.592380379433877,0.7963125
15486,15665,15.593094308321923,0.796375
5491,5055,15.59466676850019,0.7964375
15719,15985,15.596421746970236,0.7965
11651,11701,15.597392644565105,0.7965625
12929,13002,15.600007961485886,0.796625
11296,11284,15.605389166611047,0.7966875
14117,14222,15.607028039511448,0.79675
12210,12238,15.607033429125437,0.7968125
7462,7157,15.610667649767692,0.796875
12525,12574,15.61186584918525,0.7969375
15259,15421,15.613230927478043,0.797
14332,14446,15.614225487364962,0.7970625
15649,15869,15.619275828263653,0.797125
9627,9459,15.621428293387766,0.7971875
12475,12506,15.622767583805455,0.79725
11573,11607,15.623026397743047,0.7973125
9713,9543,15.625107444256429,0.797375
11159,11127,15.625147355075626,0.7974375
10161,10035,15.625793935378795,0.7975
15129,15289,15.628331927121877,0.7975625
12197,12225,15.62855201863951,0.797625
11527,11543,15.6290638718732,0.7976875
11551,11575,15.630718969496911,0.79775
11067,11022,15.633877125264263,0.7978125
15517,15700,15.634507443830017,0.797875
15656,15878,15.635320684107285,0.7979375
13154,13204,15.636602163167964,0.798
14059,14154,15.63873949502738,0.7980625
13911,14026,15.639751325754702,0.798125
7965,7715,15.640363806650498,0.7981875
14005,14106,15.641992237055206,0.79825
9602,9435,15.64373811879355,0.7983125
7976,7735,15.6437628165705,0.798375
10706,10654,15.644224924981643,0.7984375
12974,13057,15.645640626813162,0.7985
14635,14800,15.64574342714431,0.7985625
12924,12996,15.646670632683907,0.798625
10004,9863,15.652962593872758,0.7986875
