,Request Id,prefill_time_execution_plus_preemption,cdf
4857,4853,0.36246200591088495,0.86925
14482,14711,0.3624705797754757,0.8693125
9250,9252,0.3624940519256654,0.869375
9394,9107,0.36252061558502646,0.8694375
7644,7630,0.36252449825160227,0.8695
5279,5663,0.3625500677753877,0.8695625
4898,4937,0.36256392225162415,0.869625
10679,10206,0.36260186297758423,0.8696875
7917,7994,0.3626266224442105,0.86975
11445,11335,0.3626322977162033,0.8698125
2966,2968,0.3626660305923437,0.869875
12612,12612,0.36271535905166274,0.8699375
10831,10982,0.36273765187917206,0.87
11851,11882,0.3627457361923234,0.8700625
12646,13663,0.36275989025165245,0.870125
12065,12230,0.36276191691828785,0.8701875
14973,15111,0.3627670582515634,0.87025
6653,6601,0.3627984362347121,0.8703125
3205,3367,0.36282673977542856,0.870375
4498,4520,0.36283647813307596,0.8704375
9577,9817,0.36286004019234497,0.8705
3018,3120,0.3628783542516132,0.8705625
6479,7055,0.36291575706643187,0.870625
4149,4337,0.362939698859023,0.8706875
15066,15306,0.3629552874303954,0.87075
14924,14520,0.3629625041923248,0.8708125
10904,11154,0.3629750695256746,0.870875
7183,7788,0.36302642891828896,0.8709375
7936,7844,0.363037872725684,0.871
10550,10845,0.36303902472567984,0.8710625
4852,4800,0.3630644257161464,0.871125
3780,3922,0.3630901537161577,0.8711875
6439,6682,0.3631142241182914,0.87125
13230,14143,0.36311686091821116,0.8713125
14583,14152,0.3631205989606201,0.871375
14288,13800,0.36312693025161025,0.8714375
9078,9670,0.3631276342516401,0.8715
1891,1879,0.3631599237754308,0.8715625
15828,15827,0.36316184377537297,0.871625
3922,4051,0.3631685942516114,0.8716875
13667,13523,0.36316986419234354,0.87175
11900,11641,0.3631813201923819,0.8718125
14410,14628,0.3631999015256895,0.871875
6811,7003,0.3632048169331057,0.8719375
11327,11954,0.363207152114029,0.872
7324,7488,0.3632319121923615,0.8720625
8604,8532,0.363255026859008,0.872125
10770,11092,0.3632794422516099,0.8721875
2315,2334,0.3632848295256679,0.87225
5640,5685,0.3633094725775692,0.8723125
13443,13518,0.36337617245897036,0.872375
6262,6378,0.36339364079974246,0.8724375
14914,15136,0.363440210251639,0.8725
15625,15898,0.36346010419234176,0.8725625
9864,9763,0.3634715397753894,0.872625
15202,15415,0.36348616225160413,0.8726875
15705,15195,0.363532613555293,0.87275
12916,13022,0.3635480197755214,0.8728125
12473,12972,0.36356568285899016,0.872875
9920,10418,0.363583771999771,0.8729375
2902,3121,0.36363163425161105,0.873
13137,13453,0.3636325089182435,0.8730625
13923,13653,0.3636674870516572,0.873125
4179,4244,0.3636749948590037,0.8731875
11594,11894,0.3637347440442511,0.87325
11110,11241,0.36373787943048796,0.8733125
4497,4667,0.36373969611828727,0.873375
12709,12552,0.3637600310515552,0.8734375
5419,5518,0.3637792295256901,0.8735
5230,5490,0.363792892918255,0.8735625
9703,9643,0.3638198582516168,0.873625
13664,13283,0.36386744377543323,0.8736875
4819,4855,0.3639051397753974,0.87375
2209,2297,0.3639258961923417,0.8738125
10575,10702,0.3639372668590113,0.873875
12048,11941,0.3639573430515952,0.8739375
10748,10619,0.3639792182516146,0.874
4758,5051,0.3639853095256598,0.8740625
13631,13566,0.36399156811623357,0.874125
10348,10526,0.36399328819237553,0.8741875
4717,5026,0.3639937249183163,0.87425
9122,9373,0.36401882144735964,0.8743125
4367,4487,0.36408171577544124,0.874375
8812,9101,0.3640957756568639,0.8744375
4914,4986,0.3641279024420925,0.8745
14981,15650,0.36412893405898217,0.8745625
9248,9919,0.36413047706639645,0.874625
6484,6943,0.36416070213306284,0.8746875
8787,9260,0.36416829771619064,0.87475
5658,5810,0.3641730001923378,0.8748125
12478,12314,0.36418775280191085,0.874875
4558,4697,0.36421163577543325,0.8749375
8014,7850,0.3642270405775463,0.875
4606,4720,0.36425893177543855,0.8750625
13524,13706,0.36427973085901044,0.875125
3879,3971,0.36428853025159924,0.8751875
9372,9109,0.3643214826347503,0.87525
15566,15671,0.36432930831088584,0.8753125
11179,11011,0.3643316357754429,0.875375
12807,13177,0.36436866525897926,0.8754375
11833,11877,0.3643784502516212,0.8755
12160,12093,0.3643896298347329,0.8755625
7618,7385,0.36442975691831236,0.875625
7749,7770,0.3644840938347045,0.8756875
8883,9197,0.3645167566854468,0.87575
5384,5189,0.36462630183469,0.8758125
5333,5354,0.3646478902516179,0.875875
5695,5731,0.36467496225162677,0.8759375
9490,9642,0.3646840502515829,0.876
9689,9269,0.3646997098346958,0.8760625
10002,10576,0.3647017809923341,0.876125
13539,13703,0.3647026541330547,0.8761875
15496,15812,0.3647149317753531,0.87625
14036,14588,0.3647604022515907,0.8763125
13970,13813,0.3647934049182311,0.876375
4481,4618,0.3647962466220207,0.8764375
5427,5603,0.3648934177161465,0.8765
12113,12658,0.36492047905156255,0.8765625
9008,9200,0.3649279563828145,0.876625
15413,15125,0.3649341223256499,0.8766875
9199,9353,0.3649712081924008,0.87675
2814,2632,0.36498606838281944,0.8768125
11059,11305,0.364988782592377,0.876875
3684,3703,0.3650055862516268,0.8769375
14918,15117,0.3650072837753555,0.877
6901,6936,0.36501202891828655,0.8770625
2044,2201,0.36502610739233177,0.877125
3289,3433,0.36503665977542,0.8771875
9035,8926,0.3650728197754063,0.87725
9825,9379,0.3650811525753852,0.8773125
8438,8816,0.365088638133102,0.877375
12693,13314,0.365091346251603,0.8774375
8447,8770,0.3651219495257294,0.8775
12347,12630,0.3652166853775327,0.8775625
10547,10666,0.36526017825158874,0.877625
7569,7690,0.36527611699233375,0.8776875
2234,2310,0.36527853619232786,0.87775
2522,2683,0.3652902614494806,0.8778125
9878,9905,0.36532201505161765,0.877875
3150,3267,0.36534834891828183,0.8779375
4538,4542,0.3653756241923247,0.878
3416,3569,0.3653916107806836,0.8780625
4363,4384,0.3653940092590062,0.878125
11244,12159,0.36542583279972973,0.8781875
5647,5889,0.3654286375256959,0.87825
8337,8545,0.36543814091825766,0.8783125
14596,14746,0.36545659699237376,0.878375
1937,1989,0.36546581025162084,0.8784375
5821,5945,0.36547576377545,0.8785
1710,1749,0.36549390899234524,0.8785625
11103,10899,0.3655102049182801,0.878625
5373,5337,0.36551211577540244,0.8786875
15547,15457,0.36553227577547887,0.87875
11432,11628,0.3655526049161608,0.8788125
5762,5447,0.3655687557754419,0.878875
3635,3823,0.36557700171615437,0.8789375
10947,10851,0.3655804037754251,0.879
7143,7114,0.3655896188590191,0.8790625
2445,2528,0.3656234748589995,0.879125
12330,12422,0.365694920725673,0.8791875
7874,7861,0.3657099062516096,0.87925
13709,13605,0.36571400225159323,0.8793125
10250,10409,0.36571776422826474,0.879375
11184,11164,0.365724521716146,0.8794375
11678,11770,0.36575318742200125,0.8795
12599,12602,0.3657605211109285,0.8795625
6907,6919,0.36576243745162174,0.879625
15009,15478,0.365780851775412,0.8796875
6927,7156,0.3658170748590095,0.87975
6786,7247,0.3658176721923354,0.8798125
9643,10367,0.36584100079971904,0.879875
3539,3733,0.36585425977543196,0.8799375
13961,14253,0.3659121544758932,0.88
14210,14834,0.36592552225164354,0.8800625
12427,12777,0.36593781466856967,0.880125
10161,10035,0.3659426742515848,0.8801875
11937,11528,0.36595996999983527,0.88025
12540,12845,0.36607477299230595,0.8803125
11819,12466,0.36611191127590814,0.880375
6162,6406,0.36612621619235597,0.8804375
12000,11973,0.3661292769182296,0.8805
11523,11642,0.36616637771618343,0.8805625
7787,7620,0.36620518792567225,0.880625
4212,4285,0.36621574091830666,0.8806875
8769,8779,0.3662548897161173,0.88075
2437,2600,0.36626498038280886,0.8808125
3900,4094,0.3663256645754345,0.880875
8379,8632,0.366366514858953,0.8809375
7144,7191,0.3663737709330803,0.881
8306,8484,0.36654028765894964,0.8810625
4893,5025,0.36656265505162366,0.881125
7302,7846,0.3665984508590441,0.8811875
13222,13462,0.36659918899238164,0.88125
1921,2048,0.3666013863256765,0.8813125
8621,8858,0.36660365527589533,0.881375
3177,3219,0.36660390091829953,0.8814375
10571,10408,0.3666121477754132,0.8815
9288,9549,0.3666237847997138,0.8815625
13216,13469,0.3666303777161488,0.881625
10714,10503,0.3666946529182553,0.8816875
11737,11576,0.3667475667998019,0.88175
14640,14798,0.3667522641923995,0.8818125
13290,14050,0.36676817885899027,0.881875
11055,10707,0.36677754419235953,0.8819375
6464,6651,0.3668203702516166,0.882
9268,9093,0.3668232190664469,0.8820625
15514,15617,0.36683000377536246,0.882125
6870,6889,0.3668812676252031,0.8821875
2604,2826,0.36689713794259404,0.88225
13450,13080,0.36690813771619446,0.8823125
7755,7575,0.3669159222516072,0.882375
6599,6874,0.3669160529923374,0.8824375
14905,15261,0.36693233977541695,0.8825
12741,12861,0.36694618419241465,0.8825625
10751,11583,0.36695849565680305,0.882625
5895,5733,0.3669941963828194,0.8826875
4513,4485,0.3670208609183021,0.88275
4548,4478,0.36702557771614863,0.8828125
11465,11415,0.3670454055257437,0.882875
15518,15495,0.36704543691828917,0.8829375
12152,12464,0.3670608310515604,0.883
8771,8259,0.3671156677776253,0.8830625
1304,1340,0.36713368011401926,0.883125
9968,10255,0.3671566497161791,0.8831875
10717,10865,0.3671863222515981,0.88325
6681,6797,0.3671889029775741,0.8833125
8305,8668,0.3672183009182959,0.883375
4360,4713,0.3672183009183101,0.8834375
15343,15613,0.36725475897540605,0.8835
2405,2550,0.3672619089923259,0.8835625
10218,10465,0.3672853302516046,0.883625
5917,5914,0.36728940491829576,0.8836875
14595,14387,0.36731216971617187,0.88375
11624,11525,0.3673502390516319,0.8838125
2665,2587,0.36742612019234855,0.883875
14679,15420,0.3674402337161382,0.8839375
14026,14492,0.3674466870515687,0.884
8718,8663,0.367449397807178,0.8840625
3089,3280,0.36746013771615793,0.884125
14342,14934,0.36747207219235634,0.8841875
5908,6262,0.3674848935256705,0.88425
15434,15019,0.3675056849922669,0.8843125
11763,11722,0.36751724583464807,0.884375
13707,14479,0.3675202541330691,0.8844375
12329,11944,0.36752491577541946,0.8845
6030,6301,0.3675526597775729,0.8845625
4666,4695,0.3675602529182669,0.884625
8329,8394,0.36757489906642604,0.8846875
5050,5107,0.3676219089923478,0.88475
6114,6219,0.36762990625160796,0.8848125
11687,11571,0.3676318588589993,0.884875
12336,12425,0.3676621308589745,0.8849375
7575,7901,0.36770375219234097,0.885
13107,13207,0.367710664192316,0.8850625
12359,12710,0.36771151631089083,0.885125
10008,9803,0.36771500491829556,0.8851875
8058,8189,0.3677278396568653,0.88525
6459,6503,0.36774201565900455,0.8853125
9257,9157,0.3677552411108991,0.885375
14138,14282,0.3677678049182873,0.8854375
8213,8546,0.36777737565680013,0.8855
4869,5218,0.3678179281923235,0.8855625
2328,2470,0.3678865489923311,0.885625
4184,4320,0.36789481505159927,0.8856875
6049,6376,0.3679287350516347,0.88575
8667,8616,0.3679344380589953,0.8858125
9034,8987,0.36794170419230454,0.885875
2268,2427,0.3679523617161422,0.8859375
6633,6813,0.3679579498347181,0.886
10392,11103,0.3679651617161426,0.8860625
4314,4686,0.3679746437754119,0.886125
15187,15906,0.3679804379109157,0.8861875
5435,5493,0.3680027803109027,0.88625
11837,11608,0.368014876310923,0.8863125
14988,15105,0.3680330961923346,0.886375
7250,7568,0.36803800285899513,0.8864375
9692,10134,0.3680567685755136,0.8865
6244,6598,0.3680805415256714,0.8865625
5222,5409,0.3681022122283366,0.886625
12602,12517,0.36811122926431494,0.8866875
7946,7539,0.3681162117754013,0.88675
2802,2985,0.36820252765686945,0.8868125
10231,10222,0.3682159167680936,0.886875
11143,11337,0.3682187489161777,0.8869375
5725,5687,0.3682580150515946,0.887
14459,14644,0.36826032971617906,0.8870625
6110,6684,0.36831604293305986,0.887125
11746,11640,0.3683302683109275,0.8871875
3319,3517,0.3683427921923368,0.88725
15417,15187,0.368351391656887,0.8873125
5801,5847,0.3683627987997653,0.887375
15802,15651,0.36838395425164094,0.8874375
2928,2984,0.36842120499233744,0.8875
11424,11059,0.368423292918294,0.8875625
3906,3875,0.3684705361923335,0.887625
2227,2359,0.36847861756164235,0.8876875
9521,9496,0.36848994038280125,0.88775
8347,8243,0.36851790290134545,0.8878125
9597,9884,0.36851906617548025,0.887875
15445,15862,0.3685261622516691,0.8879375
2507,2711,0.3685285969902026,0.888
12918,12667,0.3685415350515484,0.8880625
7768,7717,0.36855264819230626,0.888125
5351,5282,0.3685604897161454,0.8881875
6016,6223,0.368567785716138,0.88825
14688,15021,0.36857634952562535,0.8883125
11047,11373,0.3685850449923578,0.888375
11528,12128,0.36862543036588136,0.8884375
11037,11054,0.36862691165688943,0.8885
12577,13152,0.36865563151096126,0.8885625
13676,13507,0.3687261948589935,0.888625
6855,7185,0.3687801916568958,0.8886875
2918,3049,0.3688036461330597,0.88875
12594,13052,0.36880782411617474,0.8888125
5164,5177,0.36882883105158726,0.888875
8272,8445,0.3688485217161883,0.8889375
9431,9560,0.36886170358278036,0.889
11588,11881,0.3689017901330942,0.8890625
12233,12362,0.36893386297546726,0.889125
2381,2536,0.36895040819233316,0.8891875
4670,4957,0.36900170205900906,0.88925
3944,3970,0.3690254289923445,0.8893125
6430,6847,0.3690385797754203,0.889375
15520,15719,0.36904475516800517,0.8894375
4340,4604,0.36905616179232936,0.8895
12660,12641,0.3690672161161501,0.8895625
10123,10425,0.3690690340187359,0.889625
7317,7417,0.3690854277754312,0.8896875
13379,13473,0.36909352225168846,0.88975
4102,4284,0.36909764506639675,0.8898125
6820,6957,0.3691229957754132,0.889875
5609,5747,0.36913078305164504,0.8899375
12555,12590,0.36913472819236404,0.89
9639,9427,0.3691647740589872,0.8900625
2364,2535,0.3691882961923483,0.890125
8404,8584,0.36920784971619014,0.8901875
5829,6094,0.36921704499233954,0.89025
13268,13760,0.3692618209182683,0.8903125
7117,7271,0.36928482099233406,0.890375
5757,5703,0.36928933271970266,0.8904375
1258,1489,0.3693036811806891,0.8905
3170,3257,0.3693430908590045,0.8905625
14577,14750,0.36937241291826695,0.890625
6324,6109,0.3693946321923818,0.8906875
6450,6419,0.36940857336065847,0.89075
4822,5115,0.3694137163828515,0.8908125
8392,8860,0.36943807478286317,0.890875
6336,6764,0.3694385047997031,0.8909375
2124,2089,0.36946601321877637,0.891
10469,10389,0.369477247656846,0.8910625
11049,11680,0.36948304575204816,0.891125
3984,4189,0.36948348918281937,0.8911875
10429,10439,0.3694909409182685,0.89125
7179,7165,0.3695009360420727,0.8913125
12242,12145,0.36952134945164516,0.891375
2950,3083,0.3695346327997484,0.8914375
5969,6253,0.36955286031090395,0.8915
12254,12241,0.3695801377161274,0.8915625
6280,6397,0.36958177551088056,0.891625
7842,7966,0.36958809291826356,0.8916875
6457,6560,0.3696001703256968,0.89175
5313,5488,0.36960233565690714,0.8918125
12402,12426,0.36960655631088457,0.891875
12782,12568,0.36965390899240447,0.8919375
6737,6729,0.3696650437775588,0.892
2831,2910,0.3696654689182779,0.8920625
2528,2616,0.36966863752566326,0.892125
4164,4273,0.36968117299235104,0.8921875
3521,3753,0.36969365299235335,0.89225
8235,8430,0.36971246899230437,0.8923125
3567,3520,0.3697318155087572,0.892375
2219,2414,0.36979802419233465,0.8924375
8101,8071,0.36980875577539507,0.8925
10316,10139,0.3698380677754187,0.8925625
12873,13241,0.36989274419235585,0.892625
13807,14144,0.3698936816441858,0.8926875
6656,6945,0.3699138830875768,0.89275
5552,5351,0.3699506742516263,0.8928125
8515,8703,0.36995978571616206,0.892875
13587,13246,0.3699700150515923,0.8929375
10240,10254,0.3700401136442508,0.893
11683,11892,0.3700736956568562,0.8930625
1375,1430,0.37010678975211775,0.893125
6850,6816,0.3701362305923368,0.8931875
5906,6011,0.3701638823256701,0.89325
2053,2156,0.37018591691828107,0.8933125
14363,15183,0.37019666891833936,0.893375
5977,6328,0.3702380799637268,0.8934375
4781,4745,0.37027762891830207,0.8935
10663,11327,0.3702876037754095,0.8935625
8931,9273,0.3702933628590017,0.893625
5314,5627,0.37034182365901813,0.8936875
13993,13560,0.3703594657162057,0.89375
15408,15527,0.3703616417162152,0.8938125
12682,12909,0.37043927371612995,0.893875
15710,15921,0.3704463981330548,0.8939375
5141,5353,0.3704873910516113,0.894
1949,2144,0.3705106967997338,0.8940625
9793,10113,0.37052808225158174,0.894125
4285,4379,0.37053331013306945,0.8941875
9599,9363,0.37053799371824425,0.89425
15246,15638,0.37054043425166583,0.8943125
11507,11147,0.37055866845682317,0.894375
11896,12125,0.3705965409183136,0.8944375
10736,10954,0.37060249413300994,0.8945
5708,5969,0.3706041532590092,0.8945625
15471,15268,0.37060641825164,0.894625
3890,4041,0.37061455752566275,0.8946875
10075,10266,0.3706546977161338,0.89475
14282,14978,0.3706600609183113,0.8948125
13670,13865,0.3706681910516352,0.894875
5680,5934,0.3707023441923383,0.8949375
7775,7997,0.3707072417161612,0.895
13481,13856,0.37071506891825834,0.8950625
7366,7784,0.3707157089183113,0.895125
9159,9386,0.3707264929162477,0.8951875
6673,6629,0.37072816605903824,0.89525
6865,7208,0.37073067780720237,0.8953125
9697,9331,0.3707629622516606,0.895375
5194,5136,0.37078275105159264,0.8954375
1580,1731,0.37082690556163556,0.8955
13956,13603,0.3708572668589909,0.8955625
3749,3872,0.37089525025160697,0.895625
6090,6264,0.37090193977543606,0.8956875
7058,7138,0.37091464225161985,0.89575
12934,12696,0.3709182289923376,0.8958125
3852,4098,0.370926600192341,0.895875
10390,9995,0.3709314742516767,0.8959375
15406,15479,0.3709558917754521,0.896
3249,3577,0.37101203592568055,0.8960625
12610,12593,0.3710182865923173,0.896125
3162,3373,0.37112444765688224,0.8961875
10363,10238,0.37114385703466723,0.89625
6552,6696,0.3711463457161699,0.8963125
14164,13873,0.37119752225157754,0.896375
4900,5339,0.3712039719256808,0.8964375
9758,9736,0.371204279125692,0.8965
3739,3705,0.37122285619233963,0.8965625
11451,11155,0.37123687645902237,0.896625
12636,12565,0.37123762402481475,0.8966875
6616,6968,0.37125670091826635,0.89675
10305,10231,0.37128600285893754,0.8968125
5927,6051,0.3712872033183032,0.896875
6392,6347,0.3713161569182972,0.8969375
4791,4967,0.37133425977540924,0.897
10320,10055,0.371336095051646,0.8970625
7054,7033,0.3713492206367732,0.897125
3848,4121,0.3713676796590093,0.8971875
10642,10772,0.371388146859033,0.89725
8466,8404,0.3713905797754933,0.8973125
5886,6000,0.3714061841923524,0.897375
12088,12213,0.371437490859023,0.8974375
2215,2313,0.37146135859234164,0.8975
5868,6077,0.37153844019236715,0.8975625
14265,14569,0.37155655219228834,0.897625
7003,7202,0.3715621372590192,0.8976875
14623,14091,0.3715624810346867,0.89775
13241,13778,0.3716323068589986,0.8978125
6535,6762,0.37169784285899254,0.897875
5053,5265,0.3717100881923585,0.8979375
11972,12690,0.3717123809182681,0.898
8745,8549,0.37177352225165805,0.8980625
