Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2931,14.4250482693717,0.04318876727356796,7.222501282702485,0.02162425533743259,7.222501282702485,0.02162425533743259,6.873541319327842,0.3290056673465642,14.096042602030327,0.042203720365360256,0.5879861658756909,0.25898049852912663,0.00016665411745761044,0.041428329651185654,0.19547706027901768,1888,1554,334,4.652694610778443,0.0
2932,5.86188753575675,0.04509144258274423,2.9378983890590105,0.022599218377377002,2.9378983890590105,0.022599218377377002,2.53808267614545,0.322052694236163,5.4759810652044605,0.04212293127080354,0.7803086780372723,0.4582559838011093,0.0001884276249182193,0.039089068136303674,0.011078274883857375,2562,2432,130,18.70769230769231,0.0
2933,2.801296805066613,0.05387109240512718,1.4210599215274333,0.027328075413989104,1.4210599215274333,0.027328075413989104,1.2450099056500221,0.13522697789062477,2.6660698271774557,0.05127057359956645,0.709891388520191,0.5746644106295662,0.0001603416324301245,0.040219334933585045,0.4416809131012087,3636,3584,52,68.92307692307692,0.0
2934,7.957149004482744,0.05100736541335092,3.871714565671341,0.02481868311327783,3.871714565671341,0.02481868311327783,4.081440597185974,0.0022217452367385704,7.953155162857316,0.050981763864469974,0.48430832699978055,0.482086581763042,0.00015806117434853835,0.047902824855660026,1.2458094481851276,3206,3050,156,19.55128205128205,0.0
2935,3.179781169937314,0.03925655765354709,1.8023417968691753,0.022251133294681175,1.8023417968691753,0.022251133294681175,1.369786470564577,0.0076529024988758465,3.1721282674337523,0.039162077375725336,0.48271513013537515,0.4750622276364993,0.00016164077156736962,0.033297111602493074,0.7444216361220697,3020,2939,81,36.28395061728395,0.0
2936,6.87966940664387,0.04777548199058243,3.15116480131386,0.021883088898012916,3.15116480131386,0.021883088898012916,3.721833648465008,0.006670956860943988,6.872998449778867,0.04772915590124213,0.5172833355074999,0.510612378646556,0.00015981608095353865,0.04418323660511368,0.9369651044103193,3339,3195,144,22.1875,0.0
2937,5.719980521509797,0.05017526773254208,2.532201615499955,0.022212294872806623,2.532201615499955,0.022212294872806623,3.185021137654303,0.001128603064444178,5.7172227531542585,0.0501510767820549,0.43936741369202537,0.4382388106275812,0.0001607036342602058,0.04632116761243659,0.9854531152409436,2841,2727,114,23.92105263157895,0.0
2938,5.997439162012597,0.0447570086717358,3.4517447011284315,0.02575928881439128,3.4517447011284315,0.02575928881439128,2.5381371421876793,0.007557318697081428,5.989881843316111,0.04470061077101575,0.5306966475916397,0.5231393288945583,0.00016096594735217178,0.04079658592851461,1.5,3384,3250,134,24.253731343283583,0.0
2939,4.182055358537809,0.05728842956901108,2.0654340833198295,0.028293617579723693,2.0654340833198295,0.028293617579723693,1.8198003353752483,0.2968209398327417,3.885234418695078,0.05322238929719285,0.8964226080115623,0.5996016681788205,0.00016096689078626055,0.04500866781542804,0.233875707758898,3798,3725,73,51.02739726027397,0.0
2940,41.69368925492245,0.046952352764552306,19.26843462543744,0.021698687641258377,19.26843462543744,0.021698687641258377,22.41993812671467,0.003975823711016346,41.688372752152105,0.046946365711883,0.4683600202147318,0.46438419650371543,0.00015980185702123723,0.046424920309355536,1.4229946191514955,3794,2906,888,3.2725225225225225,0.0
2941,5.500546122680134,0.04545905886512508,2.9902492875268227,0.024712804029147294,2.9902492875268227,0.024712804029147294,2.293692668128415,0.2166041670263894,5.283941955655237,0.043668941782274685,0.5632301733276108,0.3466260063012214,0.0001635799935352626,0.04080426404423573,0.25175585318834237,2240,2119,121,17.512396694214875,0.0
2942,5.849887600819784,0.04178491143442703,3.386043480817271,0.024186024862980507,3.386043480817271,0.024186024862980507,2.210261320601603,0.1674861031731325,5.596304801418874,0.03997360572442053,0.5966839920199618,0.4291978888468293,0.00020634513886866793,0.03752288291999873,0.053254014778303826,2220,2080,140,14.857142857142858,0.0
2943,3.746423238540501,0.03709329939149011,2.5141141072727073,0.024892218883888192,2.5141141072727073,0.024892218883888192,0.9019328611277615,0.33037627013550264,3.416046968400469,0.03382224721188583,0.7724392394266033,0.44206296929110067,0.00015867299687404905,0.029445386129840573,0.17959988841380436,2887,2786,101,27.584158415841586,0.0
2944,6.047068344953686,0.03755943071399805,3.2534677150463143,0.020207874006498847,3.2534677150463143,0.020207874006498847,2.4213206867591452,0.34373139773174444,5.6747884018054595,0.035247132930468696,0.9619975718865135,0.618266174154769,0.00016764267195085929,0.031584290515945176,0.073352705874413,3849,3688,161,22.906832298136646,0.0
2945,8.366942685682716,0.033874261885355125,4.6301226215605,0.018745435714819837,4.6301226215605,0.018745435714819837,3.296596934840636,0.26218549208056174,7.926719556401136,0.0320919820097212,1.0040463619329785,0.7418608698524167,0.00022399180853031905,0.029809296857286387,0.08569311462451878,3559,3312,247,13.408906882591094,0.0
2946,6.935580286694858,0.03055321712200378,4.448725440303697,0.019597909428650646,4.448725440303697,0.019597909428650646,2.4820408281966593,0.004814018222305094,6.930766268500356,0.03053200999339364,0.13281298841684475,0.12799897019453965,0.0001715803890007234,0.02996813787787671,1.4849692266973307,973,746,227,3.2863436123348015,0.0
2947,4.636926476226336,0.03409504761931129,2.5376374988490618,0.0186590992562431,2.5376374988490618,0.0186590992562431,2.096206139284277,0.0017572142448898376,4.633843638133339,0.0340723796921569,0.30603451934575787,0.30427730510086803,0.00015972561947552127,0.031844793800592484,0.7847301971914931,2041,1905,136,14.007352941176471,0.0
2948,4.754091016132634,0.03278683459401816,3.5397903094025924,0.02441234696139719,3.5397903094025924,0.02441234696139719,1.2106288173583835,0.002489850982101416,4.750419126760976,0.032761511219041216,0.5510130730388028,0.5485232220567013,0.0001593617728229812,0.028986744435129868,1.5,3587,3442,145,23.73793103448276,0.0
2949,3.4782301383102094,0.02898525115258508,2.789913408481801,0.02324927840401501,2.789913408481801,0.02324927840401501,0.6610450391815448,0.027271690649740776,3.450958447663346,0.028757987063861217,0.3413315572418014,0.31405986659206064,0.000159502217669914,0.0261408215089034,0.523741382389062,2089,1969,120,16.408333333333335,0.0
2950,6.304853319477843,0.04067647302888931,2.8443339080869072,0.018350541342496175,2.8443339080869072,0.018350541342496175,3.214890804118113,0.24562860728133273,6.059224712205021,0.039091772336806586,0.5399486761452863,0.29432006886395357,0.00016021778381271288,0.03719293318279069,0.09570294996046869,1992,1837,155,11.851612903225806,0.0
2951,234.60118228111673,0.06691419916746057,76.17572118322863,0.021727245060818207,76.17572118322863,0.021727245060818207,158.4219792944914,0.002406843881772147,234.59770047772002,0.06691320606894467,0.02999316827117582,0.02758632438940367,0.0003582639531091386,0.06690564435620239,1.5,3583,77,3506,0.021962350256702796,0.0
2952,8.540046771837979,0.041057917172297974,4.479802442192766,0.021537511741311376,4.479802442192766,0.021537511741311376,4.054778642211659,0.005465687443575007,8.534581084404426,0.041031639828867435,0.40036104553382756,0.39489535809025256,0.000163112498178543,0.039133104453385345,0.5913673005375131,2629,2421,208,11.639423076923077,0.0
2953,10.713195950626641,0.04217793681349071,5.392077875805242,0.021228653054351346,5.392077875805242,0.021228653054351346,5.317342731797908,0.0026472854301573534,10.70942060760315,0.042163073258280115,0.2839127249824287,0.28126543955227135,0.0001597191593141802,0.04106017017970162,1.321448809947924,2015,1761,254,6.933070866141732,0.0
2954,6.569129055043277,0.045937965419883056,3.3910608052280846,0.02371371192467192,3.3910608052280846,0.02371371192467192,3.1755752465446676,0.001437113669453538,6.566636051772752,0.04592053183057869,0.4642898282411352,0.46285271457168164,0.00015954936731185166,0.042691183404210784,0.7732122908000747,3044,2901,143,20.286713286713287,0.0
2955,7.461461174622855,0.044948561292908765,3.792234988104032,0.022844789084964047,3.792234988104032,0.022844789084964047,3.331246493241224,0.3379796932788395,7.123481481345256,0.04291253904424853,0.7273679298371007,0.38938823655826127,0.0001640911237076533,0.04056682677581779,0.1263101349622957,2539,2373,166,14.295180722891565,0.0
2956,3.083297107369617,0.04342671982210728,1.6229827532007528,0.022858912016912012,1.6229827532007528,0.022858912016912012,1.1774668224929883,0.28284753165098664,2.800449575693741,0.039442951770334383,0.7473660511332127,0.4645185194822261,0.00038645467511000506,0.032900437411780344,0.4445203981861141,1273,1202,71,16.929577464788732,0.0
2957,6.2145659395137045,0.03958322254467328,3.0443930625579108,0.01939103861501854,3.0443930625579108,0.01939103861501854,2.983724446123688,0.18644843081392537,6.028117508681598,0.03839565292153884,0.6509669502961515,0.4645185194822261,0.0002605263709939574,0.035436936237054475,0.09639910083706127,1940,1783,157,11.356687898089172,0.0
2958,2.663493587854873,0.04161708731023239,1.4816373121525594,0.02315058300238374,1.4816373121525594,0.02315058300238374,1.0572090984533133,0.008310004122677128,2.538846410605873,0.03966947516571676,0.57741747542741,0.5691074713047328,0.0002070987886844006,0.03259493925667911,0.18323511597077413,2812,2748,64,42.9375,0.0
2959,4.72682081541825,0.03939017346181875,2.402232247866565,0.02001860206555471,2.402232247866565,0.02001860206555471,2.3200591725374125,0.0034491207534301793,4.722291420403978,0.03935242850336648,0.43732329930026026,0.4338741785468301,0.00016111183755916454,0.03574581263431658,0.5831754657269812,2813,2693,120,22.441666666666666,0.0
2960,112.45128787789076,0.05984634799249109,40.901628025703054,0.021767763717777038,40.901628025703054,0.021767763717777038,71.18044597585845,0.36921387630377467,112.0820740015615,0.059649853114189196,0.5542461652873953,0.18503228898362067,0.00017196309385094857,0.059551379304206155,0.06810942299648559,2955,1076,1879,0.572645023948909,0.0
2961,7.397987922289303,0.03698993961144652,3.9042887576810292,0.019521443788405146,3.9042887576810292,0.019521443788405146,3.4908626900530635,0.001734953122195293,7.395151447734093,0.03697575723867046,0.24020389145016452,0.23846893832796923,0.00016322309262694677,0.03578892015419569,0.6525064368688618,1661,1461,200,7.305,0.0
2962,4.095752815040896,0.039764590437290255,2.311302859080761,0.02243983358330836,2.311302859080761,0.02243983358330836,1.7844499559305405,0.0,4.095752815011302,0.03976459043700293,0.6171298052852308,0.6171298052852308,0.00016167927830370205,0.033773038929666654,1.4858917172475685,3920,3817,103,37.05825242718446,0.0
2963,22.268121960737517,0.05264331432798467,9.21188882374443,0.021777514949750422,9.21188882374443,0.021777514949750422,13.05347686087839,0.0027562761047192907,22.26536568462282,0.052636798308801,0.35058099816728827,0.347824722062569,0.0001634514671346659,0.05181451764201,1.4850143285382273,2551,2128,423,5.030732860520095,0.0
2964,21.519243746608936,0.0526142878890194,8.18687883244428,0.02001681866123296,8.18687883244428,0.02001681866123296,13.230246448277967,0.10211846589118068,21.417125280722246,0.05236460948831845,0.653742175282332,0.5516237093911514,0.00016392977990821735,0.051015896262412236,0.2484625322761076,3774,3365,409,8.227383863080684,0.0
2965,6.187404488223137,0.03867127805139461,3.1806015776635332,0.019878759860397083,3.1806015776635332,0.019878759860397083,3.0027320492363287,0.004070861315312868,6.183333626899862,0.038645835168124136,0.5440525048907148,0.5399816435754019,0.00016284126766447584,0.035270949895827644,1.5,3476,3316,160,20.725,0.0
2966,4.726574535782447,0.04146118013844252,2.177441647932609,0.019100365332742182,2.177441647932609,0.019100365332742182,2.5439687520652114,0.0,4.72141039999782,0.04141588070173527,0.30442596922966914,0.30442596922966914,0.00016081667682497049,0.03879077689958577,1.5,2007,1893,114,16.605263157894736,0.0
2967,4.964852387560086,0.039403590377461,2.5169875036668423,0.019976091298943194,2.5169875036668423,0.019976091298943194,2.3716901967036392,0.004083255902287419,4.888677700370481,0.03879902936801969,0.5150728441217325,0.5109895882194451,0.00018380920439548383,0.035315710662209156,0.01645933274039635,2906,2780,126,22.063492063492063,0.0
2968,13.140164128396464,0.057886185587649616,4.6390395493716,0.02043629757432423,4.6390395493716,0.02043629757432423,8.447191886020164,0.053932693012257005,13.086231435391763,0.05764859663168178,0.6671095784256522,0.6131768854133952,0.00015893646589253376,0.05494737687211811,0.4611401511094755,4085,3858,227,16.995594713656388,0.0
2969,20.093415380805936,0.05475045062889901,7.856521746269093,0.0214074162023681,7.856521746269093,0.0214074162023681,12.232706358836822,0.0033850202196390455,20.089228105105914,0.05473904115832674,0.4333318555311507,0.4299468353115117,0.00016163414861335024,0.05356970987813293,1.2693956478442487,3027,2660,367,7.247956403269755,0.0
2970,6.070822370177893,0.05569561807502654,2.1516522171739227,0.019739928597925897,2.1516522171739227,0.019739928597925897,3.915713534311635,0.002677400314269107,6.067365751485558,0.05566390597693172,0.27892115052418376,0.27624375020991465,0.00016126313497368048,0.05313670843719,1.5,1822,1713,109,15.715596330275229,0.0
2971,11.800575201252286,0.06146132917318899,4.3485226470357325,0.022648555453311108,4.3485226470357325,0.022648555453311108,7.297936291436372,0.15411626280092605,11.646458938472104,0.06065864030454221,0.7111394448995725,0.5570231820986464,0.00016112906627094198,0.057757477897670384,0.12480488772325771,3649,3457,192,18.005208333333332,0.0
2972,14.684517763859049,0.0649757423179604,4.7825876436406825,0.021161892228498597,4.7825876436406825,0.021161892228498597,9.607628166437507,0.2943019537958662,14.390215810078189,0.0636735212835318,0.501169446246422,0.2068674924505558,0.00017124792421403627,0.06275817839651604,0.41683749110370627,1434,1208,226,5.345132743362832,0.0
2973,8.961976693185989,0.07861383064198235,2.8354789217073666,0.024872622120240058,2.8354789217073666,0.024872622120240058,6.124880331237819,0.000784351459969912,8.960359252945185,0.07859964256969461,0.5415990838316702,0.5408147323717003,0.00016314169905631986,0.07386296148556419,1.3798385667880666,3429,3315,114,29.07894736842105,0.0
2974,8.585874523064831,0.0858587452306483,2.4130098767595207,0.02413009876759521,2.4130098767595207,0.02413009876759521,5.707051198591898,0.4658134477310796,8.120061075351419,0.08120061075351419,0.9003290809048394,0.43451563317375985,0.00016016057249309247,0.07685545442159991,0.07578563610059064,2813,2713,100,27.13,0.0
2975,9.404807402931056,0.06269871601954037,3.4963109400186534,0.023308739600124355,3.4963109400186534,0.023308739600124355,5.6920868948548105,0.21640956804094458,9.188397834873463,0.06125598556582309,0.7845563636335555,0.5681467955926109,0.00016040282201937068,0.05746834026198333,0.6839195128638949,3692,3542,150,23.613333333333333,0.0
2976,222.33022409813998,0.07121403718710441,68.73404297505607,0.022016029139992337,68.73404297505607,0.022016029139992337,153.36734467750898,0.08465535314599038,222.10138765256505,0.07114073915841289,0.6585523783833196,0.5738970252373292,0.0029131828692250212,0.07100309792432949,0.13590168786845425,3319,197,3122,0.06310057655349136,0.0
2977,10.05694369346611,0.08311523713608356,3.115364705013048,0.02574681574390949,3.115364705013048,0.02574681574390949,6.936724992707468,0.004033610793612752,10.052089697720517,0.0830751214687646,0.37464043431714344,0.3706068235235307,0.0001593322543093425,0.08001903519957823,1.5,2447,2326,121,19.223140495867767,0.0
