,Request Id,request_execution_plus_preemption_time,cdf
353,228,58.397774676357585,0.9066860140640697
5674,5650,58.40535015169571,0.9067976336644715
6121,6110,58.42124005440725,0.9069092532648733
7684,7611,58.451865201114494,0.9070208728652751
3718,3668,58.50126854162106,0.907132492465677
4567,4509,58.55518560346296,0.9072441120660788
7093,7023,58.64508983148075,0.9073557316664806
6147,6083,58.656084447258706,0.9074673512668825
5713,5645,58.69435459669944,0.9075789708672843
2377,2304,58.700101211433825,0.9076905904676861
8831,8757,58.790164424151385,0.9078022100680879
8942,8881,58.7916499709746,0.9079138296684898
7168,7140,58.805901542106234,0.9080254492688916
5527,5467,58.84618301409455,0.9081370688692935
4971,4934,58.85830760967253,0.9082486884696953
3737,3694,58.87052232326874,0.9083603080700972
1997,1895,58.87704712693741,0.9084719276704989
8008,7962,58.87937318657076,0.9085835472709007
3231,3177,58.91785672043008,0.9086951668713026
1136,1044,58.91919653310007,0.9088067864717044
3969,3892,58.97526094801576,0.9089184060721063
8791,8711,59.03983451727948,0.9090300256725081
4361,4301,59.04298239128748,0.90914164527291
4274,4213,59.065441501433796,0.9092532648733117
2170,2112,59.09410788631021,0.9093648844737136
3614,3503,59.119151494697626,0.9094765040741154
2247,2188,59.17770283775313,0.9095881236745172
6029,5967,59.18349941152385,0.9096997432749191
656,486,59.18386597063766,0.9098113628753209
3796,3741,59.189088249771444,0.9099229824757228
7989,7946,59.19461752463158,0.9100346020761245
3368,3293,59.25003502238536,0.9101462216765264
2224,2171,59.3077228560286,0.9102578412769282
3956,3888,59.32506095109577,0.9103694608773301
3387,3295,59.36877089326825,0.9104810804777319
3837,3781,59.38360819416724,0.9105927000781338
7671,7624,59.41258530664231,0.9107043196785356
5942,5883,59.454463803369634,0.9108159392789373
7207,7174,59.52622203278487,0.9109275588793392
3419,3338,59.56724466943461,0.911039178479741
671,493,59.60233753820754,0.9111507980801429
3377,3294,59.616188883156624,0.9112624176805447
5849,5777,59.625618181156554,0.9113740372809466
6617,6551,59.64423496771764,0.9114856568813484
8471,8381,59.661202480787416,0.9115972764817502
6449,6351,59.70322465931489,0.911708896082152
1236,1142,59.71400322727009,0.9118205156825538
8196,8109,59.73849188131708,0.9119321352829557
8522,8423,59.85727793715909,0.9120437548833575
3271,3209,59.87922506718297,0.9121553744837594
4132,4062,60.002818766638256,0.9122669940841612
5392,5362,60.00344919840844,0.912378613684563
3980,3889,60.03242733871514,0.9124902332849648
4197,4132,60.07980596586863,0.9126018528853667
2237,2177,60.25204132010089,0.9127134724857685
7991,7907,60.318004764198,0.9128250920861704
2447,2343,60.34568695258753,0.9129367116865722
6020,5994,60.363487267772975,0.913048331286974
5980,5913,60.37732813577933,0.9131599508873758
4617,4558,60.42873590682538,0.9132715704877776
7906,7850,60.43685708811242,0.9133831900881795
5925,5857,60.49202999500189,0.9134948096885813
2235,2176,60.51331821207931,0.9136064292889832
7890,7836,60.53087103545289,0.913718048889385
1364,1234,60.53452596181801,0.9138296684897869
5170,5130,60.54914445042793,0.9139412880901886
4474,4420,60.573284358666946,0.9140529076905904
3183,3117,60.61849116987504,0.9141645272909923
1268,1148,60.68489230878835,0.9142761468913941
6142,6069,60.68852221384317,0.914387766491796
5327,5288,60.69517923886538,0.9144993860921978
6754,6714,60.72438640100355,0.9146110056925996
6950,6865,60.78886282116762,0.9147226252930014
4190,4120,60.794965897404595,0.9148342448934033
6246,6192,60.7996788165425,0.9149458644938051
8590,8505,60.807135215180935,0.915057484094207
4906,4837,60.877343036880646,0.9151691036946088
5795,5715,60.894083805432,0.9152807232950106
4326,4257,60.99122234123543,0.9153923428954124
3865,3801,61.03707757422989,0.9155039624958142
747,579,61.13510401868862,0.9156155820962161
6764,6722,61.18200294468182,0.9157272016966179
5651,5571,61.247891540103694,0.9158388212970198
6987,6938,61.31534865493481,0.9159504408974216
7571,7522,61.39100676205505,0.9160620604978235
6200,6170,61.42763573009968,0.9161736800982252
8936,8861,61.43075891814484,0.916285299698627
5603,5564,61.45152827599994,0.9163969192990289
3779,3720,61.46778447941706,0.9165085388994307
3530,3419,61.50623625139864,0.9166201584998326
7447,7363,61.52592627260542,0.9167317781002344
4407,4342,61.584295923853816,0.9168433977006363
7128,7045,61.61595861545858,0.916955017301038
3900,3822,61.62611456747786,0.9170666369014399
6160,6132,61.6302259278908,0.9171782565018417
7511,7466,61.64282886338017,0.9172898761022436
6695,6623,61.6737321533977,0.9174014957026454
8668,8563,61.677929838512625,0.9175131153030472
5889,5856,61.75098359975412,0.9176247349034491
5423,5384,61.81311438024111,0.9177363545038508
625,446,61.82492435004409,0.9178479741042527
2368,2279,61.85531242721936,0.9179595937046545
2096,2024,61.86676878202873,0.9180712133050564
6953,6898,61.89771200752688,0.9181828329054582
2709,2619,61.975486125899955,0.9182944525058601
5971,5897,62.00252335861672,0.9184060721062619
5509,5474,62.07306120431819,0.9185176917066636
4794,4734,62.175764733008165,0.9186293113070655
7875,7810,62.185117036463765,0.9187409309074673
3935,3861,62.1981842188666,0.9188525505078692
3477,3354,62.201971113937255,0.918964170108271
3502,3402,62.20558412609534,0.9190757897086729
6156,6075,62.22279228057578,0.9191874093090747
2110,2036,62.26119195848164,0.9192990289094765
475,320,62.33223998105488,0.9194106485098783
458,289,62.4730251978929,0.9195222681102801
6134,6102,62.484567903086386,0.919633887710682
194,0,62.62302506443062,0.9197455073110838
4667,4597,62.67194543207057,0.9198571269114857
7822,7735,62.73641414829076,0.9199687465118875
4387,4318,62.75265862704278,0.9200803661122893
4512,4440,62.775322495697694,0.9201919857126911
5456,5416,62.92342197400478,0.920303605313093
1128,1008,62.931357730522976,0.9204152249134948
3199,3123,62.95964377062203,0.9205268445138967
5481,5442,63.01305353386574,0.9206384641142985
2529,2420,63.057599265962374,0.9207500837147004
1522,1409,63.05848263828508,0.9208617033151021
8895,8836,63.10470983730444,0.9209733229155039
2210,2139,63.14906844991903,0.9210849425159058
7897,7811,63.212980303121455,0.9211965621163076
6682,6626,63.227730667382076,0.9213081817167095
4792,4721,63.29560227874425,0.9214198013171113
8072,7959,63.319547721814246,0.9215314209175132
5949,5867,63.322788388402586,0.9216430405179149
3551,3421,63.3763672777657,0.9217546601183167
2851,2695,63.38825652601477,0.9218662797187186
5800,5756,63.44529466463757,0.9219778993191204
5698,5648,63.484937533654225,0.9220895189195223
5017,4954,63.59909947483601,0.9222011385199241
2391,2290,63.63529727700276,0.922312758120326
3844,3763,63.69359488901782,0.9224243777207277
6656,6569,63.69409632780874,0.9225359973211296
3236,3157,63.71920935128483,0.9226476169215314
5014,4950,63.72750821855938,0.9227592365219333
5473,5391,63.74923892165842,0.9228708561223351
7174,7079,63.763620086631754,0.922982475722737
6212,6162,63.77110518878393,0.9230940953231388
5544,5502,63.79347902339827,0.9232057149235405
5047,4992,63.8401688436146,0.9233173345239424
4254,4167,63.953539024013075,0.9234289541243442
5508,5421,63.962965476124644,0.9235405737247461
3937,3852,63.99251986033132,0.9236521933251479
8105,7985,64.00348892007018,0.9237638129255498
2928,2798,64.08019212875645,0.9238754325259516
7978,7912,64.08208043471296,0.9239870521263533
7389,7299,64.1108143864752,0.9240986717267552
7640,7539,64.18903226287381,0.924210291327157
4057,3967,64.24064887835647,0.9243219109275589
7145,7086,64.27365504137205,0.9244335305279607
5568,5516,64.32408655952992,0.9245451501283626
7239,7157,64.3245872307605,0.9246567697287643
1476,1349,64.3513397873163,0.9247683893291662
6961,6853,64.35243949429079,0.924880008929568
5441,5388,64.47841814593667,0.9249916285299699
7615,7550,64.5043649698757,0.9251032481303717
7007,6942,64.51540518771834,0.9252148677307735
7500,7438,64.53296100006767,0.9253264873311754
5063,4983,64.62093160434382,0.9254381069315771
530,347,64.67758293013449,0.925549726531979
3346,3256,64.69154077144414,0.9256613461323808
1368,1216,64.79709842494823,0.9257729657327827
6994,6926,64.94020690805324,0.9258845853331845
655,448,64.99085218041296,0.9259962049335864
5341,5282,65.2033113405778,0.9261078245339882
2765,2621,65.26614256285141,0.92621944413439
5211,5125,65.3364565017618,0.9263310637347918
246,10,65.42505060079442,0.9264426833351936
607,410,65.42861616419859,0.9265543029355955
8193,8075,65.44168572182564,0.9266659225359973
4973,4904,65.46743331975802,0.9267775421363992
3810,3725,65.58458741060133,0.926889161736801
8037,7956,65.60917877789237,0.9270007813372028
6035,5986,65.75061784679335,0.9271124009376046
2454,2323,65.93872023832067,0.9272240205380065
8908,8811,65.94626051609353,0.9273356401384083
1111,977,66.0367133859641,0.9274472597388101
576,372,66.08497204809521,0.927558879339212
7179,7069,66.1285622593704,0.9276704989396138
4269,4173,66.17091021351382,0.9277821185400156
5177,5108,66.17383655126635,0.9278937381404174
5612,5546,66.19118504349203,0.9280053577408193
3466,3322,66.22587199880185,0.9281169773412211
6241,6109,66.226920995691,0.928228596941623
902,772,66.2670025808549,0.9283402165420248
6434,6291,66.33667783230388,0.9284518361424267
975,865,66.4037091768007,0.9285634557428284
3986,3868,66.48090391483844,0.9286750753432302
3928,3824,66.5295496051485,0.9287866949436321
2609,2481,66.77207729848728,0.9288983145440339
8699,8573,66.77469606575448,0.9290099341444358
8103,7965,66.79994274471197,0.9291215537448376
6772,6690,66.91891317351089,0.9292331733452395
6254,6115,67.05237352716746,0.9293447929456412
4258,4155,67.05634695473078,0.929456412546043
4706,4620,67.22647663808283,0.9295680321464449
8825,8703,67.27646638454307,0.9296796517468467
6925,6842,67.43786836272885,0.9297912713472486
2378,2265,67.44243135954187,0.9299028909476504
8089,7984,67.53258154958273,0.9300145105480523
2234,2141,67.63806032946185,0.930126130148454
5505,5438,67.65426582793414,0.9302377497488559
7418,7305,67.71983713922174,0.9303493693492577
7390,7314,67.72998761689009,0.9304609889496596
5636,5568,67.8654787222984,0.9305726085500614
2839,2642,67.87558076849712,0.9306842281504633
4639,4544,67.97439646511799,0.9307958477508651
8943,8839,67.99046223901453,0.9309074673512668
4319,4207,68.08725785594144,0.9310190869516687
2216,2115,68.12486388462713,0.9311307065520705
1996,1841,68.20289574250855,0.9312423261524724
8259,8142,68.33513073310235,0.9313539457528742
2204,2104,68.34036082370419,0.9314655653532761
8390,8271,68.38270103580318,0.9315771849536779
538,332,68.43080416935557,0.9316888045540797
3372,3248,68.52715994654156,0.9318004241544815
8440,8303,68.62733456432815,0.9319120437548833
1910,1721,68.72595430572505,0.9320236633552852
4810,4711,68.7582142128779,0.932135282955687
7244,7168,69.01503707501472,0.9322469025560889
542,330,69.0451113887983,0.9323585221564907
7900,7804,69.11184486208836,0.9324701417568925
5930,5864,69.14642672373006,0.9325817613572943
7727,7603,69.16790986292484,0.9326933809576962
8190,8053,69.17761873520286,0.932805000558098
7625,7528,69.24760261553608,0.9329166201584999
8143,8036,69.3056768627339,0.9330282397589017
1182,1038,69.3296722402019,0.9331398593593035
7741,7619,69.33406885590706,0.9332514789597053
7269,7188,69.35108534994916,0.9333630985601071
5524,5411,69.59925602507562,0.933474718160509
6532,6456,69.60998786893656,0.9335863377609108
6470,6398,69.63566659368693,0.9336979573613127
5565,5447,69.66421802041664,0.9338095769617145
8232,8116,69.73042427916171,0.9339211965621164
520,324,69.79320165295545,0.9340328161625181
6758,6639,69.8083451815734,0.93414443576292
1275,1116,69.8594495563481,0.9342560553633218
1004,883,69.86873025411725,0.9343676749637236
1974,1788,70.04404085507409,0.9344792945641255
4849,4752,70.24225585485999,0.9345909141645273
4251,4127,70.27495595037277,0.9347025337649291
7283,7169,70.41266079128565,0.9348141533653309
4368,4250,70.69107502387754,0.9349257729657328
4036,3912,70.84475499782998,0.9350373925661346
2400,2261,70.84942964653322,0.9351490121665365
5208,5114,70.85220284392062,0.9352606317669383
4651,4531,70.86913772782862,0.9353722513673401
5773,5686,70.8882607511182,0.9354838709677419
7513,7385,70.92428997949848,0.9355954905681437
5465,5380,70.98829524118803,0.9357071101685456
7217,7085,71.04413793473151,0.9358187297689474
1226,1076,71.08986415508646,0.9359303493693493
8600,8463,71.09840409332327,0.9360419689697511
7199,7104,71.15781843696966,0.936153588570153
4632,4505,71.19660810189967,0.9362652081705547
798,588,71.30898873305243,0.9363768277709565
4603,4475,71.33171646589683,0.9364884473713584
5027,4928,71.35623545373076,0.9366000669717602
1832,1647,71.61961257781758,0.9367116865721621
7619,7516,71.71355499536556,0.9368233061725639
7229,7136,71.83961431244241,0.9369349257729658
6996,6851,71.87582348927036,0.9370465453733675
8405,8259,71.95946160911609,0.9371581649737694
3694,3585,71.97116144399745,0.9372697845741712
364,167,72.00049358794249,0.937381404174573
7965,7854,72.06068562707489,0.9374930237749749
2570,2397,72.15589432532852,0.9376046433753767
6492,6339,72.24717612645307,0.9377162629757786
6133,6003,72.2485523102672,0.9378278825761803
4607,4492,72.42122567259109,0.9379395021765822
5171,5049,72.52897928726361,0.938051121776984
2738,2575,72.5880416455384,0.9381627413773859
1090,940,72.59885532141284,0.9382743609777877
1413,1215,72.67280103957803,0.9383859805781896
7490,7351,72.99015923017878,0.9384976001785914
4127,3990,72.99071220676758,0.9386092197789931
294,37,73.00723290192911,0.938720839379395
6585,6441,73.07294368454596,0.9388324589797968
7125,6977,73.10291084608596,0.9389440785801987
6671,6533,73.12685234060051,0.9390556981806005
4445,4314,73.19710916562865,0.9391673177810024
4101,3957,73.27014587575158,0.9392789373814042
4150,4010,73.29417808897409,0.939390556981806
1199,1036,73.43010895149685,0.9395021765822078
2645,2494,73.54627310543908,0.9396137961826097
6194,6106,73.55178081023531,0.9397254157830115
4252,4114,73.65724838489938,0.9398370353834133
3849,3723,73.67409486899604,0.9399486549838152
1348,1138,73.71698611499443,0.940060274584217
3159,3011,73.76181620523546,0.9401718941846188
2600,2429,73.81224334672707,0.9402835137850206
6071,5974,73.84452515105917,0.9403951333854225
5525,5428,73.86275517495837,0.9405067529858243
4381,4245,73.95369888850087,0.9406183725862262
2103,1961,74.02698960021385,0.940729992186628
4470,4338,74.06643320407798,0.9408416117870299
7401,7257,74.07366173849397,0.9409532313874316
7567,7452,74.13050546117046,0.9410648509878334
1105,947,74.20686130287076,0.9411764705882353
5190,5080,74.22495644913155,0.9412880901886371
6678,6574,74.2274844611796,0.941399709789039
5548,5448,74.27168479351337,0.9415113293894408
4511,4371,74.3240805244557,0.9416229489898427
1937,1729,74.40547243679062,0.9417345685902444
4219,4076,74.47499367807205,0.9418461881906462
5742,5640,74.48435513531884,0.9419578077910481
5766,5662,74.50112924628536,0.9420694273914499
7539,7420,74.51575807598564,0.9421810469918518
7022,6900,74.54091091584978,0.9422926665922536
1335,1129,74.56662494738467,0.9424042861926555
2270,2119,74.63508004919011,0.9425159057930572
2643,2488,74.78485696151694,0.9426275253934591
349,121,74.83788854300562,0.9427391449938609
7298,7186,74.86965628174256,0.9428507645942628
5358,5223,74.908000395067,0.9429623841946646
6547,6393,74.95144308815867,0.9430740037950665
4007,3850,74.95608683243341,0.9431856233954683
2761,2574,75.0486068405957,0.94329724299587
7038,6879,75.20540715416864,0.9434088625962719
2446,2273,75.25996857570908,0.9435204821966737
7988,7829,75.32227223023887,0.9436321017970756
8708,8556,75.37793883806971,0.9437437213974774
2783,2584,75.39853674187142,0.9438553409978793
6319,6200,75.49601279155667,0.9439669605982811
7501,7345,75.5162991397012,0.9440785801986828
7935,7800,75.65497017187147,0.9441901997990847
8463,8289,75.65774501792731,0.9443018193994865
8157,7981,75.70756689066714,0.9444134389998884
3290,3150,75.83088430567018,0.9445250586002902
1263,1062,75.88648907891752,0.9446366782006921
5847,5736,75.98896657894367,0.9447482978010938
2112,1967,76.14395537324575,0.9448599174014957
5224,5102,76.18269116305231,0.9449715370018975
7514,7390,76.23066137884659,0.9450831566022994
5964,5860,76.2363019547424,0.9451947762027012
2985,2783,76.3273405457761,0.945306395803103
6783,6650,76.50837748176767,0.9454180154035049
