,Request Id,request_preemption_time,cdf
5256,5324,34.7492003647385,0.7769840383971426
7338,7400,34.751668883848424,0.7770956579975443
3184,3219,34.76064113645407,0.7772072775979462
7272,7340,34.772643780890576,0.777318897198348
6184,6201,34.78005455479024,0.7774305167987499
5808,5831,34.78440018189713,0.7775421363991517
8795,8820,34.78504440953452,0.7776537559995536
6662,6687,34.79676386831534,0.7777653755999554
472,418,34.802256686927166,0.7778769952003571
1020,1052,34.83973613041732,0.777988614800759
8425,8437,34.84354767075911,0.7781002344011608
5125,5198,34.87127836097636,0.7782118540015627
7039,7059,34.87423974741705,0.7783234736019645
4571,4622,34.87603742641943,0.7784350932023664
6091,6168,34.88210149824499,0.7785467128027682
4328,4376,34.890560895650424,0.77865833240317
2111,2132,34.907534770610425,0.7787699520035718
4521,4559,34.9081969261706,0.7788815716039736
6918,6937,34.91632370970865,0.7789931912043755
6857,6873,34.93509514800439,0.7791048108047773
3546,3512,34.94301552680463,0.7792164304051792
4877,4909,34.94810374758458,0.779328050005581
1009,1017,34.96643165236762,0.7794396696059828
7306,7366,34.97740690585306,0.7795512892063846
3288,3317,34.97922505589395,0.7796629088067865
2730,2740,34.986361132036905,0.7797745284071883
4246,4290,34.988764470256,0.7798861480075902
4820,4872,35.01700881365639,0.779997767607992
4379,4426,35.037216258966055,0.7801093872083938
3762,3806,35.049535305102154,0.7802210068087956
2158,2195,35.056191374137825,0.7803326264091974
6865,6885,35.060702064824454,0.7804442460095993
4753,4802,35.06253649965686,0.7805558656100011
4129,4161,35.06348641469344,0.780667485210403
4140,4175,35.06692361066382,0.7807791048108048
6515,6570,35.09754053879874,0.7808907244112067
5187,5250,35.10027335524478,0.7810023440116084
6373,6416,35.10802453073234,0.7811139636120102
8313,8321,35.11352066115228,0.7812255832124121
8629,8658,35.11895891390009,0.7813372028128139
2124,2146,35.12189980278822,0.7814488224132158
3719,3762,35.134995463812515,0.7815604420136176
3752,3798,35.13627532118028,0.7816720616140195
6992,7050,35.157420343206695,0.7817836812144212
3238,3270,35.16574481809232,0.7818953008148231
4323,4364,35.17024700986519,0.7820069204152249
4338,4384,35.17506818450522,0.7821185400156268
6804,6868,35.17980090236847,0.7822301596160286
3888,3925,35.17988772803028,0.7823417792164304
7840,7902,35.204732030229025,0.7824533988168323
3962,3988,35.2170100713372,0.782565018417234
5967,6042,35.217498865604284,0.7826766380176359
8560,8577,35.22663968710299,0.7827882576180377
4883,4936,35.23359749006863,0.7828998772184396
6949,7006,35.244645113340084,0.7830114968188414
2858,2803,35.25352473016801,0.7831231164192433
4909,4956,35.2629071898657,0.783234736019645
3488,3492,35.2710167486797,0.7833463556200468
8706,8701,35.27767074145822,0.7834579752204487
4638,4671,35.27819580599328,0.7835695948208505
422,348,35.28039332735973,0.7836812144212524
3734,3767,35.280706914343114,0.7837928340216542
3787,3830,35.286913004505664,0.7839044536220561
6608,6660,35.29539711362486,0.7840160732224578
4144,4174,35.300216227714714,0.7841276928228597
1408,1359,35.304478103349766,0.7842393124232615
3811,3858,35.30806399432663,0.7843509320236633
5701,5721,35.318663602808556,0.7844625516240652
3482,3456,35.337599814164605,0.784574171224467
5940,6014,35.3424625927189,0.7846857908248689
4789,4819,35.35547946921383,0.7847974104252706
7430,7488,35.378054050138644,0.7849090300256725
5644,5665,35.37994015306117,0.7850206496260743
6041,6122,35.392778913075745,0.7851322692264762
5028,5086,35.395950281645696,0.785243888826878
2229,2278,35.406035808154115,0.7853555084272799
6488,6526,35.4096811685929,0.7854671280276817
3672,3673,35.421632012546524,0.7855787476280834
1679,1615,35.43003343989602,0.7856903672284853
8345,8358,35.433204348029676,0.7858019868288871
2743,2739,35.433424438321595,0.785913606429289
8286,8277,35.441081770860364,0.7860252260296908
3348,3384,35.449346614336946,0.7861368456300927
5453,5475,35.46043749067144,0.7862484652304945
7708,7754,35.46552818746477,0.7863600848308963
8458,8457,35.47685341076658,0.7864717044312981
3386,3392,35.487066748439815,0.7865833240317
4283,4332,35.499238089732444,0.7866949436321018
7202,7231,35.502431161235336,0.7868065632325036
8624,8645,35.502914147097044,0.7869181828329055
3949,3975,35.525780484735265,0.7870298024333073
5248,5314,35.53393908951102,0.7871414220337091
6064,6140,35.5425009724629,0.7872530416341109
8840,8859,35.569620423957076,0.7873646612345128
7936,7949,35.57345737907667,0.7874762808349146
7319,7341,35.60358714532799,0.7875879004353165
2121,2155,35.61052672839685,0.7876995200357183
7827,7884,35.63159148193108,0.7878111396361202
3790,3821,35.636388394061896,0.7879227592365219
608,540,35.65014058124835,0.7880343788369237
7048,7065,35.651725443353826,0.7881459984373256
2186,2225,35.654984967294524,0.7882576180377274
2094,2110,35.663787555614704,0.7883692376381293
4062,4089,35.66547973198942,0.7884808572385311
4336,4378,35.667032565601176,0.788592476838933
635,562,35.68237319915622,0.7887040964393347
3266,3291,35.69128030946706,0.7888157160397365
7295,7321,35.70471573372561,0.7889273356401384
951,956,35.705680839510194,0.7890389552405402
1294,1282,35.707500142125156,0.7891505748409421
7814,7837,35.71147353684478,0.7892621944413439
8692,8681,35.74315176089135,0.7893738140417458
1995,1964,35.75232208221934,0.7894854336421475
3847,3890,35.75271153463132,0.7895970532425494
7361,7418,35.75589981923463,0.7897086728429512
5421,5441,35.771522822897396,0.7898202924433531
1093,1104,35.77612167544635,0.7899319120437549
8186,8189,35.77941817968349,0.7900435316441567
7716,7764,35.78103908775256,0.7901551512445586
6199,6264,35.78589744071428,0.7902667708449603
1148,1140,35.78771540862135,0.7903783904453622
6172,6181,35.78901370793437,0.790490010045764
1076,1090,35.79865349795392,0.7906016296461659
4731,4780,35.79988948992241,0.7907132492465677
3319,3343,35.81129297437815,0.7908248688469696
3365,3388,35.81769325749883,0.7909364884473714
5714,5733,35.8200814672316,0.7910481080477731
4803,4829,35.82350156321468,0.791159727648175
2402,2400,35.82494731489459,0.7912713472485768
3047,3027,35.82633339071026,0.7913829668489787
3846,3881,35.826804287624896,0.7914945864493805
1691,1613,35.83167097453469,0.7916062060497824
7216,7272,35.84088613374115,0.7917178256501842
8474,8477,35.84580036481907,0.791829445250586
4568,4612,35.86076997632313,0.7919410648509878
5373,5399,35.86309359240204,0.7920526844513897
8861,8875,35.86848672191218,0.7921643040517915
5717,5739,35.86941195594659,0.7922759236521933
8294,8291,35.878081980127945,0.7923875432525952
6653,6710,35.89590961075032,0.792499162852997
8758,8767,35.900874181191284,0.7926107824533988
7232,7261,35.90689285894064,0.7927224020538006
8929,8953,35.91572359852307,0.7928340216542025
6742,6802,35.917967073087084,0.7929456412546043
3153,3169,35.917995312510584,0.7930572608550062
4414,4450,35.92039432193519,0.793168880455408
5684,5742,35.921782745913106,0.7932805000558097
1708,1618,35.925741302088454,0.7933921196562116
6508,6554,35.934487183273404,0.7935037392566134
8920,8944,35.93681485075399,0.7936153588570153
2371,2379,35.94134370815124,0.7937269784574171
3214,3241,35.94242759585984,0.793838598057819
2664,2679,35.950774453358804,0.7939502176582208
5981,6050,35.95169459354702,0.7940618372586226
7371,7401,35.9668590888175,0.7941734568590244
3761,3793,35.98288103079756,0.7942850764594263
6223,6223,35.98904990197707,0.7943966960598281
4212,4252,35.99710275906534,0.79450831566023
6298,6332,36.00090121319158,0.7946199352606318
3202,3234,36.00689078464359,0.7947315548610336
5112,5145,36.007271351305235,0.7948431744614354
7208,7233,36.007680144286496,0.7949547940618372
2188,2220,36.00847109529866,0.7950664136622391
2652,2656,36.01974437853596,0.7951780332626409
5164,5222,36.02257282973153,0.7952896528630428
3542,3513,36.024599508242545,0.7954012724634446
6636,6686,36.02560199426762,0.7955128920638465
4495,4528,36.04253948052849,0.7956245116642482
7072,7095,36.04481148622722,0.79573613126465
1755,1704,36.05606369785568,0.7958477508650519
1075,1080,36.06033426083752,0.7959593704654537
4805,4850,36.063967848280186,0.7960709900658556
5404,5478,36.0648125626135,0.7961826096662574
460,396,36.067433038187616,0.7962942292666593
4547,4581,36.077736944841035,0.796405848867061
5271,5295,36.079305196437645,0.7965174684674629
6966,6971,36.0838205326761,0.7966290880678647
5372,5397,36.10518865628319,0.7967407076682665
6743,6765,36.11404705563859,0.7968523272686684
3850,3883,36.13509852980155,0.7969639468690702
7754,7777,36.162273693656516,0.7970755664694721
1295,1278,36.163590940836855,0.7971871860698738
2798,2743,36.18586419019414,0.7972988056702757
3195,3222,36.20637740173083,0.7974104252706775
4370,4410,36.21699175697404,0.7975220448710794
7169,7195,36.21741634892396,0.7976336644714812
2329,2356,36.22248410807367,0.797745284071883
6014,6088,36.228558699933046,0.7978569036722849
7246,7308,36.230304998296106,0.7979685232726866
6346,6384,36.23340266026412,0.7980801428730885
7078,7138,36.23661594704913,0.7981917624734903
3338,3368,36.243754419296124,0.7983033820738922
7294,7348,36.26551921467308,0.798415001674294
6509,6517,36.265791016126286,0.7985266212746959
7135,7165,36.27118621097202,0.7986382408750977
5690,5703,36.276977662680565,0.7987498604754995
1021,1046,36.27792336103076,0.7988614800759013
2072,2089,36.29514037442681,0.7989730996763031
5262,5322,36.29795489011303,0.799084719276705
6286,6324,36.29830504985421,0.7991963388771068
7621,7664,36.299052263625526,0.7993079584775087
2482,2477,36.30277578340804,0.7994195780779105
4924,4964,36.3074018130809,0.7995311976783123
4210,4244,36.31517805533065,0.7996428172787141
3277,3304,36.31725637016007,0.799754436879116
1749,1676,36.330436533158775,0.7998660564795178
4356,4394,36.37573619625232,0.7999776760799197
5188,5242,36.3777262555401,0.8000892956803215
7103,7162,36.38440748336939,0.8002009152807233
5990,6060,36.387850484023375,0.8003125348811251
7566,7581,36.39148972662838,0.8004241544815269
5038,5090,36.3929186480035,0.8005357740819288
8849,8863,36.400454202331275,0.8006473936823306
2463,2452,36.4034166697856,0.8007590132827325
545,466,36.42538761319109,0.8008706328831343
7284,7307,36.43402393434167,0.8009822524835362
4832,4851,36.44110421956839,0.8010938720839379
6325,6313,36.460046926489895,0.8012054916843397
2331,2354,36.482059653410715,0.8013171112847416
4664,4695,36.482515965843504,0.8014287308851434
6290,6277,36.48470964419016,0.8015403504855453
7381,7436,36.49122709992889,0.8016519700859471
2194,2233,36.50387518059841,0.801763589686349
5172,5228,36.534489326495304,0.8018752092867507
6019,6029,36.56710971601365,0.8019868288871526
4250,4286,36.568882146694364,0.8020984484875544
5796,5858,36.570192143155964,0.8022100680879563
7419,7472,36.57606142873669,0.8023216876883581
6344,6331,36.5774406259859,0.80243330728876
2206,2249,36.580653829148446,0.8025449268891618
7889,7905,36.588914309954134,0.8026565464895635
6110,6180,36.614092883688045,0.8027681660899654
1225,1244,36.6322190322897,0.8028797856903672
8548,8549,36.63744467630886,0.8029914052907691
1558,1557,36.6395013478072,0.8031030248911709
8011,8003,36.641245018498694,0.8032146444915728
1642,1598,36.644667828732565,0.8033262640919745
8303,8304,36.66953751396295,0.8034378836923763
7476,7485,36.6840311219521,0.8035495032927782
5215,5272,36.698003744221296,0.80366112289318
386,322,36.70005151439942,0.8037727424935819
7427,7478,36.70137449927029,0.8038843620939837
5297,5354,36.70259155077997,0.8039959816943856
3716,3748,36.70393656733063,0.8041076012947873
7634,7672,36.70743454702506,0.8042192208951892
7484,7534,36.71811125274007,0.804330840495591
2822,2754,36.72357648786692,0.8044424600959929
674,568,36.7514863608578,0.8045540796963947
5745,5808,36.75856863868512,0.8046656992967965
3168,3185,36.758655712359996,0.8047773188971984
6993,7001,36.76298340400922,0.8048889384976001
1046,1047,36.76538063021627,0.805000558098002
7461,7512,36.76833609841856,0.8051121776984038
4998,5044,36.777399242326965,0.8052237972988057
4128,4146,36.78369179189963,0.8053354168992075
4574,4614,36.78427649753792,0.8054470364996094
6408,6383,36.78942653877152,0.8055586561000112
6281,6269,36.80766057208939,0.8056702757004129
8607,8613,36.81859318007673,0.8057818953008148
7819,7835,36.83785412316183,0.8058935149012166
1249,1248,36.84799932923718,0.8060051345016185
6976,7018,36.862971190565986,0.8061167541020203
5875,5891,36.88778408772532,0.8062283737024222
1887,1795,36.90560297054145,0.806339993302824
8926,8945,36.91247208253867,0.8064516129032258
4513,4542,36.91471414398529,0.8065632325036276
6684,6697,36.91505274824817,0.8066748521040294
7752,7798,36.92328665107266,0.8067864717044313
4302,4340,36.95120068383119,0.8068980913048331
8871,8882,36.951346259309275,0.807009710905235
5493,5550,36.95599139153887,0.8071213305056368
5613,5660,36.977476279390885,0.8072329501060386
5483,5497,36.98142723043247,0.8073445697064404
7593,7634,36.984682392684135,0.8074561893068423
1332,1299,36.98480326033442,0.8075678089072441
5272,5330,36.98903710753325,0.807679428507646
8318,8313,37.004366701917206,0.8077910481080478
2602,2601,37.00443443855136,0.8079026677084497
5675,5687,37.01302925872142,0.8080142873088514
7799,7817,37.01885074952793,0.8081259069092532
8200,8201,37.03245220653503,0.8082375265096551
1194,1185,37.04180014542692,0.8083491461100569
4977,5003,37.062214172568474,0.8084607657104588
3554,3515,37.06419768905562,0.8085723853108606
2618,2623,37.066807219002726,0.8086840049112625
8753,8747,37.070401927506055,0.8087956245116642
4796,4815,37.07443365352708,0.808907244112066
5356,5371,37.081926702944884,0.8090188637124679
6231,6219,37.09692016446843,0.8091304833128697
8815,8834,37.11313612075878,0.8092421029132716
7062,7071,37.11592191232785,0.8093537225136734
1629,1590,37.11812115442217,0.8094653421140753
6517,6523,37.123759702070856,0.809576961714477
5204,5254,37.12683494737894,0.8096885813148789
1563,1558,37.13139374815108,0.8098002009152807
5588,5599,37.142917979382446,0.8099118205156826
3895,3924,37.14670165575831,0.8100234401160844
1454,1405,37.1605002431823,0.8101350597164862
7880,7893,37.16212699953326,0.8102466793168881
4028,4040,37.17032613039942,0.8103582989172898
2219,2254,37.17853108666549,0.8104699185176917
6721,6776,37.2089695127122,0.8105815381180935
5910,5927,37.21295677385865,0.8106931577184954
2233,2272,37.22187594895075,0.8108047773188972
2126,2134,37.23295012841112,0.8109163969192991
254,112,37.23607901476756,0.8110280165197009
2394,2392,37.237055866134995,0.8111396361201026
3957,3970,37.247687310187644,0.8112512557205045
3840,3863,37.25594370778481,0.8113628753209063
6468,6473,37.26087832552162,0.8114744949213082
3297,3311,37.26283618325135,0.81158611452171
2202,2239,37.26421913886571,0.8116977341221119
849,716,37.27603366723602,0.8118093537225137
8779,8781,37.27758729116317,0.8119209733229155
1217,1213,37.28116784661887,0.8120325929233173
5173,5197,37.28476697574661,0.8121442125237192
8595,8608,37.28653872138898,0.812255832124121
1528,1495,37.29317522883201,0.8123674517245228
1288,1272,37.3058953197677,0.8124790713249247
8745,8741,37.31267607720133,0.8125906909253265
3302,3328,37.3163394115428,0.8127023105257283
7445,7494,37.32129174487477,0.8128139301261301
8803,8807,37.32241706375726,0.812925549726532
2784,2736,37.32887894523276,0.8130371693269338
6584,6624,37.333597643387066,0.8131487889273357
4529,4556,37.33690864900052,0.8132604085277375
8410,8410,37.340032852343256,0.8133720281281392
8694,8677,37.36713004989656,0.8134836477285411
2821,2748,37.36728718408324,0.8135952673289429
3332,3358,37.39099388742909,0.8137068869293448
8355,8363,37.39440700460341,0.8138185065297466
5100,5156,37.400516302896335,0.8139301261301485
1130,1115,37.40196714083345,0.8140417457305503
4069,4084,37.413448724291015,0.8141533653309521
2214,2259,37.423128276170814,0.8142649849313539
1341,1306,37.43332813621487,0.8143766045317558
2140,2169,37.435599242104786,0.8144882241321576
502,415,37.43785560421908,0.8145998437325594
7235,7255,37.45414703923234,0.8147114633329613
6931,6931,37.45523504689231,0.8148230829333631
5567,5618,37.466344297629576,0.8149347025337649
1371,1322,37.46671931147233,0.8150463221341667
2209,2242,37.471279111867034,0.8151579417345686
