,Request Id,request_execution_plus_preemption_time_normalized,cdf
5501,5672,0.19780775205118623,0.7917178256501842
920,1000,0.1978230820852605,0.791829445250586
5218,5296,0.1978266334461298,0.7919410648509878
3243,3369,0.19783465546707538,0.7920526844513897
8279,8273,0.19784925110261228,0.7921643040517915
4293,4266,0.19785549103126382,0.7922759236521933
8295,8281,0.19786064076761672,0.7923875432525952
6784,6901,0.19787742133518318,0.792499162852997
5760,5960,0.19789191114399682,0.7926107824533988
5219,5403,0.1978929419470155,0.7927224020538006
6866,6933,0.19791569193290812,0.7928340216542025
2534,2631,0.19794215885761748,0.7929456412546043
7848,7942,0.19794949521573468,0.7930572608550062
1266,1212,0.19795297399636716,0.793168880455408
4781,4862,0.19796385292396887,0.7932805000558097
946,1045,0.1979682502519338,0.7933921196562116
8548,8549,0.19799185897476684,0.7935037392566134
2712,2707,0.19801518377117736,0.7936153588570153
5919,6124,0.19802747533633347,0.7937269784574171
4135,4224,0.19803065112513096,0.793838598057819
8459,8553,0.19804574748097128,0.7939502176582208
4995,5103,0.19804967739740534,0.7940618372586226
6129,6284,0.1980545675186885,0.7941734568590244
4748,4898,0.198057581097072,0.7942850764594263
5588,5599,0.19805906776442367,0.7943966960598281
4612,4694,0.19805951866032284,0.79450831566023
2346,2473,0.1980869424156319,0.7946199352606318
7429,7559,0.19808991793453948,0.7947315548610336
4037,4194,0.19810135414952726,0.7948431744614354
6050,6116,0.1981047594900944,0.7949547940618372
4806,4924,0.19812510529775318,0.7950664136622391
6850,6967,0.19813249416942225,0.7951780332626409
3162,3307,0.1981329485956133,0.7952896528630428
7173,7284,0.1981615110322151,0.7954012724634446
76,101,0.1981677993666083,0.7955128920638465
7393,7424,0.19817622732872353,0.7956245116642482
2207,2377,0.19818040326921996,0.79573613126465
8922,8971,0.19819273762551576,0.7958477508650519
7238,7404,0.19819610289527181,0.7959593704654537
3327,3408,0.19819990914565194,0.7960709900658556
2561,2615,0.19820269337770063,0.7961826096662574
5050,5176,0.1982061527147225,0.7962942292666593
5297,5354,0.19820740065921902,0.796405848867061
6188,6414,0.19821407967652327,0.7965174684674629
4665,4848,0.19821702642993386,0.7966290880678647
4666,4774,0.19821952821732738,0.7967407076682665
5382,5570,0.19822303995894267,0.7968523272686684
5532,5561,0.19823215564960195,0.7969639468690702
5006,5160,0.1982353967423862,0.7970755664694721
894,973,0.198237832532167,0.7971871860698738
7049,7228,0.19824595348731153,0.7972988056702757
2718,2767,0.19824625231766185,0.7974104252706775
7405,7564,0.19825128083252916,0.7975220448710794
6688,6824,0.19826327921161094,0.7976336644714812
6872,6953,0.1982682608913688,0.797745284071883
7662,7772,0.1982738016477787,0.7978569036722849
8521,8655,0.1982750481237819,0.7979685232726866
4819,5006,0.19830001649788725,0.7980801428730885
2575,2673,0.19830737253132202,0.7981917624734903
3348,3384,0.19833511494707465,0.7983033820738922
6750,6922,0.19834536794057717,0.798415001674294
2146,2214,0.19835684597863185,0.7985266212746959
6134,6102,0.19836370762884567,0.7986382408750977
6792,6862,0.19836809554869825,0.7987498604754995
5199,5304,0.19837177832628716,0.7988614800759013
7294,7348,0.19837614556282923,0.7989730996763031
2724,2771,0.19840191487727504,0.799084719276705
7004,7180,0.1984036182096986,0.7991963388771068
3302,3328,0.19840613151060152,0.7993079584775087
8317,8343,0.1984403006799539,0.7994195780779105
7833,7978,0.1984467838202713,0.7995311976783123
5461,5556,0.198449416551104,0.7996428172787141
8286,8277,0.19845117667950984,0.799754436879116
4785,4882,0.1984521515167019,0.7998660564795178
5100,5156,0.19846217962068569,0.7999776760799197
7389,7299,0.19848549345657956,0.8000892956803215
8373,8464,0.19849402760059803,0.8002009152807233
4565,4718,0.1984984055096192,0.8003125348811251
8536,8567,0.19849881621348853,0.8004241544815269
7181,7290,0.19851999740794096,0.8005357740819288
7194,7396,0.19852456406483263,0.8006473936823306
4179,4297,0.1985612144721245,0.8007590132827325
2552,2647,0.19856282055853922,0.8008706328831343
3969,3892,0.19856990218187123,0.8009822524835362
8294,8291,0.1985720068741099,0.8010938720839379
2446,2273,0.1985751149754857,0.8012054916843397
1540,1621,0.19857807811166492,0.8013171112847416
4261,4375,0.198578115769325,0.8014287308851434
5551,5623,0.19860209063655365,0.8015403504855453
1255,1391,0.19860226407490233,0.8016519700859471
8588,8627,0.1986451229749826,0.801763589686349
2097,2288,0.19864616376212682,0.8018752092867507
4826,4900,0.19865596114158882,0.8019868288871526
6549,6644,0.1986633841548404,0.8020984484875544
8625,8730,0.19868929808257793,0.8022100680879563
8125,8169,0.19869137744862733,0.8023216876883581
6003,6028,0.19870055550977853,0.80243330728876
5437,5646,0.19870945243087676,0.8025449268891618
4163,4221,0.19871773369212065,0.8026565464895635
2690,2649,0.19871980018132965,0.8027681660899654
5394,5496,0.1987290856910385,0.8028797856903672
4896,5050,0.19873781685552216,0.8029914052907691
4619,4720,0.1987498267028482,0.8031030248911709
3996,4121,0.19876214091524774,0.8032146444915728
8601,8635,0.19876753531261995,0.8033262640919745
4787,4902,0.19877714775972177,0.8034378836923763
5513,5577,0.19877759098549744,0.8035495032927782
6849,6965,0.1987847681371052,0.80366112289318
7646,7762,0.19881031294440799,0.8037727424935819
7949,8130,0.19881775137053223,0.8038843620939837
4134,4206,0.1988270085419322,0.8039959816943856
3658,3744,0.19883065496156518,0.8041076012947873
4200,4345,0.19883271534531188,0.8042192208951892
4053,4181,0.19884231405140884,0.804330840495591
2492,2591,0.19885430540804983,0.8044424600959929
2325,2385,0.19886273482014036,0.8045540796963947
2310,2487,0.19886594980212433,0.8046656992967965
6545,6709,0.19888329650924347,0.8047773188971984
1243,1362,0.19889718572492568,0.8048889384976001
371,364,0.1989173543739075,0.805000558098002
1274,1230,0.19893282192449788,0.8051121776984038
7163,7268,0.1989345360101779,0.8052237972988057
8556,8597,0.19893937610568466,0.8053354168992075
7736,7740,0.19897918147972518,0.8054470364996094
3877,4015,0.19897920422404555,0.8055586561000112
7779,7851,0.1989866793575849,0.8056702757004129
6065,6174,0.19900510242393174,0.8057818953008148
8226,8183,0.1990235037225613,0.8058935149012166
5272,5330,0.19902404383749434,0.8060051345016185
1275,1116,0.19902977081580653,0.8061167541020203
3989,4044,0.19906427186318368,0.8062283737024222
7885,8080,0.19907721856957614,0.806339993302824
7182,7376,0.19909604695459293,0.8064516129032258
8533,8545,0.19910369271732087,0.8065632325036276
4695,4826,0.1991143726925254,0.8066748521040294
7543,7711,0.19914375625676972,0.8067864717044313
4284,4382,0.19914709240051254,0.8068980913048331
3897,4003,0.19915351876030737,0.807009710905235
7825,7906,0.199164179312367,0.8071213305056368
5260,5361,0.19916733389588231,0.8072329501060386
6180,6308,0.19917769135703878,0.8073445697064404
1280,1378,0.19919146758352135,0.8074561893068423
8281,8233,0.19919607520912877,0.8075678089072441
8083,8175,0.1992277144792497,0.807679428507646
7829,7990,0.19922912847687652,0.8077910481080478
7402,7439,0.19923141020799173,0.8079026677084497
4740,4860,0.19924178328866876,0.8080142873088514
5733,5845,0.19926108957954808,0.8081259069092532
8924,8961,0.19926237931175167,0.8082375265096551
5028,5086,0.19927561348309378,0.8083491461100569
8555,8595,0.1992792128347003,0.8084607657104588
7427,7478,0.19928842756791992,0.8085723853108606
7189,7298,0.1993004110579837,0.8086840049112625
8862,8969,0.19930055480266864,0.8087956245116642
5329,5440,0.19932357826344896,0.808907244112066
6910,6891,0.1993298490690648,0.8090188637124679
2178,2228,0.1993366932433265,0.8091304833128697
7131,7256,0.19933979874121613,0.8092421029132716
7361,7418,0.19935091826923634,0.8093537225136734
5336,5436,0.1993570138903003,0.8094653421140753
1093,1104,0.19946043409116865,0.809576961714477
4052,4177,0.19946783507760515,0.8096885813148789
6801,6916,0.19946831040814952,0.8098002009152807
6854,6945,0.19947429442954992,0.8099118205156826
1026,1069,0.1995142875764618,0.8100234401160844
5066,5200,0.19951610472525297,0.8101350597164862
7013,7116,0.1995288511336343,0.8102466793168881
4341,4456,0.19953354664073744,0.8103582989172898
4595,4702,0.19956572843616313,0.8104699185176917
4691,4808,0.19957350112763075,0.8105815381180935
2288,2375,0.19957449064488733,0.8106931577184954
3957,3970,0.19957529145773684,0.8108047773188972
2572,2685,0.19957982419168732,0.8109163969192991
2692,2729,0.19959766511703797,0.8110280165197009
7810,7778,0.19960981185692644,0.8111396361201026
2710,2713,0.19962824580737773,0.8112512557205045
4686,4886,0.19964751641782988,0.8113628753209063
7395,7501,0.19965839230095797,0.8114744949213082
8622,8739,0.19966472878760563,0.81158611452171
7756,7855,0.19969283661995585,0.8116977341221119
1263,1062,0.19970128704978296,0.8118093537225137
6591,6689,0.19970186457190559,0.8119209733229155
4956,5082,0.1997517657133052,0.8120325929233173
1223,1024,0.1997531908544371,0.8121442125237192
6713,6787,0.19975732151287587,0.812255832124121
7407,7565,0.19975771753065416,0.8123674517245228
6672,6670,0.19978394848054148,0.8124790713249247
4847,4968,0.19979707494330945,0.8125906909253265
8549,8693,0.19979849525896573,0.8127023105257283
4610,4664,0.19980278420509742,0.8128139301261301
4946,5030,0.1998452764660338,0.812925549726532
3329,3352,0.1998690549381122,0.8130371693269338
7708,7754,0.19987430005434673,0.8131487889273357
5257,5292,0.1998768953019464,0.8132604085277375
7801,7903,0.19990385772295896,0.8133720281281392
6526,6638,0.19991442047265343,0.8134836477285411
1758,1846,0.19991695335303658,0.8135952673289429
8572,8591,0.1999323384305248,0.8137068869293448
4928,5046,0.19996988708775446,0.8138185065297466
6951,6995,0.19997567170016142,0.8139301261301485
6261,6369,0.1999928121729822,0.8140417457305503
6230,6391,0.19999805047637834,0.8141533653309521
7068,7108,0.19999835999639895,0.8142649849313539
4195,4320,0.2000270853114137,0.8143766045317558
5256,5324,0.20002859623049934,0.8144882241321576
5404,5478,0.20003345119812627,0.8145998437325594
7027,7118,0.20005538060617134,0.8147114633329613
3992,4052,0.20008968801209862,0.8148230829333631
6960,7083,0.20010186406140265,0.8149347025337649
8291,8309,0.20010300299775188,0.8150463221341667
7637,7760,0.20010338161298552,0.8151579417345686
8585,8728,0.2001035441051323,0.8152695613349704
5383,5554,0.20011212311818188,0.8153811809353723
7775,7790,0.20012254491572407,0.8154928005357741
2297,2358,0.2001409822087753,0.815604420136176
8550,8571,0.20014861494988834,0.8157160397365777
5338,5426,0.20015918570119798,0.8158276593369795
4013,4093,0.2001612226970506,0.8159392789373814
4539,4748,0.2001737509855371,0.8160508985377832
3656,3799,0.20018208702424561,0.8161625181381851
7867,7980,0.20021027291696564,0.8162741377385869
5270,5365,0.2002139515899462,0.8163857573389888
6096,6242,0.20021411910876272,0.8164973769393905
7388,7551,0.2002448918859965,0.8166089965397924
7449,7482,0.20025264224270203,0.8167206161401942
5447,5604,0.20025891905638205,0.816832235740596
4885,5098,0.2002626297840861,0.8169438553409979
5571,5631,0.20026297119190625,0.8170554749413997
4713,4818,0.20027184542206594,0.8171670945418016
7056,7154,0.20027271163010776,0.8172787141422033
8531,8631,0.2002968912514554,0.8173903337426052
7343,7502,0.2003073846815596,0.817501953343007
1208,1020,0.20032067184756053,0.8176135729434089
988,1117,0.200341010935983,0.8177251925438107
5037,5206,0.2003454479500196,0.8178368121442126
7341,7407,0.20035109979265245,0.8179484317446144
4649,4746,0.20036334779373868,0.8180600513450161
8591,8695,0.20036473980405645,0.818171670945418
6067,6194,0.20037039594444184,0.8182832905458198
8523,8617,0.20037482240831164,0.8183949101462217
5418,5576,0.2003861923391732,0.8185065297466235
554,584,0.2003933007890635,0.8186181493470254
5040,5170,0.200408659463181,0.8187297689474272
5226,5342,0.20041258047517047,0.818841388547829
7185,7294,0.200418914527424,0.8189530081482308
3885,4067,0.20042020799479385,0.8190646277486326
7426,7588,0.20042309519035756,0.8191762473490345
5595,5725,0.20042478974023045,0.8192878669494363
6852,7005,0.2004352507725915,0.8193994865498382
2253,2414,0.20044243960205693,0.81951110615024
5223,5396,0.2004587887696623,0.8196227257506418
5051,5216,0.20046904293312673,0.8197343453510436
6880,6935,0.20051232610173525,0.8198459649514455
8524,8551,0.20052860502380293,0.8199575845518473
5179,5339,0.20054582391416345,0.8200692041522492
7267,7251,0.20055048051808738,0.820180823752651
5460,5678,0.2005836895719585,0.8202924433530528
7396,7408,0.20058752382069153,0.8204040629534546
6150,6160,0.2005917641636438,0.8205156825538564
5487,5611,0.2006238537989231,0.8206273021542583
3326,3410,0.20062604923817104,0.8207389217546601
5314,5490,0.2006291193525494,0.820850541355062
4332,4496,0.20063103155614925,0.8209621609554638
923,1014,0.2006399592041827,0.8210737805558657
4461,4646,0.20066640373631522,0.8211854001562674
7042,7166,0.20068328163534616,0.8212970197566692
7804,7824,0.20070466870054623,0.8214086393570711
5254,5332,0.20070917823249323,0.8215202589574729
4018,4212,0.20071372706887922,0.8216318785578748
5359,5480,0.20072374148797253,0.8217434981582766
3982,4152,0.20073261256050948,0.8218551177586785
5160,5326,0.20074189450236443,0.8219667373590802
7368,7524,0.20075989003218422,0.8220783569594821
8552,8689,0.20080067765912998,0.8221899765598839
5430,5584,0.20081803395437506,0.8223015961602858
7823,7858,0.20082718012949025,0.8224132157606876
8082,8165,0.20082804812911,0.8225248353610894
7805,7925,0.20083121617140354,0.8226364549614913
5522,5575,0.2008588321591262,0.822748074561893
4645,4784,0.20086470848296611,0.8228596941622949
6161,6312,0.20086715276096878,0.8229713137626967
4060,4183,0.20086816968765278,0.8230829333630986
2513,2643,0.20086963114518527,0.8231945529635004
4556,4678,0.20088530955396325,0.8233061725639023
4557,4680,0.20088530955396325,0.823417792164304
2104,2103,0.2008888051378069,0.8235294117647058
5376,5454,0.20090221448929182,0.8236410313651077
3124,3253,0.2009023453416959,0.8237526509655095
6794,6887,0.20090264423882437,0.8238642705659114
7321,7386,0.2009597552329619,0.8239758901663132
2258,2352,0.20097147505385385,0.8240875097667151
2638,2587,0.20098290084318632,0.8241991293671168
4893,4976,0.2009979268325117,0.8243107489675187
8159,8171,0.2010244547846344,0.8244223685679205
3962,3988,0.20102646746445393,0.8245339881683224
5231,5335,0.201070383765823,0.8246456077687242
6557,6692,0.20108778799521282,0.824757227369126
3296,3426,0.20109365850214608,0.8248688469695279
1273,1256,0.20110231724660824,0.8249804665699296
5474,5621,0.2011150765364105,0.8250920861703315
6676,6795,0.2011212067998957,0.8252037057707333
7324,7395,0.20112958599164676,0.8253153253711352
908,995,0.20119294241535113,0.825426944971537
6969,7092,0.20119629589062515,0.8255385645719389
4717,4870,0.2011984634801417,0.8256501841723407
8561,8669,0.20119901919179464,0.8257618037727424
7581,7707,0.20120936281144694,0.8258734233731443
5322,5412,0.20121149889977727,0.8259850429735461
5731,5942,0.20121482629950851,0.826096662573948
8604,8651,0.20122038384371022,0.8262082821743498
3300,3312,0.20122769654842665,0.8263199017747517
5722,5879,0.20126548537437508,0.8264315213751535
3882,4019,0.20126873877301063,0.8265431409755553
7818,7898,0.20127818385890894,0.8266547605759571
6153,6290,0.20127910886386127,0.826766380176359
2212,2367,0.2012867662844528,0.8268779997767608
8424,8537,0.2013272349815435,0.8269896193771626
7437,7546,0.2013345521055303,0.8271012389775645
4546,4724,0.20133486363914954,0.8272128585779663
4652,4754,0.201352730369814,0.8273244781783681
8592,8749,0.20135305465130215,0.8274360977787699
4655,4782,0.20135615259548556,0.8275477173791718
5788,5851,0.20137448229241703,0.8276593369795736
6099,6130,0.20137751320778646,0.8277709565799755
4494,4652,0.20140117575879246,0.8278825761803773
5484,5580,0.20140493039559879,0.8279941957807792
3886,3968,0.2014062299789026,0.8281058153811809
2203,2226,0.20141297570875688,0.8282174349815827
7414,7547,0.201423838089603,0.8283290545819846
8161,8177,0.20143198868941684,0.8284406741823864
5912,6048,0.2014388079333576,0.8285522937827883
6993,7001,0.2014736761622193,0.8286639133831901
7120,7240,0.20148630513788193,0.828775532983592
7832,7844,0.20150369556850434,0.8288871525839937
6860,6943,0.2015228527343901,0.8289987721843955
5225,5334,0.20153946197810346,0.8291103917847974
4863,4948,0.20155421119992284,0.8292220113851992
6154,6328,0.20156206138848695,0.8293336309856011
5696,5868,0.20156697561461967,0.8294452505860029
6889,7100,0.2015757863537052,0.8295568701864048
7270,7380,0.20163106652955223,0.8296684897868065
4121,4239,0.20163582296720392,0.8297801093872084
