,Request Id,request_scheduling_delay,cdf
7125,6977,10.32773361738623,0.9238754325259516
5565,5447,10.329862970975682,0.9239870521263533
5305,5481,10.340553607166157,0.9240986717267552
6302,6447,10.345500420802637,0.924210291327157
7557,7699,10.35156632183498,0.9243219109275589
7675,7845,10.3519549031123,0.9244335305279607
5782,5753,10.371842543103867,0.9245451501283626
7739,7815,10.37271212337464,0.9246567697287643
8105,7985,10.374112954806606,0.9247683893291662
7746,7839,10.375459990491663,0.924880008929568
5864,5873,10.381014385047138,0.9249916285299699
5191,5279,10.382107920876251,0.9251032481303717
7814,7837,10.382456937173629,0.9252148677307735
5202,5285,10.383236842493488,0.9253264873311754
5648,5719,10.384616063954581,0.9254381069315771
6454,6461,10.385788100733407,0.925549726531979
5702,5781,10.387956647974761,0.9256613461323808
5692,5787,10.399512787229241,0.9257729657327827
5249,5289,10.399688306997405,0.9258845853331845
5977,6035,10.401583212022615,0.9259962049335864
6439,6457,10.401591670312882,0.9261078245339882
5665,5741,10.403723939154133,0.92621944413439
5739,5775,10.403805761773356,0.9263310637347918
5189,5327,10.41309109237136,0.9264426833351936
5266,5349,10.413222778694035,0.9265543029355955
5607,5757,10.414972964009621,0.9266659225359973
7228,7315,10.415399076147878,0.9267775421363992
5317,5473,10.419539301094801,0.926889161736801
5651,5571,10.420388168813133,0.9270007813372028
5789,5727,10.426913099768171,0.9271124009376046
7842,7995,10.427378832978548,0.9272240205380065
5722,5879,10.427924421689113,0.9273356401384083
6403,6453,10.435893259645354,0.9274472597388101
8553,5877,10.445208443446973,0.927558879339212
6912,6963,10.447450421054327,0.9276704989396138
5677,5729,10.4508701032737,0.9277821185400156
5542,5661,10.455431687398686,0.9278937381404174
5609,5735,10.463092238784839,0.9280053577408193
5777,5869,10.47104157710146,0.9281169773412211
5274,5485,10.472823628750575,0.928228596941623
7130,7317,10.473756403194102,0.9283402165420248
5558,5639,10.474234625511599,0.9284518361424267
5597,5711,10.474604115664079,0.9285634557428284
7773,7853,10.477708595862168,0.9286750753432302
5586,5657,10.4816343835505,0.9287866949436321
5640,5759,10.49154285381951,0.9288983145440339
7994,7987,10.492926839668826,0.9290099341444358
7723,7803,10.49480185399807,0.9291215537448376
5263,5329,10.499690113794486,0.9292331733452395
7688,7807,10.502756649204002,0.9293447929456412
7618,7691,10.506780514377397,0.929456412546043
5508,5421,10.507546071700517,0.9295680321464449
7622,7705,10.507858546465286,0.9296796517468467
5163,5341,10.508537132276388,0.9297912713472486
6890,6979,10.51217858749942,0.9299028909476504
6407,5325,10.513203827304551,0.9300145105480523
5591,5637,10.517649795827083,0.930126130148454
6019,6029,10.521206224331081,0.9302377497488559
6438,6455,10.528319996011078,0.9303493693492577
7763,7831,10.532878378060332,0.9304609889496596
7295,7321,10.540428915847997,0.9305726085500614
6008,6053,10.542901650463136,0.9306842281504633
5277,5425,10.546456350445396,0.9307958477508651
5229,5291,10.549689591546667,0.9309074673512668
7663,7725,10.552741343640946,0.9310190869516687
7669,5573,10.556883385279889,0.9311307065520705
5374,5479,10.560833826996713,0.9312423261524724
5180,5347,10.562658600092618,0.9313539457528742
5528,5633,10.56301017018609,0.9314655653532761
5271,5295,10.56379306954318,0.9315771849536779
7724,7809,10.566386054616942,0.9316888045540797
7598,7747,10.566675352541552,0.9318004241544815
5546,5659,10.56979137218218,0.9319120437548833
6849,6965,10.572187931532198,0.9320236633552852
7543,7711,10.5779106071775,0.932135282955687
5307,5437,10.592129112404564,0.9322469025560889
5238,5331,10.593681232386189,0.9323585221564907
8044,5723,10.597288629589912,0.9324701417568925
5820,5789,10.60094608126633,0.9325817613572943
5714,5733,10.604011655443855,0.9326933809576962
7865,7997,10.604135693509079,0.932805000558098
7770,7849,10.61174558919447,0.9329166201584999
7522,7723,10.612725220205903,0.9330282397589017
5944,6045,10.614076899960082,0.9331398593593035
5799,5779,10.626015851767761,0.9332514789597053
6018,6085,10.627151176769303,0.9333630985601071
5997,6063,10.629891942535323,0.933474718160509
5217,5345,10.632324747559323,0.9335863377609108
7679,7721,10.638637900188314,0.9336979573613127
7676,7703,10.638712656695589,0.9338095769617145
7920,7991,10.638944607133453,0.9339211965621164
5298,5305,10.645010547270203,0.9340328161625181
5511,5629,10.652330163009538,0.93414443576292
5564,5709,10.655439627453234,0.9342560553633218
5657,5737,10.665159506010923,0.9343676749637236
7166,7319,10.67026237316827,0.9344792945641255
5261,5401,10.674564692828426,0.9345909141645273
5659,5755,10.674963831505465,0.9347025337649291
7463,6031,10.6777282392718,0.9348141533653309
7638,7717,10.679238391361878,0.9349257729657328
8011,8003,10.680379539456908,0.9350373925661346
5571,5631,10.68122301228641,0.9351490121665365
7614,7753,10.696965650450466,0.9352606317669383
7486,7695,10.698420178958486,0.9353722513673401
7573,7689,10.71073764864559,0.9354838709677419
5219,5403,10.711481433931567,0.9355954905681437
7677,7859,10.715092423844226,0.9357071101685456
7841,7993,10.717897835693748,0.9358187297689474
6467,6445,10.724409429844627,0.9359303493693493
6879,6983,10.72745334113506,0.9360419689697511
5488,5641,10.73029894933211,0.936153588570153
7735,7745,10.731912108269853,0.9362652081705547
5988,6041,10.73703706954143,0.9363768277709565
5690,5703,10.742712766564182,0.9364884473713584
7384,7329,10.745901073723871,0.9366000669717602
7988,7829,10.750835395074319,0.9367116865721621
7943,7983,10.760125325505669,0.9368233061725639
7279,7331,10.764504575891578,0.9369349257729658
7824,7895,10.766268393428618,0.9370465453733675
6266,6449,10.774996421651167,0.9371581649737694
6066,6059,10.784213846692182,0.9372697845741712
7790,7957,10.792125819376452,0.937381404174573
5959,6077,10.801708050320713,0.9374930237749749
7641,7727,10.805434013155264,0.9376046433753767
7693,7843,10.807780642362786,0.9377162629757786
8061,5705,10.807842241809567,0.9378278825761803
7747,7867,10.809382100053654,0.9379395021765822
7581,7707,10.810425943574273,0.938051121776984
5569,5675,10.81432083742061,0.9381627413773859
7749,7873,10.819811809329849,0.9382743609777877
7159,7333,10.820256571826803,0.9383859805781896
7632,7751,10.836549129531704,0.9384976001785914
7854,7847,10.83825070287321,0.9386092197789931
5247,5353,10.845948109248639,0.938720839379395
5323,5449,10.851605708576244,0.9388324589797968
5752,5799,10.857667762144047,0.9389440785801987
6142,6069,10.859646634652563,0.9390556981806005
5416,5375,10.859687242438213,0.9391673177810024
6904,6981,10.865125856483019,0.9392789373814042
5295,5297,10.871576021121655,0.939390556981806
5604,5673,10.8764700438428,0.9395021765822078
5495,5635,10.877287817863817,0.9396137961826097
5157,5309,10.882473357313074,0.9397254157830115
7341,7407,10.89325240283415,0.9398370353834133
5299,5427,10.894606081083566,0.9399486549838152
7944,7999,10.899055716330622,0.940060274584217
6301,6463,10.899449782504462,0.9401718941846188
5373,5399,10.907167949615996,0.9402835137850206
5143,5303,10.907754082344354,0.9403951333854225
5795,5715,10.910759883330002,0.9405067529858243
7744,7915,10.913783521628147,0.9406183725862262
7861,7897,10.91631701503752,0.940729992186628
7779,7851,10.91963633899968,0.9408416117870299
5230,5293,10.91989292015137,0.9409532313874316
7941,7989,10.922494660898565,0.9410648509878334
7151,7323,10.923196843627466,0.9411764705882353
7924,7899,10.928295806236747,0.9412880901886371
7881,7977,10.928737651474648,0.941399709789039
5536,5663,10.929567274445617,0.9415113293894408
5954,6079,10.933827819352928,0.9416229489898427
8594,7805,10.93638380667926,0.9417345685902444
6386,6443,10.942941717198664,0.9418461881906462
5926,6061,10.949518638699828,0.9419578077910481
8947,8031,10.94983827398164,0.9420694273914499
5756,5791,10.951968398548388,0.9421810469918518
5538,5655,10.957637556495229,0.9422926665922536
7756,7855,10.958041615179809,0.9424042861926555
7940,8005,10.968147140713427,0.9425159057930572
7658,7685,10.970150991259743,0.9426275253934591
7923,8001,10.978186566058412,0.9427391449938609
5790,5793,10.987605078405977,0.9428507645942628
5577,5653,10.988865629693692,0.9429623841946646
5214,5355,10.99179809971588,0.9430740037950665
7510,7673,11.005015130666834,0.9431856233954683
7732,7693,11.012579626283923,0.94329724299587
5310,5429,11.012731296672882,0.9434088625962719
5589,5643,11.021555859163755,0.9435204821966737
8370,5683,11.024068871580766,0.9436321017970756
5960,6087,11.02490403941465,0.9437437213974774
5389,5445,11.028022180381186,0.9438553409978793
5902,6065,11.028378523244328,0.9439669605982811
5587,5701,11.035287428281663,0.9440785801986828
7871,8027,11.035775701564262,0.9441901997990847
7364,7411,11.040684527825306,0.9443018193994865
7826,7973,11.048402912275833,0.9444134389998884
5663,5699,11.052545623090282,0.9445250586002902
7797,7863,11.065419189636486,0.9446366782006921
7686,7757,11.065920944239679,0.9447482978010938
5874,5651,11.065967610650432,0.9448599174014957
8103,7965,11.066113384315258,0.9449715370018975
5339,5439,11.067976560434545,0.9450831566022994
5210,5343,11.076194006959668,0.9451947762027012
7926,8025,11.079334250110378,0.945306395803103
5628,5681,11.085192656566505,0.9454180154035049
7715,7715,11.086879922351045,0.9455296350039066
7560,7743,11.090072490175999,0.9456412546043085
8107,7683,11.091441343846554,0.9457528742047103
7895,7979,11.100026141223225,0.9458644938051122
7558,7713,11.102674914606041,0.945976113405514
7329,7337,11.103971938574887,0.9460877330059159
5368,5381,11.110133088711564,0.9461993526063177
7893,8007,11.114824093347579,0.9463109722067194
5700,5797,11.116005087777012,0.9464225918071213
5547,5685,11.118210989057843,0.9465342114075231
7188,7327,11.118758879695633,0.946645831007925
5234,5377,11.123897607453728,0.9467574506083268
7755,7861,11.131412636150344,0.9468690702087287
7698,7869,11.135642851629882,0.9469806898091305
7793,7857,11.136499877123242,0.9470923094095323
7579,7557,11.138676841429742,0.9472039290099341
7478,7687,11.139421707655174,0.947315548610336
5601,5647,11.144210742256973,0.9474271682107378
7812,7963,11.145620697640425,0.9475387878111396
5296,5395,11.1481832441184,0.9476504074115415
7552,7749,11.149020291163879,0.9477620270119433
5583,5649,11.15030961928619,0.9478736466123451
5730,5795,11.151126983735821,0.9479852662127469
7172,7325,11.154959930421,0.9480968858131488
7605,7729,11.15497915712217,0.9482085054135506
7936,7949,11.156513007128979,0.9483201250139525
5552,5669,11.16343351954788,0.9484317446143543
6561,5307,11.17120101204614,0.9485433642147562
7252,7335,11.17494750212677,0.9486549838151579
5644,5665,11.181861597767238,0.9487666034155597
7953,7935,11.197224888318488,0.9488782230159616
7880,7893,11.204536105388797,0.9489898426163634
7713,7901,11.204727464638381,0.9491014622167653
5360,5373,11.205268306374364,0.9492130818171671
7407,7565,11.20530041229199,0.949324701417569
7547,7681,11.211047177097043,0.9494363210179707
5473,5391,11.215346546955061,0.9495479406183726
7834,7889,11.215479867043996,0.9496595602187744
6038,6089,11.230815270467474,0.9497711798191762
7921,7971,11.233612857510025,0.9498827994195781
8022,8029,11.236218201081783,0.9499944190199799
8072,7959,11.237785078246134,0.9501060386203818
7529,7669,11.23948263995726,0.9502176582207835
5372,5397,11.240206324824157,0.9503292778211854
7241,7415,11.243743852595117,0.9504408974215872
7682,7755,11.246494514682354,0.9505525170219891
7213,7339,11.250423243832302,0.9506641366223909
7245,7409,11.251620411977683,0.9507757562227928
5673,5677,11.252729678885089,0.9508873758231946
7831,7961,11.266256240573284,0.9509989954235963
5675,5687,11.267611381116012,0.9511106150239982
7835,7941,11.269087247175776,0.9512222346244
7868,7933,11.281870923068254,0.9513338542248019
7741,7619,11.29492758864285,0.9514454738252037
5575,5299,11.296967526469189,0.9515570934256056
7585,7719,11.299250434688247,0.9516687130260074
5503,5667,11.301500005364005,0.9517803326264092
7631,7741,11.309643003369274,0.951891952226811
6046,6081,11.312326983556659,0.9520035718272128
7782,7891,11.317103748340969,0.9521151914276147
6011,6067,11.318710424300889,0.9522268110280165
7856,8009,11.326377001041237,0.9523384306284184
5713,5645,11.332898615411295,0.9524500502288202
7830,7875,11.335495785467856,0.952561669829222
7600,7651,11.337401566699782,0.9526732894296238
5287,5443,11.338921702943935,0.9527849090300257
7650,7801,11.343232114556486,0.9528965286304275
6147,6083,11.35271702223963,0.9530081482308294
5343,5387,11.360055073640524,0.9531197678312312
8241,7921,11.362732767790021,0.953231387431633
5235,5383,11.365589902820147,0.9533430070320348
7706,7887,11.36788997003464,0.9534546266324366
7319,7341,11.381348193329814,0.9535662462328385
7910,7945,11.391851872841244,0.9536778658332403
5955,6091,11.393222245123297,0.9537894854336422
7809,7923,11.3951232814577,0.953901105034044
5281,5379,11.395659403163108,0.9540127246344459
7468,7623,11.401160399027958,0.9541243442348476
7894,7975,11.403343204553721,0.9542359638352494
5250,5435,11.405477772973427,0.9543475834356513
6156,6075,11.407335400057036,0.9544592030360531
5220,5357,11.41192808621122,0.954570822636455
5356,5371,11.41384420860777,0.9546824422368568
5929,6071,11.417232769309976,0.9547940618372586
7758,7799,11.42493306905294,0.9549056814376604
7800,7885,11.429558727641961,0.9550173010380623
7960,7937,11.430716674544783,0.9551289206384641
7785,7955,11.436371156184805,0.955240540238866
7889,7905,11.438055105068088,0.9553521598392678
5319,5433,11.438179605648429,0.9554637794396696
7429,7559,11.442959827748155,0.9555753990400714
7574,7567,11.449743953517554,0.9556870186404732
7249,7413,11.449935028913615,0.9557986382408751
5614,5697,11.45524651603364,0.9559102578412769
5624,5671,11.455519060245706,0.9560218774416788
7774,7919,11.466684644832185,0.9561334970420806
7496,7561,11.46669001472992,0.9562451166424825
7801,7903,11.471302479833867,0.9563567362428842
5421,5441,11.473117129020466,0.956468355843286
7822,7735,11.482587112916463,0.9565799754436879
7710,7883,11.485808527993868,0.9566915950440897
8080,7775,11.491326281681268,0.9568032146444916
7222,5301,11.492034812256861,0.9569148342448934
7608,7575,11.513914977510694,0.9570264538452953
7859,7929,11.514928355236862,0.957138073445697
7784,7917,11.51814705362085,0.9572496930460989
5570,5679,11.521699794344158,0.9573613126465007
7503,7671,11.529129449348602,0.9574729322469026
7883,7953,11.539801871873124,0.9575845518473044
7442,7563,11.542965411643308,0.9576961714477062
5946,5693,11.544203486964307,0.9578077910481081
7937,8013,11.546418028839298,0.9579194106485098
5183,5389,11.552190041571066,0.9580310302489117
7916,7967,11.555518181530488,0.9581426498493135
5632,5695,11.557413868420099,0.9582542694497154
5207,5393,11.55782139969756,0.9583658890501172
7455,7589,11.565564212115987,0.9584775086505191
7918,7943,11.566851146902309,0.9585891282509209
7481,7553,11.580404106932974,0.9587007478513226
7846,7881,11.582718528266923,0.9588123674517245
5245,5431,11.584684342837136,0.9589239870521263
7262,7347,11.588289110515007,0.9590356066525282
5553,5691,11.590090588372277,0.95914722625293
7659,7733,11.595103375310373,0.9592588458533319
7453,7667,11.599861010870882,0.9593704654537337
7664,7759,11.604722235484132,0.9594820850541355
7371,7401,11.608824924895544,0.9595937046545373
6585,6441,11.6208178901245,0.9597053242549392
7352,7419,11.62163281948665,0.959816943855341
7849,7951,11.622125563960253,0.9599285634557428
7731,7767,11.623870992347065,0.9600401830561447
7813,8021,11.627552593699875,0.9601518026565465
7480,7555,11.628404572648833,0.9602634222569483
5976,6101,11.634569463354637,0.9603750418573501
7466,7621,11.635447056295106,0.960486661457752
7718,7763,11.6369442056955,0.9605982810581538
7472,7665,11.64238692929348,0.9607099006585557
7317,7403,11.643161914001439,0.9608215202589575
7805,7925,11.657981795242904,0.9609331398593594
6052,6105,11.660122718415323,0.9610447594597611
7325,7417,11.66189189539682,0.9611563790601629
7565,7365,11.662251804859352,0.9612679986605648
7561,7627,11.663363005379324,0.9613796182609666
7684,7611,11.66646883980502,0.9614912378613685
7938,8011,11.674890197597051,0.9616028574617703
7564,7653,11.675399518524728,0.9617144770621722
7665,7615,11.676759743840194,0.9618260966625739
6040,6093,11.677227351980719,0.9619377162629758
5540,5689,11.678681198190361,0.9620493358633776
7432,7593,11.683351514472406,0.9621609554637794
7234,7405,11.686635328668444,0.9622725750641813
