,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6083,6286,0.000261257828337396,0.9244335305279607
3951,4070,0.00026148738021426683,0.9245451501283626
7907,8012,0.00026151575959633254,0.9246567697287643
4197,4132,0.00026159893709394263,0.9247683893291662
3703,3764,0.0002617159557987283,0.924880008929568
2721,2885,0.00026182843891550797,0.9249916285299699
6693,6863,0.00026187456007268457,0.9251032481303717
3690,3760,0.00026189404896223177,0.9252148677307735
7670,7352,0.00026194705366315373,0.9253264873311754
1493,1542,0.0002619504330248928,0.9254381069315771
8554,8685,0.0002622243943149718,0.925549726531979
4461,4646,0.0002630307586404365,0.9256613461323808
7645,7793,0.00026311385314596624,0.9257729657327827
7170,7276,0.0002631915016694273,0.9258845853331845
8419,8614,0.00026390813070317884,0.9259962049335864
7314,7490,0.00026393342711455585,0.9261078245339882
5075,5182,0.0002643769706623378,0.92621944413439
1681,1639,0.00026449134042753886,0.9263310637347918
1388,1450,0.00026453049321041746,0.9264426833351936
1133,1209,0.0002647616111957936,0.9265543029355955
4455,4619,0.00026489118359075285,0.9266659225359973
7018,7152,0.00026492228004010765,0.9267775421363992
202,250,0.00026529550135282755,0.926889161736801
8696,8833,0.0002654104020884019,0.9270007813372028
4605,4820,0.000265419921437765,0.9271124009376046
338,413,0.0002655128593840175,0.9272240205380065
5089,5169,0.0002662446061573902,0.9273356401384083
4907,5072,0.0002663580198837492,0.9274472597388101
6006,6138,0.00026639363134251567,0.927558879339212
4948,5100,0.00026648224960471007,0.9276704989396138
1109,1152,0.0002667097184938597,0.9277821185400156
2595,2665,0.0002667312503608638,0.9278937381404174
8827,8960,0.000267147622692745,0.9280053577408193
3120,1589,0.0002673802909195908,0.9281169773412211
6983,6988,0.0002674609616065084,0.928228596941623
3887,4002,0.00026761053645133213,0.9283402165420248
992,1169,0.0002676470655283516,0.9284518361424267
1297,1300,0.0002680099143558537,0.9285634557428284
1829,1915,0.00026811780884631226,0.9286750753432302
6893,6736,0.0002681584981169566,0.9287866949436321
3808,3927,0.0002682931838246185,0.9288983145440339
6323,6403,0.0002684465465297411,0.9290099341444358
5018,4995,0.00026856576180440923,0.9291215537448376
3765,3974,0.00026863249923893257,0.9292331733452395
5670,5743,0.0002687112728827984,0.9293447929456412
2437,2395,0.0002687227543629341,0.929456412546043
8954,9086,0.00026893787605965236,0.9295680321464449
4526,4669,0.0002693887214269069,0.9296796517468467
896,979,0.00026945296159234324,0.9297912713472486
3565,3615,0.00027011765743001456,0.9299028909476504
5368,5381,0.0002703472420318506,0.9300145105480523
6448,6507,0.0002703598660356421,0.930126130148454
5013,5105,0.0002703703164924354,0.9302377497488559
6267,6267,0.0002703919206823045,0.9303493693492577
8730,8787,0.00027057592867117214,0.9304609889496596
384,515,0.00027118437843716377,0.9305726085500614
1839,1891,0.0002714400623398806,0.9306842281504633
5027,4928,0.00027157317130651194,0.9307958477508651
2040,2058,0.0002717030578327589,0.9309074673512668
5896,5944,0.00027180302302853924,0.9310190869516687
1653,1650,0.00027183148897747265,0.9311307065520705
5044,5116,0.0002719709035192229,0.9312423261524724
6947,7031,0.0002720127427992089,0.9313539457528742
246,10,0.0002720979370631045,0.9314655653532761
3354,3405,0.00027229059141022327,0.9315771849536779
620,508,0.00027243196077259224,0.9316888045540797
1350,1413,0.00027294288558883315,0.9318004241544815
7495,7562,0.0002734191701186003,0.9319120437548833
2228,2347,0.000273434468589481,0.9320236633552852
4272,4423,0.00027369716282333564,0.932135282955687
6533,6591,0.00027375426125160804,0.9322469025560889
1780,1916,0.0002740203138059013,0.9323585221564907
1573,1696,0.00027406060992781405,0.9324701417568925
3048,3167,0.0002741583462195789,0.9325817613572943
8633,8748,0.0002743213449697745,0.9326933809576962
3843,4039,0.0002744555411182303,0.932805000558098
8868,8981,0.0002747355843766227,0.9329166201584999
1642,1598,0.00027495872643135794,0.9330282397589017
678,748,0.00027498622375372184,0.9331398593593035
2327,2513,0.00027519560144727696,0.9332514789597053
3794,3893,0.0002752151553241123,0.9333630985601071
4388,4486,0.00027580331961473873,0.933474718160509
3902,4057,0.00027588275428550106,0.9335863377609108
1813,1922,0.00027598888169647333,0.9336979573613127
7291,7279,0.00027623724071247017,0.9338095769617145
3345,3571,0.00027639122248001446,0.9339211965621164
4072,4270,0.0002766550441291342,0.9340328161625181
4501,4333,0.00027728304383331146,0.93414443576292
7531,7720,0.000277459677141573,0.9342560553633218
3084,3226,0.0002775549031138295,0.9343676749637236
3031,3132,0.0002775588982593041,0.9344792945641255
2387,2342,0.00027816450559394596,0.9345909141645273
3974,4095,0.0002781708030469745,0.9347025337649291
2063,2163,0.00027859014351693667,0.9348141533653309
8353,8301,0.0002785992987391588,0.9349257729657328
1047,1031,0.0002786707993599603,0.9350373925661346
7380,7374,0.00027871880824894527,0.9351490121665365
1228,1267,0.00027876132479162175,0.9352606317669383
4945,5011,0.00027927986687559237,0.9353722513673401
3582,3683,0.0002793546833534101,0.9354838709677419
8848,8946,0.0002793784253204875,0.9355954905681437
1375,1451,0.0002794208237069833,0.9357071101685456
8275,8383,0.0002795791838644017,0.9358187297689474
7091,7209,0.0002796198995623871,0.9359303493693493
7596,7697,0.000279622866704614,0.9360419689697511
6851,6895,0.00027984457618939043,0.936153588570153
586,634,0.00027986861626198676,0.9362652081705547
6512,6603,0.0002805153424796694,0.9363768277709565
7406,7377,0.0002817379731608524,0.9364884473713584
7905,8102,0.00028272773570143866,0.9366000669717602
6646,6779,0.0002830151733411463,0.9367116865721621
7253,7370,0.00028311397485063347,0.9368233061725639
5142,5199,0.00028316434703762024,0.9369349257729658
8558,8678,0.0002838111413694239,0.9370465453733675
3350,3482,0.0002841621965693887,0.9371581649737694
3462,3411,0.0002841816755637883,0.9372697845741712
3785,3904,0.0002842556051519491,0.937381404174573
8402,8124,0.0002843112911890705,0.9374930237749749
3273,3341,0.0002843799307553572,0.9376046433753767
8708,8556,0.00028446558293806427,0.9377162629757786
2435,2576,0.00028462856710198065,0.9378278825761803
6355,6522,0.00028503111995339497,0.9379395021765822
4278,4360,0.00028513754911607393,0.938051121776984
4606,4806,0.0002851470841459292,0.9381627413773859
4904,5002,0.0002852129604760138,0.9382743609777877
7019,7153,0.0002853261088699882,0.9383859805781896
2104,2103,0.0002853487935857253,0.9384976001785914
1794,1894,0.00028557168994540645,0.9386092197789931
2122,2230,0.0002856460983738597,0.938720839379395
2047,2152,0.0002858325244807131,0.9388324589797968
1901,1969,0.0002860026329065486,0.9389440785801987
1481,1616,0.0002860371355219814,0.9390556981806005
1483,1630,0.0002862103606218162,0.9391673177810024
4836,4981,0.0002862183557452428,0.9392789373814042
7393,7424,0.0002862830262254852,0.939390556981806
4551,4662,0.00028641778399876176,0.9395021765822078
7174,7079,0.00028652403656320377,0.9396137961826097
5085,5284,0.00028661849248437586,0.9397254157830115
2407,2543,0.00028668798010516596,0.9398370353834133
5872,5875,0.00028695256561311834,0.9399486549838152
4463,4499,0.00028721950880748715,0.940060274584217
5363,5560,0.00028730893888723554,0.9401718941846188
4364,4358,0.0002874296516009298,0.9402835137850206
3083,3227,0.00028743230961703693,0.9403951333854225
1429,1528,0.00028753966329764637,0.9405067529858243
6758,6639,0.00028768993691833083,0.9406183725862262
24,46,0.00028769687119411375,0.940729992186628
5188,5242,0.00028804071592516663,0.9408416117870299
8306,8432,0.0002884197820895582,0.9409532313874316
4635,4148,0.000288488168006067,0.9410648509878334
3792,3871,0.00028885166259378986,0.9411764705882353
5497,5461,0.0002888924763034238,0.9412880901886371
5542,5661,0.0002890173792244748,0.941399709789039
8788,8758,0.0002894558906480591,0.9415113293894408
7818,7898,0.0002898881182691658,0.9416229489898427
3912,3987,0.0002903109751956428,0.9417345685902444
5149,5123,0.00029034952058744194,0.9418461881906462
8635,8804,0.00029050724776999757,0.9419578077910481
3990,4022,0.0002908103638395534,0.9420694273914499
809,897,0.00029091514169960896,0.9421810469918518
1964,2056,0.0002910476121121139,0.9422926665922536
6359,6532,0.0002912113322798321,0.9424042861926555
8568,8527,0.0002913494816639933,0.9425159057930572
6767,6770,0.00029170039373152925,0.9426275253934591
3039,3043,0.0002918362413198252,0.9427391449938609
2481,2451,0.00029185238310643096,0.9428507645942628
6800,6944,0.00029188801864842245,0.9429623841946646
4045,4088,0.00029193853004184185,0.9430740037950665
942,1015,0.00029199982101739863,0.9431856233954683
7773,7853,0.00029216892110335346,0.94329724299587
3280,3313,0.00029239276120910724,0.9434088625962719
7134,7372,0.00029301988247132566,0.9435204821966737
5609,5735,0.0002934705990980038,0.9436321017970756
430,531,0.00029369446923821463,0.9437437213974774
6900,7073,0.0002937308726683465,0.9438553409978793
2250,2336,0.00029389132439036527,0.9439669605982811
6839,7015,0.0002942178607950199,0.9440785801986828
5873,6052,0.00029427901561359667,0.9441901997990847
3224,3407,0.00029456891252560514,0.9443018193994865
5968,5579,0.0002951370985806123,0.9444134389998884
4441,4578,0.0002956949628090603,0.9445250586002902
5533,5601,0.0002958252684293906,0.9446366782006921
4604,4705,0.0002962325279078219,0.9447482978010938
3283,3484,0.0002962910708132041,0.9448599174014957
297,155,0.00029633710836256104,0.9449715370018975
5004,5073,0.00029687263786725473,0.9450831566022994
3210,3344,0.0002972250574410087,0.9451947762027012
8801,8948,0.00029788724599796976,0.945306395803103
5908,6154,0.000297983231451967,0.9454180154035049
3715,3895,0.00029822911006574797,0.9455296350039066
2692,2729,0.0002984366155408225,0.9456412546043085
3058,3134,0.000298945872856055,0.9457528742047103
2582,2645,0.0002995239508275789,0.9458644938051122
7163,7268,0.0002996321629521698,0.945976113405514
4208,4344,0.00029965955647299905,0.9460877330059159
5517,5511,0.00029966773504671505,0.9461993526063177
4080,4178,0.00030057854820438696,0.9463109722067194
454,492,0.0003007395894196624,0.9464225918071213
5227,5402,0.00030074642002961006,0.9465342114075231
7316,7359,0.00030132312720199974,0.946645831007925
5601,5647,0.0003014402597022175,0.9467574506083268
5581,5764,0.0003018538165961806,0.9468690702087287
1682,1771,0.0003021659521382288,0.9469806898091305
6281,6269,0.0003021758978603707,0.9470923094095323
3303,3519,0.0003023266095659328,0.9472039290099341
3469,3137,0.00030236410519341193,0.947315548610336
2557,2618,0.0003023988944054296,0.9474271682107378
2699,2781,0.00030246187286613307,0.9475387878111396
2251,2376,0.00030277474044615677,0.9476504074115415
6844,6928,0.0003034792062835766,0.9477620270119433
2240,2408,0.00030396484925237214,0.9478736466123451
3300,3312,0.0003042716411035938,0.9479852662127469
1127,1276,0.0003044016006483851,0.9480968858131488
2764,2819,0.0003046034747473707,0.9482085054135506
5441,5388,0.00030494407833220083,0.9483201250139525
3960,3950,0.00030522460555105325,0.9484317446143543
4504,4501,0.0003052647135493188,0.9485433642147562
3446,3406,0.00030579005218549525,0.9486549838151579
6218,6276,0.0003058909251823172,0.9487666034155597
6550,6666,0.0003061268116945345,0.9488782230159616
7506,7650,0.0003062680221556609,0.9489898426163634
8366,8524,0.00030644512893738727,0.9491014622167653
4130,4215,0.00030657032301825254,0.9492130818171671
7113,7204,0.0003067373950639024,0.949324701417569
2775,2823,0.00030727650555737,0.9494363210179707
2757,2889,0.00030766175267053216,0.9495479406183726
6100,6184,0.0003080498023445567,0.9496595602187744
7014,7089,0.0003082589691539613,0.9497711798191762
831,750,0.00030870388061725724,0.9498827994195781
8462,8602,0.0003090619183106272,0.9499944190199799
3006,1269,0.00030919490061749605,0.9501060386203818
8602,8600,0.0003102538926512192,0.9502176582207835
6489,5005,0.0003102700266916382,0.9503292778211854
2012,2118,0.00031077431405424424,0.9504408974215872
3165,3329,0.0003109166653837079,0.9505525170219891
6143,6173,0.0003110255917138705,0.9506641366223909
1289,1389,0.00031131883248987374,0.9507757562227928
535,613,0.0003118898355633022,0.9508873758231946
8586,8746,0.0003120754012605299,0.9509989954235963
3653,3755,0.00031232474813708505,0.9511106150239982
3497,3616,0.0003130188289238601,0.9512222346244
1525,1644,0.00031334717531339385,0.9513338542248019
6776,4970,0.00031404006955426667,0.9514454738252037
4819,5006,0.000314407530738457,0.9515570934256056
4557,4680,0.00031483538377829177,0.9516687130260074
1687,1697,0.00031492472571793194,0.9517803326264092
3027,1861,0.0003149868427334532,0.951891952226811
8842,8962,0.0003151329892770068,0.9520035718272128
2522,2569,0.00031579979398679907,0.9521151914276147
1747,1849,0.000316032797813225,0.9522268110280165
5172,5228,0.0003162424621895017,0.9523384306284184
7426,7588,0.0003166233574138749,0.9524500502288202
3656,3799,0.0003166948410106776,0.952561669829222
6125,6318,0.0003171293401397542,0.9526732894296238
6965,4539,0.0003173408585360258,0.9527849090300257
556,657,0.00031737713352809535,0.9528965286304275
5616,5840,0.0003175152213279309,0.9530081482308294
1741,626,0.0003177346586086822,0.9531197678312312
8006,8060,0.0003188905538317641,0.953231387431633
4397,4464,0.00031894486811471346,0.9533430070320348
1776,1919,0.00031924547464667397,0.9534546266324366
334,367,0.0003192525280801914,0.9535662462328385
7173,7284,0.0003195403478851765,0.9536778658332403
8905,9122,0.0003196932523586946,0.9537894854336422
1396,1521,0.00031981226846738953,0.953901105034044
6506,6583,0.00031995069845587565,0.9540127246344459
6768,6883,0.00032009129354530427,0.9541243442348476
6946,7098,0.0003203520028549705,0.9542359638352494
1095,1220,0.00032049481621686834,0.9543475834356513
8845,8923,0.0003208154776740218,0.9544592030360531
4931,4987,0.0003208816741249142,0.954570822636455
2102,2223,0.0003211795093160371,0.9546824422368568
6346,6384,0.000321323785158544,0.9547940618372586
8760,7173,0.00032151721406881693,0.9549056814376604
4785,4882,0.00032172302549017236,0.9550173010380623
6386,6443,0.00032296664038851424,0.9551289206384641
570,633,0.00032299668349262175,0.955240540238866
1004,883,0.00032311817989682043,0.9553521598392678
8241,7921,0.0003235735528269935,0.9554637794396696
7802,4972,0.0003237809272933292,0.9555753990400714
3668,3768,0.00032420730939143323,0.9556870186404732
3501,3626,0.00032426682847079563,0.9557986382408751
2171,2135,0.0003245789252910807,0.9559102578412769
1464,1544,0.0003246021355271823,0.9560218774416788
4810,4711,0.000324665878197987,0.9561334970420806
6314,6472,0.000325159254651135,0.9562451166424825
5978,6144,0.0003252435948204473,0.9563567362428842
2335,2332,0.00032578820545371657,0.956468355843286
6972,7128,0.0003259529271391091,0.9565799754436879
5056,2498,0.000326353254047973,0.9566915950440897
3302,3328,0.00032640926285514726,0.9568032146444916
6065,6174,0.0003273294597435533,0.9569148342448934
8436,8604,0.0003275179300954323,0.9570264538452953
7555,5482,0.0003277333811370062,0.957138073445697
958,1100,0.0003281280784876656,0.9572496930460989
6612,6752,0.00032830982106427326,0.9573613126465007
129,141,0.0003297015822870433,0.9574729322469026
6929,7164,0.0003297304998054391,0.9575845518473044
4391,4523,0.00032995112875870616,0.9576961714477062
4654,2681,0.0003300072022042855,0.9578077910481081
4313,4370,0.00033022356250504427,0.9579194106485098
4202,4351,0.00033050366281796995,0.9580310302489117
2839,2642,0.00033181855863989254,0.9581426498493135
5626,5694,0.0003319664608222834,0.9582542694497154
5462,5543,0.00033259547564665735,0.9583658890501172
6811,6985,0.0003339316779227275,0.9584775086505191
2617,2737,0.00033415885882245763,0.9585891282509209
2808,2839,0.0003342998085002593,0.9587007478513226
6627,6766,0.00033431647852824896,0.9588123674517245
4390,4537,0.00033433698016095535,0.9589239870521263
3601,3525,0.0003343609381451812,0.9590356066525282
387,426,0.00033490806166556195,0.95914722625293
2392,2443,0.0003352838635859305,0.9592588458533319
