,Request Id,request_model_execution_time,cdf
1194,1185,8.56610944556292,0.8834691371804889
5327,5288,8.570361324797844,0.8835807567808908
8471,8381,8.572676615670254,0.8836923763812926
5661,5642,8.580070208791753,0.8838039959816943
3995,3947,8.58051929933488,0.8839156155820962
5791,5782,8.584121961991048,0.884027235182498
1679,1615,8.586635726919678,0.8841388547828999
5789,5727,8.588326709394417,0.8842504743833017
6328,6348,8.59285839084612,0.8843620939837036
1217,1213,8.597430085081223,0.8844737135841053
5456,5416,8.605229660664348,0.8845853331845072
5416,5375,8.60664357096287,0.884696952784909
3986,3868,8.61349451816703,0.8848085723853109
3988,3945,8.617954653058337,0.8849201919857127
7389,7299,8.621802224343895,0.8850318115861145
4808,4793,8.626848700115998,0.8851434311865164
6346,6384,8.629646656731772,0.8852550507869181
8522,8423,8.630680205106723,0.88536667038732
1658,1594,8.635812383440827,0.8854782899877218
3101,3116,8.6377725860327,0.8855899095881237
2447,2343,8.638063919834394,0.8857015291885255
1397,1314,8.646372022068542,0.8858131487889274
4761,4745,8.64888410520907,0.8859247683893292
3542,3513,8.649671920100163,0.886036387989731
7875,7810,8.655741438184892,0.8861480075901328
3646,3645,8.662872991884395,0.8862596271905346
3312,3264,8.665947963018237,0.8863712467909365
6060,6033,8.667272011546117,0.8864828663913383
6950,6865,8.672994311294113,0.8865944859917402
1945,1901,8.6830010755922,0.886706105592142
6160,6132,8.684615376347985,0.8868177251925438
716,678,8.68505347889129,0.8869293447929456
688,623,8.685255443497045,0.8870409643933475
2197,2162,8.687035661255676,0.8871525839937493
6354,6386,8.687984384429823,0.8872642035941511
3453,3430,8.69552320371652,0.887375823194553
7851,7797,8.697784619548814,0.8874874427949548
1193,1151,8.703126377828347,0.8875990623953566
4186,4138,8.705059094647545,0.8877106819957584
6622,6571,8.705559954318256,0.8878223015961603
221,136,8.706635372868138,0.8879339211965621
5384,5351,8.707079716800802,0.888045540796964
1226,1076,8.708508510327439,0.8881571603973658
6373,6416,8.713812203299284,0.8882687799977677
3610,3608,8.725148356508157,0.8883803995981694
6263,6197,8.725539569038938,0.8884920191985712
6754,6714,8.726486911971245,0.8886036387989731
509,451,8.727331247339391,0.8887152583993749
4474,4420,8.728730432009947,0.8888268779997768
1182,1038,8.731527787309162,0.8889384976001786
8671,8688,8.735681206390936,0.8890501172005805
4339,4295,8.745584113410796,0.8891617368009822
4969,4946,8.751341601688019,0.889273356401384
7174,7079,8.753046640894746,0.8893849760017859
7511,7466,8.75368632436132,0.8894965956021877
666,578,8.757365676042683,0.8896082152025896
2840,2814,8.76039120816696,0.8897198348029914
2542,2554,8.768977666659048,0.8898314544033933
1240,1217,8.770209556835777,0.889943074003795
3702,3711,8.77066933747252,0.8900546936041969
6907,6880,8.774326461580884,0.8901663132045987
2087,2033,8.779554386126943,0.8902779328050006
7571,7522,8.779715675309328,0.8903895524054024
4794,4734,8.782049505100463,0.8905011720058043
5481,5442,8.784980037999,0.8906127916062061
7684,7611,8.787804946033452,0.8907244112066078
258,186,8.789518757064865,0.8908360308070097
1332,1299,8.791220652919662,0.8909476504074115
4760,4739,8.793569885941427,0.8910592700078134
7168,7140,8.800386816033246,0.8911708896082152
569,442,8.802251423923794,0.8912825092086171
3377,3294,8.803212015642105,0.8913941288090189
5509,5474,8.805144208917156,0.8915057484094207
6186,6155,8.807298786317146,0.8916173680098225
1135,1071,8.807328102655706,0.8917289876102243
5780,5762,8.815586518389617,0.8918406072106262
5441,5388,8.822595770637374,0.891952226811028
4000,3941,8.829091833242892,0.8920638464114299
3047,3027,8.831769173800973,0.8921754660118317
4920,4881,8.832849391046665,0.8922870856122335
1736,1717,8.834856010418324,0.8923987052126353
6764,6722,8.836141455294074,0.8925103248130372
2463,2452,8.836259352885115,0.892621944413439
2444,2412,8.837223362217642,0.8927335640138409
2378,2265,8.861872589570712,0.8928451836142427
8433,8444,8.864100942239766,0.8929568032146445
3461,3429,8.866571875111049,0.8930684228150463
1408,1359,8.871204531907212,0.8931800424154481
1373,1343,8.871661848275814,0.89329166201585
4971,4934,8.878784731876356,0.8934032816162518
7447,7363,8.89353986712858,0.8935149012166537
1524,1494,8.8969643246571,0.8936265208170555
6695,6623,8.903301045781824,0.8937381404174574
7655,7601,8.909051708825078,0.8938497600178591
1757,1747,8.91168856573207,0.8939613796182609
3505,3510,8.914426403709722,0.8940729992186628
4592,4549,8.917969605564602,0.8941846188190646
4427,4369,8.92252033122945,0.8942962384194665
7239,7157,8.92269574127615,0.8944078580198683
5308,5283,8.92491654601282,0.8945194776202701
6297,6300,8.926115614704383,0.8946310972206719
1112,1041,8.938223900646964,0.8947427168210738
4132,4062,8.938893706960355,0.8948543364214756
8013,8010,8.9396774410036,0.8949659560218775
5047,4992,8.940881021715876,0.8950775756222793
8791,8711,8.943644620269088,0.8951891952226811
8590,8505,8.944408393685917,0.8953008148230829
3306,3250,8.949455428993964,0.8954124344234847
5889,5856,8.949835450127223,0.8955240540238866
8131,8059,8.952678619739407,0.8956356736242884
8936,8861,8.965028346005932,0.8957472932246903
1199,1036,8.966881410385598,0.8958589128250921
1528,1495,8.968583533309893,0.895970532425494
6961,6853,8.9797233966535,0.8960821520258957
2505,2496,8.980142582229258,0.8961937716262975
367,313,8.980198991682075,0.8963053912266994
3342,3301,8.982280366145607,0.8964170108271012
8240,8252,8.984167985681703,0.8965286304275031
6516,6465,8.987876215427478,0.8966402500279049
6617,6551,9.002203429576811,0.8967518696283068
1719,1671,9.002606394930236,0.8968634892287085
7500,7438,9.006876434506955,0.8969751088291104
4361,4301,9.00769443411623,0.8970867284295122
5091,5047,9.008357523252783,0.897198348029914
2235,2176,9.01391773461502,0.8973099676303159
891,853,9.015193039638513,0.8974215872307177
2247,2188,9.023712100559168,0.8975332068311196
490,437,9.026046104940006,0.8976448264315213
5795,5715,9.026051022129144,0.8977564460319232
479,425,9.026393386685813,0.897868065632325
7822,7735,9.028900332631748,0.8979796852327269
8668,8563,9.034516476313627,0.8980913048331287
4512,4440,9.043566024101365,0.8982029244335306
2170,2112,9.043890176558707,0.8983145440339324
4617,4558,9.051194736639648,0.8984261636343341
8579,8616,9.052916654498535,0.898537783234736
4954,4911,9.06129938794731,0.8986494028351378
3051,3013,9.061607918248148,0.8987610224355397
3271,3209,9.068557058061232,0.8988726420359415
531,475,9.072452618995744,0.8989842616363434
6682,6626,9.072893131183745,0.8990958812367452
7647,7579,9.073916667416844,0.899207500837147
1275,1116,9.079597044277135,0.8993191204375488
4197,4132,9.086290051441967,0.8994307400379506
5849,5777,9.0875236750298,0.8995423596383525
3004,2969,9.115327988823372,0.8996539792387543
6411,6454,9.119064161835768,0.8997655988391562
7615,7550,9.121152549913383,0.899877218439558
7179,7069,9.123452488604606,0.8999888380399598
5651,5571,9.132101258519755,0.9001004576403616
1721,1675,9.136395899557268,0.9002120772407635
6035,5986,9.14081830292114,0.9003236968411653
5942,5883,9.149803132492226,0.9004353164415672
7991,7907,9.152242916029643,0.900546936041969
1915,1890,9.154680020873245,0.9006585556423709
5341,5282,9.161839328603046,0.9007701752427726
4725,4685,9.164805971937268,0.9008817948431744
1412,1320,9.166005071758569,0.9009934144435763
652,546,9.168637516558636,0.9011050340439781
5603,5564,9.169433057087952,0.90121665364438
7145,7086,9.172281939497532,0.9013282732447818
5674,5650,9.174075767643624,0.9014398928451837
5017,4954,9.17699862616456,0.9015515124455854
6428,6347,9.191208204505008,0.9016631320459872
6402,6335,9.192691736832723,0.9017747516463891
2270,2119,9.193400678594307,0.9018863712467909
5527,5467,9.19357456912394,0.9019979908471928
3419,3338,9.194166150959001,0.9021096104475946
8064,8050,9.199046200890235,0.9022212300479965
1206,1171,9.207703531598332,0.9023328496483982
2454,2323,9.218634205982806,0.9024444692488001
2400,2261,9.219117219302404,0.9025560888492019
3471,3440,9.223624061123697,0.9026677084496038
1796,1776,9.233278980636538,0.9027793280500056
4387,4318,9.235925332268677,0.9028909476504074
7900,7804,9.236113893416729,0.9030025672508093
147,23,9.237951469945886,0.903114186851211
5544,5502,9.240187403672273,0.9032258064516129
7418,7305,9.244028820712455,0.9033374260520147
8831,8757,9.262894725070625,0.9034490456524166
2609,2481,9.262994746244496,0.9035606652528184
1557,1511,9.264110032364368,0.9036722848532203
4254,4167,9.265308442722748,0.9037839044536221
6772,6690,9.26961065649609,0.9038955240540238
1364,1234,9.28942138749823,0.9040071436544257
6212,6162,9.290513347007016,0.9041187632548275
3554,3515,9.310305981075597,0.9042303828552294
5014,4950,9.310846601440874,0.9043420024556312
1691,1613,9.313774165785578,0.9044536220560331
8815,8834,9.320850593772844,0.9045652416564348
5177,5108,9.321864468026734,0.9046768612568367
3540,3550,9.32203918449097,0.9047884808572385
3779,3720,9.325641163368303,0.9049001004576404
582,541,9.331324063480288,0.9050117200580422
2784,2736,9.334735785525401,0.905123339658444
7390,7314,9.33652702337657,0.9052349592588459
4890,4845,9.347858543468176,0.9053465788592476
933,920,9.350344578698243,0.9054581984596495
8858,8888,9.361166501153543,0.9055698180600513
6953,6898,9.362353361077057,0.9056814376604532
3458,3380,9.373172961360938,0.905793057260855
796,784,9.387956995044108,0.9059046768612569
4844,4809,9.393419098661907,0.9060162964616587
3482,3456,9.393730753823975,0.9061279160620604
8407,8434,9.4051521669181,0.9062395356624623
1436,1344,9.418419606650174,0.9063511552628641
4190,4120,9.421090738908429,0.906462774863266
8345,8358,9.423057737957372,0.9065743944636678
2667,2632,9.424303568336276,0.9066860140640697
8776,8812,9.433275934107622,0.9067976336644715
3236,3157,9.440429409144969,0.9069092532648733
3479,3431,9.448899949604503,0.9070208728652751
1755,1704,9.456717270644122,0.907132492465677
5505,5438,9.473122764202186,0.9072441120660788
1459,1423,9.502941999410776,0.9073557316664806
1911,1835,9.503339253663158,0.9074673512668825
5925,5857,9.518629628488176,0.9075789708672843
4706,4620,9.519716086234956,0.9076905904676861
8795,8820,9.524656088511346,0.9078022100680879
6449,6351,9.529900101208147,0.9079138296684898
3783,3747,9.532615776940588,0.9080254492688916
7625,7528,9.534080744482864,0.9081370688692935
6394,6321,9.5412637619343,0.9082486884696953
3183,3117,9.555745694677869,0.9083603080700972
1708,1618,9.556085040387915,0.9084719276704989
1995,1964,9.561325017236562,0.9085835472709007
3963,3796,9.56456980598678,0.9086951668713026
3250,3198,9.570561541005452,0.9088067864717044
1463,1403,9.572734451936217,0.9089184060721063
704,617,9.574085941268853,0.9090300256725081
5465,5380,9.57744533652424,0.90914164527291
1218,1141,9.577833131656933,0.9092532648733117
3318,3263,9.58568739419189,0.9093648844737136
1454,1405,9.58929167246411,0.9094765040741154
3547,3491,9.589330764216491,0.9095881236745172
8595,8608,9.604205141735182,0.9096997432749191
5800,5756,9.606579972934354,0.9098113628753209
3549,3499,9.608410530543928,0.9099229824757228
3796,3741,9.610646413404664,0.9100346020761245
2822,2754,9.611079399394878,0.9101462216765264
8100,8092,9.61267079693019,0.9102578412769282
3346,3256,9.613686888720185,0.9103694608773301
1675,1588,9.614889274988256,0.9104810804777319
4326,4257,9.615258281185294,0.9105927000781338
3602,3547,9.628569312963059,0.9107043196785356
674,568,9.631191556212377,0.9108159392789373
1803,1803,9.640347439038086,0.9109275588793392
3199,3123,9.640433575518136,0.911039178479741
6656,6569,9.642255823774423,0.9111507980801429
8193,8075,9.642532763182244,0.9112624176805447
4007,3850,9.644310421604192,0.9113740372809466
4567,4509,9.649269955746593,0.9114856568813484
7217,7085,9.65019038112228,0.9115972764817502
2858,2803,9.6598497713175,0.911708896082152
8251,8268,9.660756158895182,0.9118205156825538
2123,2078,9.663538298050375,0.9119321352829557
5949,5867,9.66584388425687,0.9120437548833575
6358,6358,9.670351086301245,0.9121553744837594
4036,3912,9.672962493557597,0.9122669940841612
6987,6938,9.673848095792296,0.912378613684563
1729,1665,9.68082327821454,0.9124902332849648
6034,5983,9.68381378904508,0.9126018528853667
8105,7985,9.68884283594416,0.9127134724857685
3935,3861,9.691318937296188,0.9128250920861704
5473,5391,9.692117642333217,0.9129367116865722
8303,8304,9.697000728048566,0.913048331286974
5698,5648,9.70258679721663,0.9131599508873758
5980,5913,9.705026319752198,0.9132715704877776
8008,7962,9.706486800218713,0.9133831900881795
8072,7959,9.713612941134077,0.9134948096885813
4269,4173,9.718083736208435,0.9136064292889832
2880,2871,9.72369482758183,0.913718048889385
3462,3411,9.728910164935836,0.9138296684897869
3718,3668,9.7352828097609,0.9139412880901886
5568,5516,9.736642923252083,0.9140529076905904
1263,1062,9.739242257068833,0.9141645272909923
3865,3801,9.745935265539392,0.9142761468913941
2391,2290,9.750083934580202,0.914387766491796
7269,7188,9.750114548067277,0.9144993860921978
5971,5897,9.752684276917657,0.9146110056925996
328,269,9.754539724409,0.9147226252930014
7989,7946,9.766115224352832,0.9148342448934033
6029,5967,9.770188797224838,0.9149458644938051
7283,7169,9.771892890295982,0.915057484094207
6925,6842,9.77802753330512,0.9151691036946088
719,644,9.778502164925872,0.9152807232950106
6269,6185,9.778916492950524,0.9153923428954124
7401,7257,9.783187985870939,0.9155039624958142
8390,8271,9.78623543102187,0.9156155820962161
860,816,9.788392522554009,0.9157272016966179
4973,4904,9.796113577903037,0.9158388212970198
878,830,9.799473803002792,0.9159504408974216
8440,8303,9.818642945298823,0.9160620604978235
1448,1346,9.820350413129379,0.9161736800982252
8617,8624,9.832509008802303,0.916285299698627
3401,3331,9.83454629945742,0.9163969192990289
3968,3792,9.835383059751068,0.9165085388994307
8699,8573,9.84145882488236,0.9166201584998326
3494,3460,9.852615153207141,0.9167317781002344
4849,4752,9.856366090965592,0.9168433977006363
8562,8530,9.859446130420457,0.916955017301038
6246,6192,9.866242367760044,0.9170666369014399
5508,5421,9.874245323809552,0.9171782565018417
8602,8600,9.874639397877154,0.9172898761022436
5208,5114,9.878138494213884,0.9174014957026454
3980,3889,9.882900330200528,0.9175131153030472
4011,3844,9.89393119539543,0.9176247349034491
8908,8811,9.89723029067491,0.9177363545038508
621,553,9.89912242041719,0.9178479741042527
3539,3479,9.910571783485866,0.9179595937046545
3593,3529,9.912712594891403,0.9180712133050564
4319,4207,9.914104682643293,0.9181828329054582
8943,8839,9.91863948438348,0.9182944525058601
275,191,9.936499295521921,0.9184060721062619
733,676,9.945122415396717,0.9185176917066636
4057,3967,9.945388030031207,0.9186293113070655
1368,1216,9.947711232966233,0.9187409309074673
7619,7516,9.955675858565732,0.9188525505078692
502,415,9.958253334381263,0.918964170108271
7244,7168,9.958321798230525,0.9190757897086729
7978,7912,9.9663033701259,0.9191874093090747
2859,2787,9.969570553957046,0.9192990289094765
6596,6580,9.969941127916764,0.9194106485098783
3700,3658,9.97411207595546,0.9195222681102801
1507,1459,9.975721917849496,0.919633887710682
2765,2621,9.976186983945224,0.9197455073110838
4639,4544,9.981658458321528,0.9198571269114857
4258,4155,9.986577081250648,0.9199687465118875
7199,7104,9.987794501202258,0.9200803661122893
7897,7811,9.99253899654313,0.9201919857126911
8076,8054,9.996850652173125,0.920303605313093
4470,4338,10.00084503549332,0.9204152249134948
5930,5864,10.003878399305997,0.9205268445138967
7640,7539,10.006104888709677,0.9206384641142985
1597,1523,10.014175893698884,0.9207500837147004
6996,6851,10.014804282692117,0.9208617033151021
2475,2406,10.018285309892137,0.9209733229155039
6194,6106,10.020854560313994,0.9210849425159058
576,372,10.022380832933127,0.9211965621163076
4667,4597,10.022778283406577,0.9213081817167095
4906,4837,10.026624174170433,0.9214198013171113
3573,3568,10.032144258452702,0.9215314209175132
3737,3694,10.041002050791853,0.9216430405179149
3387,3295,10.042756175899083,0.9217546601183167
8871,8882,10.049677782432852,0.9218662797187186
2600,2429,10.050668243885173,0.9219778993191204
1208,1020,10.06673666835337,0.9220895189195223
3837,3781,10.077200202767163,0.9222011385199241
2446,2273,10.10946451351345,0.922312758120326
7727,7603,10.11689262584072,0.9224243777207277
5027,4928,10.118116520688353,0.9225359973211296
3368,3293,10.119342323971122,0.9226476169215314
5636,5568,10.125411026604361,0.9227592365219333
