,Request Id,request_e2e_time,cdf
5304,5316,55.63376524343926,0.8752092867507534
6267,6267,55.643735973649655,0.8753209063511552
5887,5892,55.645974205804805,0.8754325259515571
7994,7987,55.64898363379211,0.8755441455519589
2152,2105,55.65629988418806,0.8756557651523608
7329,7337,55.73484306753039,0.8757673847527626
1213,1146,55.74312364068075,0.8758790043531645
8288,8231,55.76058986731482,0.8759906239535662
5673,5677,55.76962922414623,0.876102243553968
7396,7408,55.77739652619516,0.8762138631543699
5242,5251,55.80609392861129,0.8763254827547717
5790,5793,55.83495985864715,0.8764371023551736
7070,7061,55.84542938272034,0.8765487219555754
1448,1346,55.85176738422058,0.8766603415559773
7735,7745,55.87624223475359,0.876771961156379
3783,3747,55.88122410618837,0.8768835807567809
6299,6299,55.89112097183738,0.8769952003571827
8076,8054,55.92268121751522,0.8771068199575845
7873,7880,55.942829867867204,0.8772184395579864
7628,7636,55.94864250337173,0.8773300591583882
4169,4136,55.96402924485153,0.8774416787587901
6596,6580,55.96712451123199,0.8775532983591918
3916,3877,55.97683924895455,0.8776649179595937
2448,2373,55.983552482011135,0.8777765375599955
7626,7635,55.9918639359762,0.8778881571603974
4000,3941,56.003176561363034,0.8779997767607992
2123,2078,56.02895883237164,0.8781113963612011
2287,2243,56.04816699248971,0.8782230159616029
682,529,56.05712251034092,0.8783346355620046
4061,4028,56.069217069958654,0.8784462551624065
7089,7078,56.0858307520632,0.8785578747628083
4643,4621,56.09586834500237,0.8786694943632102
5408,5417,56.1039872123265,0.878781113963612
5836,5832,56.13285429484722,0.8788927335640139
5872,5875,56.134351864838436,0.8790043531644157
6150,6160,56.14058886482985,0.8791159727648175
2180,2143,56.145339843770614,0.8792275923652193
6270,6270,56.14587510735828,0.8793392119656211
5517,5511,56.19166522398359,0.879450831566023
2514,2445,56.24304557024948,0.8795624511664248
3816,3780,56.264647979082724,0.8796740707668267
2182,2145,56.27956195717297,0.8797856903672285
2279,2231,56.30829371220847,0.8798973099676303
5865,5862,56.35480798360618,0.8800089295680321
5331,5333,56.38336949447216,0.880120549168434
3401,3331,56.40437409521246,0.8802321687688358
2197,2162,56.40472621186012,0.8803437883692377
2414,2335,56.42386526951975,0.8804554079696395
8086,8057,56.458442641724105,0.8805670275700413
5049,5048,56.57493582122015,0.8806786471704431
2475,2406,56.609991215791354,0.8807902667708449
4534,4510,56.65844289054712,0.8809018863712468
6910,6891,56.70541031721291,0.8810135059716486
3264,3215,56.70656220314811,0.8811251255720505
4852,4838,56.71760571735774,0.8812367451724523
971,917,56.72170634927173,0.8813483647728542
7515,7520,56.732272877104606,0.8814599843732559
7970,7964,56.78036852096511,0.8815716039736577
4993,4989,56.800387018824495,0.8816832235740596
3312,3264,56.833197419089515,0.8817948431744614
6755,6740,56.8927747488367,0.8819064627748633
4837,4817,56.926851842502515,0.8820180823752651
2638,2587,56.936143819570475,0.882129701975667
6223,6223,56.9586343945582,0.8822413215760687
7111,7091,56.962272569331844,0.8823529411764706
5557,5551,56.9637963780342,0.8824645607768724
1218,1141,56.970305656507236,0.8825761803772743
7123,7106,56.99683963813709,0.8826877999776761
5123,5120,57.04241062689027,0.882799419578078
7775,7790,57.05465208626788,0.8829110391784798
2473,2399,57.07159153762257,0.8830226587788815
5855,5846,57.075494071128105,0.8831342783792834
7929,7928,57.10689687742001,0.8832458979796852
6731,6718,57.15603801478733,0.8833575175800871
5298,5305,57.16631804891381,0.8834691371804889
1597,1523,57.20087770270169,0.8835807567808908
7301,7292,57.22711720804023,0.8836923763812926
6172,6181,57.236881001947495,0.8838039959816943
4777,4770,57.24985165151759,0.8839156155820962
8605,8559,57.26339922560123,0.884027235182498
5791,5782,57.2719300848039,0.8841388547828999
7715,7715,57.27406624815103,0.8842504743833017
7497,7496,57.3351599204766,0.8843620939837036
3700,3658,57.33574684463531,0.8844737135841053
6107,6107,57.366645111961816,0.8845853331845072
4594,4574,57.43087019447853,0.884696952784909
8368,8325,57.444955211566366,0.8848085723853109
2301,2248,57.47158042922939,0.8849201919857127
1930,1814,57.47575014757018,0.8850318115861145
7617,7613,57.50554459480122,0.8851434311865164
7424,7427,57.543371852108066,0.8852550507869181
7854,7847,57.5472305409794,0.88536667038732
6062,6057,57.58539733112798,0.8854782899877218
7736,7740,57.615266314748624,0.8855899095881237
2277,2211,57.63439277209045,0.8857015291885255
1490,1404,57.63635264455593,0.8858131487889274
4339,4295,57.64343847537111,0.8859247683893292
6907,6880,57.66473109230424,0.886036387989731
7206,7194,57.6753849109748,0.8861480075901328
4158,4125,57.70485847727514,0.8862596271905346
2302,2244,57.77979680013908,0.8863712467909365
4467,4428,57.78086138845242,0.8864828663913383
6583,6561,57.824898966068986,0.8865944859917402
7354,7355,57.827910982629874,0.886706105592142
4311,4262,57.83217375292941,0.8868177251925438
2087,2033,57.843477217006125,0.8869293447929456
5295,5297,57.855620096003804,0.8870409643933475
4553,4527,57.86043891884822,0.8871525839937493
5110,5097,57.86134025120771,0.8872642035941511
8750,8696,57.89538605610119,0.887375823194553
4159,4126,57.958823312183426,0.8874874427949548
6066,6059,58.00390191249585,0.8875990623953566
3806,3758,58.05220733137128,0.8877106819957584
299,139,58.084187337636315,0.8878223015961603
3250,3198,58.088161889389085,0.8879339211965621
3306,3250,58.10129969686432,0.888045540796964
7527,7526,58.11070726237176,0.8881571603973658
8127,8091,58.12918375314143,0.8882687799977677
4913,4888,58.14311380961908,0.8883803995981694
5259,5256,58.15477437186905,0.8884920191985712
3318,3263,58.17441589426244,0.8886036387989731
6290,6277,58.19697903858946,0.8887152583993749
4808,4793,58.23329800078636,0.8888268779997768
8073,8041,58.23623940627749,0.8889384976001786
7138,7115,58.24278573559445,0.8890501172005805
7454,7458,58.25488105175873,0.8891617368009822
7162,7149,58.278906293064665,0.889273356401384
4518,4478,58.29179625548238,0.8893849760017859
2360,2296,58.31852887334469,0.8894965956021877
6231,6219,58.321304234631725,0.8896082152025896
7433,7433,58.3748893468221,0.8897198348029914
353,228,58.40536335855481,0.8898314544033933
7733,7731,58.4249932425937,0.889943074003795
1175,1082,58.44863075069705,0.8900546936041969
4761,4745,58.45183865001138,0.8901663132045987
7291,7279,58.47146719230932,0.8902779328050006
7052,7025,58.47921078922968,0.8903895524054024
6358,6358,58.48050843976239,0.8905011720058043
3718,3668,58.506616516271265,0.8906127916062061
2604,2525,58.533189381488796,0.8907244112066078
7574,7567,58.575052195413946,0.8908360308070097
6712,6676,58.57715022907473,0.8909476504074115
6700,6668,58.57793334754001,0.8910592700078134
1013,945,58.58013283088283,0.8911708896082152
5186,5177,58.63931951186089,0.8912825092086171
8502,8427,58.70268958458291,0.8913941288090189
7417,7410,58.704365730870904,0.8915057484094207
2377,2304,58.71075449508396,0.8916173680098225
5965,5949,58.71882380334773,0.8917289876102243
4186,4138,58.73772227935103,0.8918406072106262
4984,4966,58.74904966403676,0.891952226811028
8715,8649,58.856231228525075,0.8920638464114299
5345,5337,58.8623554593446,0.8921754660118317
4757,4740,58.86573764293996,0.8922870856122335
6325,6313,58.89007843873969,0.8923987052126353
6856,6821,58.89927667928964,0.8925103248130372
6681,6641,58.908177348861955,0.892621944413439
5928,5920,58.91872929974261,0.8927335640138409
3231,3177,58.9289273952553,0.8928451836142427
4976,4958,58.947179928712444,0.8929568032146445
3737,3694,58.95608953292128,0.8930684228150463
6201,6198,58.97099622816563,0.8931800424154481
8323,8263,58.97283307453063,0.89329166201585
1997,1895,58.97692913238376,0.8934032816162518
6412,6388,58.97780528409339,0.8935149012166537
7536,7531,58.98762591445052,0.8936265208170555
8254,8181,58.9929162696792,0.8937381404174574
6741,6715,58.99760813745297,0.8938497600178591
1136,1044,59.04269572350714,0.8939613796182609
7690,7680,59.065487747370526,0.8940729992186628
5129,5113,59.075912756707,0.8941846188190646
6467,6445,59.1038105046473,0.8942962384194665
4882,4852,59.119143030365876,0.8944078580198683
6281,6269,59.120969386842944,0.8945194776202701
5144,5138,59.17068312205413,0.8946310972206719
656,486,59.19753127348571,0.8947427168210738
3969,3892,59.21652220964063,0.8948543364214756
5364,5359,59.241858237521456,0.8949659560218775
2170,2112,59.25271099129367,0.8950775756222793
3368,3293,59.255092276167716,0.8951891952226811
4960,4935,59.256740496171346,0.8953008148230829
4274,4213,59.30295227342708,0.8954124344234847
2247,2188,59.30513196981639,0.8955240540238866
8512,8431,59.309804959013945,0.8956356736242884
8353,8301,59.32422807697117,0.8957472932246903
6121,6110,59.36565737916976,0.8958589128250921
3387,3295,59.371821902809984,0.895970532425494
4969,4946,59.49186658972212,0.8960821520258957
3956,3888,59.50961273392306,0.8961937716262975
5201,5189,59.54763069548244,0.8963053912266994
7187,7167,59.57015484553767,0.8964170108271012
2224,2171,59.570639062302064,0.8965286304275031
5780,5762,59.581596402855894,0.8966402500279049
6219,6206,59.59477677674363,0.8967518696283068
3377,3294,59.623565006225704,0.8968634892287085
5661,5642,59.63842609727021,0.8969751088291104
4245,4186,59.665593288408786,0.8970867284295122
6028,6011,59.667848620423456,0.897198348029914
3837,3781,59.678220512231405,0.8973099676303159
3796,3741,59.72506872047359,0.8974215872307177
6501,6469,59.75183711355771,0.8975332068311196
7380,7374,59.77967023405495,0.8976448264315213
3614,3503,59.79308087201855,0.8977564460319232
6408,6383,59.795644571275034,0.897868065632325
4760,4739,59.79735900325409,0.8979796852327269
5436,5432,59.911059773753095,0.8980913048331287
5799,5779,59.91864092063565,0.8982029244335306
3419,3338,59.91866848869938,0.8983145440339324
7267,7251,59.95950041826586,0.8984261636343341
7610,7598,59.98198094170448,0.898537783234736
671,493,59.99106777813017,0.8986494028351378
3980,3889,60.04085053823496,0.8987610224355397
5018,4995,60.05273070173121,0.8988726420359415
6436,6401,60.104654696905754,0.8989842616363434
3271,3209,60.118150032481026,0.8990958812367452
6344,6331,60.121488971989265,0.899207500837147
7532,7517,60.128867903803666,0.8993191204375488
1236,1142,60.18637601012597,0.8994307400379506
6171,6161,60.230719637371976,0.8995423596383525
5243,5231,60.265740348915756,0.8996539792387543
7839,7822,60.275090900254554,0.8997655988391562
4844,4809,60.27723981113866,0.899877218439558
6077,6055,60.35903573045266,0.8999888380399598
2237,2177,60.37012804772394,0.9001004576403616
7517,7503,60.38127679883519,0.9002120772407635
8117,8068,60.39508342066415,0.9003236968411653
7168,7140,60.51050785102643,0.9004353164415672
2235,2176,60.51970784176979,0.900546936041969
1364,1234,60.537379564350545,0.9006585556423709
4092,4021,60.54122159030999,0.9007701752427726
6198,6190,60.584540677003815,0.9008817948431744
6494,6459,60.62389326745142,0.9009934144435763
3183,3117,60.64250287831783,0.9011050340439781
4361,4301,60.6612310640287,0.90121665364438
5146,5127,60.72327020077546,0.9013282732447818
4920,4881,60.73590129142542,0.9014398928451837
7483,7467,60.82320670819081,0.9015515124455854
4474,4420,60.89248670857546,0.9016631320459872
4427,4369,60.8976916352907,0.9017747516463891
1268,1148,60.919603664747825,0.9018863712467909
5396,5385,60.93302470215667,0.9019979908471928
6725,6677,61.051988417785424,0.9021096104475946
747,579,61.13637321348435,0.9022212300479965
8332,8257,61.15393870870935,0.9023328496483982
3865,3801,61.17733972574888,0.9024444692488001
2540,2439,61.21960860535478,0.9025560888492019
2447,2343,61.27807811146465,0.9026677084496038
4326,4257,61.30068237200874,0.9027793280500056
6020,5994,61.30623797410908,0.9028909476504074
6339,6316,61.45117971092532,0.9030025672508093
6754,6714,61.458517137063154,0.903114186851211
7579,7557,61.487655854372406,0.9032258064516129
6937,6893,61.50783984987811,0.9033374260520147
3779,3720,61.53396908494358,0.9034490456524166
7792,7779,61.545923920229825,0.9035606652528184
7924,7899,61.60044106937062,0.9036722848532203
3900,3822,61.636332873828565,0.9037839044536221
5149,5123,61.68860538967067,0.9038955240540238
7207,7174,61.68943458721856,0.9040071436544257
8695,8623,61.71280264082429,0.9041187632548275
5515,5489,61.733201303339,0.9042303828552294
5889,5856,61.75263284674611,0.9043420024556312
5674,5650,61.78142693687255,0.9044536220560331
7953,7935,61.81095093357271,0.9045652416564348
625,446,61.833303739630836,0.9046768612568367
4407,4342,61.858254265652135,0.9047884808572385
2096,2024,61.870878992645146,0.9049001004576404
6764,6722,61.898668030610224,0.9050117200580422
2368,2279,61.91108251270555,0.905123339658444
5782,5753,61.9179692142186,0.9052349592588459
6060,6033,61.947016390534145,0.9053465788592476
4890,4845,61.99694038165967,0.9054581984596495
4592,4549,62.015878346413956,0.9055698180600513
4971,4934,62.13476456853516,0.9056814376604532
5820,5789,62.171690827376324,0.905793057260855
5082,5054,62.17863836823631,0.9059046768612569
3477,3354,62.20556906445074,0.9060162964616587
3935,3861,62.21005912461487,0.9061279160620604
7699,7676,62.23135684861495,0.9062395356624623
2110,2036,62.26865752732732,0.9063511552628641
6737,6685,62.279956296797536,0.906462774863266
475,320,62.348076633044485,0.9065743944636678
5806,5771,62.510315426837224,0.9066860140640697
7960,7937,62.52200625674004,0.9067976336644715
4954,4911,62.522409568346916,0.9069092532648733
6724,6667,62.58509835092809,0.9070208728652751
194,0,62.62302506443056,0.907132492465677
458,289,62.63490195149035,0.9072441120660788
3502,3402,62.663824053689154,0.9073557316664806
7035,6987,62.69275585654077,0.9074673512668825
8942,8881,62.76550488525936,0.9075789708672843
7309,7277,62.7693306495305,0.9076905904676861
7652,7620,62.7749186318747,0.9078022100680879
5308,5283,62.78253987915127,0.9079138296684898
8008,7962,62.816247901149836,0.9080254492688916
4725,4685,62.823516451027785,0.9081370688692935
3530,3419,62.89842234865398,0.9082486884696953
6987,6938,62.918335772868204,0.9083603080700972
4387,4318,62.924430986859875,0.9084719276704989
7635,7602,62.93104012260892,0.9085835472709007
5386,5364,62.97606026223184,0.9086951668713026
4197,4132,63.07634883601497,0.9088067864717044
1128,1008,63.09585144279333,0.9089184060721063
8895,8836,63.11536219041682,0.9090300256725081
6956,6907,63.17282253077042,0.90914164527291
2529,2420,63.18210610083577,0.9092532648733117
6682,6626,63.2354166778332,0.9093648844737136
8590,8505,63.26590377333878,0.9094765040741154
3199,3123,63.30538054272131,0.9095881236745172
2210,2139,63.30630653817741,0.9096997432749191
4132,4062,63.342231373427126,0.9098113628753209
5603,5564,63.42044595159564,0.9099229824757228
8831,8757,63.4357471318217,0.9100346020761245
5845,5803,63.4955185046731,0.9101462216765264
5509,5474,63.51296170718524,0.9102578412769282
2709,2619,63.5602616617972,0.9103694608773301
1522,1409,63.57502839489757,0.9104810804777319
7989,7946,63.578185601134464,0.9105927000781338
2391,2290,63.638289851798504,0.9107043196785356
7915,7876,63.72179785108051,0.9108159392789373
6246,6192,63.733866001965,0.9109275588793392
6160,6132,63.75588047912629,0.911039178479741
5239,5207,63.75791260533924,0.9111507980801429
8522,8423,63.795507564138916,0.9112624176805447
5544,5502,63.80467639469748,0.9113740372809466
3236,3157,63.82334748565654,0.9114856568813484
7406,7377,63.83279585979358,0.9115972764817502
7687,7658,63.83671924139412,0.911708896082152
4617,4558,63.842121984577375,0.9118205156825538
7678,7646,63.85525280416414,0.9119321352829557
7608,7575,63.85728448310647,0.9120437548833575
6200,6170,63.88467165261932,0.9121553744837594
4567,4509,63.904522606597084,0.9122669940841612
5497,5461,63.91533274949711,0.912378613684563
6953,6898,63.91714846801119,0.9124902332849648
6134,6102,63.932891048043075,0.9126018528853667
3937,3852,64.00380354758909,0.9127134724857685
2928,2798,64.08157333556824,0.9128250920861704
5660,5617,64.08787603914016,0.9129367116865722
5384,5351,64.08805146381201,0.913048331286974
2851,2695,64.19415065011947,0.9131599508873758
3844,3763,64.20123860697072,0.9132715704877776
6186,6155,64.23790192572778,0.9133831900881795
7145,7086,64.27638332795982,0.9134948096885813
6622,6571,64.32297819873702,0.9136064292889832
6338,6305,64.36290863508361,0.913718048889385
