,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4595,4702,0.19649425676283458,0.8120325929233173
3348,3384,0.1965228070298975,0.8121442125237192
2288,2375,0.19652782300046776,0.812255832124121
5394,5496,0.1965289789357542,0.8123674517245228
4785,4882,0.19654600751305282,0.8124790713249247
6261,6369,0.1965514956656805,0.8125906909253265
4713,4818,0.1965591653897183,0.8127023105257283
6096,6242,0.19656216595752818,0.8128139301261301
8533,8545,0.19656455677177914,0.812925549726532
4204,4408,0.19657011705926758,0.8130371693269338
6050,6116,0.1965708962842391,0.8131487889273357
5272,5330,0.19657152725948188,0.8132604085277375
4716,4864,0.19657253577790607,0.8133720281281392
4013,4093,0.19657822998216942,0.8134836477285411
4341,4456,0.19659259756143901,0.8135952673289429
6794,6887,0.19659476369405515,0.8137068869293448
6065,6174,0.1965949839891384,0.8138185065297466
6003,6028,0.19659966191176673,0.8139301261301485
7581,7707,0.19660823710902553,0.8140417457305503
6134,6102,0.1966143362450393,0.8141533653309521
7049,7228,0.1966296060960568,0.8142649849313539
923,1014,0.19663583988559624,0.8143766045317558
1243,1362,0.1966680325219523,0.8144882241321576
7013,7116,0.19668075878907212,0.8145998437325594
5223,5396,0.19670038261466394,0.8147114633329613
4052,4177,0.19671524656327108,0.8148230829333631
4332,4496,0.19672005792761196,0.8149347025337649
8295,8281,0.19673080229826387,0.8150463221341667
5418,5576,0.19673392863606456,0.8151579417345686
2325,2385,0.19674606222940086,0.8152695613349704
988,1117,0.19675307867441652,0.8153811809353723
6951,6995,0.19676640590946307,0.8154928005357741
7189,7298,0.19679908049509728,0.815604420136176
4284,4382,0.1968101053973889,0.8157160397365777
6161,6312,0.19681378011835346,0.8158276593369795
1026,1069,0.1968287058344717,0.8159392789373814
5100,5156,0.19682977037103336,0.8160508985377832
8226,8183,0.1968365079278807,0.8161625181381851
8561,8669,0.19684944223995524,0.8162741377385869
8294,8291,0.19686930248927426,0.8163857573389888
3708,3845,0.1968793457098013,0.8164973769393905
8601,8635,0.19691786395580044,0.8166089965397924
5028,5086,0.1969547470839693,0.8167206161401942
5071,5146,0.19700185114288904,0.816832235740596
3957,3970,0.19700699107577105,0.8169438553409979
6067,6194,0.19701443159018592,0.8170554749413997
4946,5030,0.19701614102841453,0.8171670945418016
8555,8595,0.19701737519461648,0.8172787141422033
5226,5342,0.19702153626138658,0.8173903337426052
7056,7154,0.1970394881377798,0.817501953343007
6801,6916,0.1970420061856592,0.8176135729434089
7389,7299,0.19705007041525502,0.8177251925438107
7388,7551,0.19705325491251138,0.8178368121442126
1758,1846,0.1970627565809781,0.8179484317446144
554,584,0.19706669675566246,0.8180600513450161
4053,4181,0.19708410240542512,0.818171670945418
7736,7740,0.19708535830149723,0.8182832905458198
8083,8175,0.19710520520541233,0.8183949101462217
8523,8617,0.19710870208464878,0.8185065297466235
4179,4297,0.19711307302815936,0.8186181493470254
3969,3892,0.19714600065943616,0.8187297689474272
7027,7118,0.19714896238720084,0.818841388547829
4134,4206,0.1972316447852268,0.8189530081482308
5329,5440,0.19724569500620215,0.8190646277486326
2446,2273,0.1972473050194711,0.8191762473490345
5696,5868,0.1972601195708314,0.8192878669494363
4610,4664,0.19726035673153888,0.8193994865498382
5160,5326,0.19726971459345866,0.81951110615024
6849,6965,0.19727406722535426,0.8196227257506418
6866,6933,0.19728027472287452,0.8197343453510436
7599,7776,0.19728305243283675,0.8198459649514455
7825,7906,0.1972877580537682,0.8199575845518473
3992,4052,0.1973097411952099,0.8200692041522492
2258,2352,0.19733896929263664,0.820180823752651
6557,6692,0.19734980099826863,0.8202924433530528
7131,7256,0.1973594411134658,0.8204040629534546
7185,7294,0.19736040376320857,0.8205156825538564
6153,6290,0.19736129954839207,0.8206273021542583
6859,7003,0.19736804967783428,0.8207389217546601
2692,2729,0.19737408677545873,0.820850541355062
6910,6891,0.19737483494936212,0.8209621609554638
5805,5933,0.19739396772332332,0.8210737805558657
1250,1371,0.197402773540648,0.8211854001562674
3989,4044,0.19741941298424076,0.8212970197566692
7708,7754,0.19744599628242415,0.8214086393570711
2513,2643,0.197478186147427,0.8215202589574729
7343,7502,0.1974844354068606,0.8216318785578748
1093,1104,0.1975078788696933,0.8217434981582766
7801,7903,0.19753867157314708,0.8218551177586785
7341,7407,0.19753963260693047,0.8219667373590802
6860,6943,0.19754234991228747,0.8220783569594821
3897,4003,0.19757302394853418,0.8221899765598839
7756,7855,0.19759457829455762,0.8223015961602858
1274,1230,0.19759982175753069,0.8224132157606876
5447,5604,0.19761132884004504,0.8225248353610894
8125,8169,0.19762420160720948,0.8226364549614913
2178,2228,0.19763280416059317,0.822748074561893
3329,3352,0.1976813163852791,0.8228596941622949
2710,2713,0.1976950502367351,0.8229713137626967
420,526,0.19770117831360912,0.8230829333630986
6672,6670,0.1977027260971439,0.8231945529635004
4674,4824,0.19770842729674334,0.8233061725639023
8281,8233,0.19771211450111856,0.823417792164304
4655,4782,0.19773822207149958,0.8235294117647058
5270,5365,0.19776036851846643,0.8236410313651077
5254,5332,0.19776285578734645,0.8237526509655095
4556,4678,0.197768270642425,0.8238642705659114
4557,4680,0.197768270642425,0.8239758901663132
8818,8949,0.1977750669748814,0.8240875097667151
7805,7925,0.1977783264400598,0.8241991293671168
5430,5584,0.1978090539929743,0.8243107489675187
8552,8689,0.19781966197110482,0.8244223685679205
4652,4754,0.19782570255274132,0.8245339881683224
7437,7546,0.19784939696833104,0.8246456077687242
8924,8961,0.19785238408717304,0.824757227369126
7867,7980,0.19785867982339217,0.8248688469695279
8572,8591,0.19788861463129137,0.8249804665699296
526,622,0.1979117575815147,0.8250920861703315
7637,7760,0.19793479015574156,0.8252037057707333
7402,7439,0.1979473589165708,0.8253153253711352
1275,1116,0.19794776069251274,0.825426944971537
7361,7418,0.19798900092895683,0.8255385645719389
2499,2625,0.19799142331574718,0.8256501841723407
4121,4239,0.1979955902340668,0.8257618037727424
4014,4123,0.19800045849019873,0.8258734233731443
5231,5335,0.19800991557455916,0.8259850429735461
8082,8165,0.19803921295275487,0.826096662573948
7449,7482,0.19804449798779689,0.8262082821743498
6880,6935,0.19806300563586085,0.8263199017747517
7816,7976,0.1980665689274314,0.8264315213751535
5225,5334,0.1980775230024013,0.8265431409755553
5338,5426,0.19811407099546746,0.8266547605759571
4060,4183,0.1981257054650081,0.826766380176359
8159,8171,0.19814752251469062,0.8268779997767608
7810,7778,0.19818347561286467,0.8269896193771626
6526,6638,0.19822214956515247,0.8271012389775645
8524,8551,0.1982314392524121,0.8272128585779663
5256,5324,0.19823219028340822,0.8273244781783681
7547,7681,0.1982512207587206,0.8274360977787699
8291,8309,0.19826134851423521,0.8275477173791718
4893,4976,0.19828153858963554,0.8276593369795736
3053,3165,0.19828385224816844,0.8277709565799755
3804,3940,0.19829400522610188,0.8278825761803773
2690,2649,0.19829791925793563,0.8279941957807792
6714,6803,0.19831222170987112,0.8281058153811809
3964,4054,0.19832425323823685,0.8282174349815827
8550,8571,0.19836703523650479,0.8283290545819846
3296,3426,0.19837502569321583,0.8284406741823864
7324,7395,0.19838316075307785,0.8285522937827883
1575,1657,0.19838546230390286,0.8286639133831901
7395,7501,0.198418279047043,0.828775532983592
8621,8756,0.19843034753009822,0.8288871525839937
7427,7478,0.19843100170577543,0.8289987721843955
6960,7083,0.19843535186436212,0.8291103917847974
3855,3948,0.19844595359033582,0.8292220113851992
7541,7701,0.1984504341891139,0.8293336309856011
5257,5292,0.19845302663842618,0.8294452505860029
2535,2641,0.19847689633253157,0.8295568701864048
7396,7408,0.19848937294457614,0.8296684897868065
3124,3253,0.1984897832591399,0.8297801093872084
6713,6787,0.19849396104603279,0.8298917289876102
4863,4948,0.1985122552062711,0.8300033485880121
5776,5855,0.1985125775039426,0.8301149681884139
2212,2367,0.1985194009092854,0.8302265877888158
7321,7386,0.19856947288712257,0.8303382073892176
5376,5454,0.19859544665855122,0.8304498269896193
7122,7191,0.1986401019141193,0.8305614465900212
8618,8762,0.19864333380498134,0.830673066190423
7008,7190,0.1986459135394657,0.8307846857908249
7399,7578,0.19864651327083357,0.8308963053912267
3326,3410,0.1986595476937841,0.8310079249916286
7120,7240,0.19866038128131416,0.8311195445920304
7042,7166,0.19866967404173325,0.8312311641924321
3315,3422,0.1986711133582231,0.831342783792834
5383,5554,0.19868408804437573,0.8314544033932358
2282,2363,0.19870599220207993,0.8315660229936377
3893,4007,0.19870665762448939,0.8316776425940395
5404,5478,0.1987115806750436,0.8317892621944414
4563,4742,0.19871479129014832,0.8319008817948432
4847,4968,0.1987168417527285,0.832012501395245
1263,1062,0.19872354364264594,0.8321241209956468
4649,4746,0.19872637445448926,0.8322357405960487
5362,5486,0.1987383911262936,0.8323473601964505
8604,8651,0.19875382602678704,0.8324589797968523
8775,8964,0.19875853712883781,0.8325705993972542
6969,7092,0.1987717985343724,0.832682218997656
4661,4822,0.19877680145908036,0.8327938385980578
2080,2234,0.19877734211590833,0.8329054581984596
2297,2358,0.19877877150662568,0.8330170777988615
5522,5575,0.19878776796463934,0.8331286973992633
6150,6160,0.19878947405019193,0.8332403169996652
5336,5436,0.1988075918972307,0.833351936600067
3886,3968,0.19881043346492236,0.8334635562004687
5655,5820,0.19883376364966446,0.8335751758008706
5322,5412,0.19883797969248462,0.8336867954012724
5079,5230,0.19884310431225305,0.8337984150016743
3884,3989,0.19886096739681716,0.8339100346020761
5482,5609,0.19887141814481396,0.834021654202478
5040,5170,0.19888056467236062,0.8341332738028798
6676,6795,0.19889680946771168,0.8342448934032816
8300,8367,0.19889781469778897,0.8343565130036834
8541,8621,0.19893218852747768,0.8344681326040853
7775,7790,0.19893986125868562,0.8345797522044871
8169,8195,0.19895812026403237,0.834691371804889
8796,8925,0.1989809326244327,0.8348029914052908
5609,5735,0.19898576470361626,0.8349146110056926
5802,5863,0.19898662953592147,0.8350262306060944
8186,8189,0.1989962120271596,0.8351378502064962
5788,5851,0.1990202795763917,0.8352494698068981
7823,7858,0.19906794122296556,0.8353610894072999
3261,3346,0.1990700867257224,0.8354727090077018
7254,7440,0.19907624925835582,0.8355843286081036
7068,7108,0.19908183649507982,0.8356959482085055
3194,3303,0.19909139767529407,0.8358075678089072
1223,1024,0.19912058970962723,0.835919187409309
2638,2587,0.19912371022397296,0.8360308070097109
7896,8072,0.19916718642663367,0.8361424266101127
7815,8024,0.19917134418165006,0.8362540462105146
1208,1020,0.19918459605153446,0.8363656658109164
2104,2103,0.19919279168393994,0.8364772854113183
7832,7844,0.19921020881663706,0.83658890501172
5721,5854,0.1992361218589159,0.8367005246121219
6027,6240,0.19925460195346742,0.8368121442125237
5751,5847,0.19929809642194277,0.8369237638129255
3300,3312,0.19931053818224892,0.8370353834133274
7818,7898,0.19931986265160323,0.8371470030137292
6189,6322,0.19934644979344152,0.8372586226141311
6735,6830,0.19938411330248618,0.8373702422145328
2336,2479,0.19941451613675684,0.8374818618149347
7169,7195,0.19943773786306232,0.8375934814153365
5912,6048,0.19944153222702588,0.8377051010157384
8161,8177,0.19944341556315986,0.8378167206161402
6099,6130,0.1994445715144975,0.8379283402165421
7414,7547,0.1994485066322204,0.8380399598169439
5571,5631,0.19946991313473997,0.8381515794173456
7804,7824,0.19947115776874513,0.8382631990177475
5469,5676,0.19947257672294397,0.8383748186181493
8756,8929,0.19947850816013019,0.8384864382185512
8589,8667,0.19949659347405388,0.838598057818953
4541,4750,0.19949811461306746,0.8387096774193549
5300,5430,0.19950873355398815,0.8388212970197567
3034,3127,0.19952868573718902,0.8389329166201585
1273,1256,0.1995321386751933,0.8390445362205603
7950,8186,0.1995399211266431,0.8391561558209621
5747,5887,0.1995445773454417,0.839267775421364
7267,7251,0.19960833342318932,0.8393793950217658
5395,5506,0.19962387043974422,0.8394910146221677
5451,5588,0.19962953055001514,0.8396026342225695
5779,5950,0.19964047293709142,0.8397142538229713
5359,5480,0.19967333280778632,0.8398258734233731
3962,3988,0.19968206066488392,0.839937493023775
8119,8153,0.1996978028199632,0.8400491126241768
6088,6182,0.1997040010989269,0.8401607322245787
8194,8327,0.19973387298902312,0.8402723518249805
4229,4312,0.19974194547585025,0.8403839714253823
7270,7380,0.19976380077983183,0.8404955910257841
4226,4310,0.19978078640043398,0.8406072106261859
4656,4790,0.19978736603821107,0.8407188302265878
5178,5274,0.1998021900369408,0.8408304498269896
7345,7505,0.1998186839425774,0.8409420694273915
8469,8565,0.19982022767861676,0.8410536890277933
2203,2226,0.19983316274925075,0.8411653086281952
3091,3205,0.1998402924274594,0.8412769282285969
6858,6941,0.19985920706273333,0.8413885478289987
4170,4225,0.19989130417360215,0.8415001674294006
7186,7282,0.19989527672665222,0.8416117870298024
6600,6717,0.19994697752287294,0.8417234066302043
4940,5000,0.19995990909001135,0.8418350262306061
4934,5088,0.19997330825414422,0.841946645831008
4916,4986,0.19998306329629922,0.8420582654314097
8933,8977,0.1999888208792121,0.8421698850318116
1249,1248,0.19999272924196038,0.8422815046322134
4220,4328,0.19999449145887704,0.8423931242326153
1538,1619,0.2000255815897726,0.8425047438330171
7666,7786,0.20003905516367257,0.842616363433419
4483,4692,0.20004053837622876,0.8427279830338208
7102,7253,0.20008691688879102,0.8428396026342225
4627,4730,0.20013116341127443,0.8429512222346244
2344,2437,0.20015840676734384,0.8430628418350262
5326,5488,0.20016342962132536,0.8431744614354281
3951,4070,0.20018140053663389,0.8432860810358299
5114,5278,0.20019523369542797,0.8433977006362318
7585,7719,0.200201857254306,0.8435093202366335
5262,5322,0.2002210905268637,0.8436209398370353
5313,5472,0.20022355146245885,0.8437325594374372
7484,7534,0.20024844361912744,0.843844179037839
8124,8185,0.20025316262924914,0.8439557986382409
6993,7001,0.20026102393563372,0.8440674182386427
6753,6843,0.20027467278503147,0.8441790378390446
7235,7255,0.20028855739372134,0.8442906574394463
5484,5580,0.2003033110462015,0.8444022770398482
5145,5310,0.20031480229269258,0.84451389664025
3743,3894,0.20032370133568103,0.8446255162406519
8554,8685,0.2003327468611066,0.8447371358410537
8129,8203,0.200359445349248,0.8448487554414555
4903,4996,0.20037458691688725,0.8449603750418574
3981,4030,0.20037476337380797,0.8450719946422591
1175,1082,0.20039288407660866,0.845183614242661
5127,5220,0.2003979924531517,0.8452952338430628
4670,4846,0.20041857325987694,0.8454068534434647
541,636,0.20042249175270882,0.8455184730438665
5316,5408,0.20045915150714308,0.8456300926442684
4905,5058,0.20047415686506645,0.8457417122446702
8945,9019,0.20048553290523938,0.8458533318450719
6715,6797,0.2004978256707492,0.8459649514454738
5203,5280,0.20050385751300184,0.8460765710458756
7240,7422,0.2005149534622647,0.8461881906462775
3281,3332,0.20058153395791214,0.8462998102466793
7785,7955,0.2005879089568456,0.8464114298470812
4187,4203,0.20059021844536978,0.846523049447483
8912,8963,0.20059221402690816,0.8466346690478848
398,362,0.2005960176688613,0.8467462886482866
4723,4876,0.20060956818027167,0.8468579082486885
7827,7884,0.20061119117652426,0.8469695278490903
7234,7405,0.20062675643750935,0.8470811474494921
8929,8953,0.20062703760638392,0.847192767049894
5783,5903,0.20064323339225035,0.8473043866502958
7656,7848,0.20065660936148,0.8474160062506976
6612,6752,0.200664830964556,0.8475276258510994
4578,4650,0.20066599605294225,0.8476392454515013
2188,2220,0.20068241759628727,0.8477508650519031
7325,7417,0.20068385199517474,0.847862484652305
3764,3926,0.20071707938912628,0.8479741042527068
4888,4984,0.20072034429574614,0.8480857238531087
4631,4762,0.20072474222435854,0.8481973434535104
6512,6603,0.2007277159332047,0.8483089630539122
1261,1218,0.20074911546554203,0.8484205826543141
7319,7341,0.20075578900607266,0.8485322022547159
3990,4022,0.2007581734489422,0.8486438218551178
2335,2332,0.20079197977065558,0.8487554414555196
1604,1742,0.2007977113596588,0.8488670610559215
6063,6188,0.20084236363034372,0.8489786806563232
2219,2254,0.2008456931074087,0.849090300256725
6826,6889,0.20087160245412708,0.8492019198571269
7450,7536,0.2008867127531688,0.8493135394575287
5321,5558,0.20094020357683295,0.8494251590579306
2142,2212,0.20096263599048672,0.8495367786583324
6203,6356,0.20101124530328404,0.8496483982587343
3938,4066,0.20102238149870177,0.849760017859136
4660,4778,0.20103365598349138,0.8498716374595379
8909,8955,0.20106242624734033,0.8499832570599397
7761,7954,0.20106537190114673,0.8500948766603416
