,Request Id,prefill_time_execution_plus_preemption,cdf
6465,6568,0.5986625091411497,0.8975332068311196
8736,8791,0.5987952100131224,0.8976448264315213
8850,8891,0.5989283262408662,0.8977564460319232
7846,7881,0.5993756151951857,0.897868065632325
8896,9084,0.5995124028606824,0.8979796852327269
5340,5535,0.5997433798995644,0.8980913048331287
2018,2066,0.5997825432984314,0.8982029244335306
4930,5010,0.5998525758587903,0.8983145440339324
4942,4980,0.6001246766203394,0.8984261636343341
2908,3066,0.6002620064388111,0.898537783234736
1912,2032,0.6007127231675895,0.8986494028351378
665,706,0.6007399016049249,0.8987610224355397
7767,7802,0.6008855290804149,0.8988726420359415
4032,4151,0.601002965686007,0.8989842616363434
6062,6057,0.6010249359740101,0.8990958812367452
4799,4949,0.6010545329362458,0.899207500837147
5004,5073,0.6011670916811909,0.8993191204375488
2219,2254,0.6011750323867204,0.8994307400379506
6077,6055,0.6012729822566598,0.8995423596383525
5144,5138,0.6014456215054906,0.8996539792387543
4787,4902,0.6014640160368572,0.8997655988391562
3062,3184,0.6016745270943602,0.899877218439558
2445,2526,0.6018757905417829,0.8999888380399598
5007,5077,0.6018827748951026,0.9001004576403616
1084,1173,0.6023021626708953,0.9002120772407635
8157,7981,0.602501170505775,0.9003236968411653
5267,5392,0.6025288647949765,0.9004353164415672
6868,7046,0.6026279514030648,0.900546936041969
8683,8844,0.6028695119905478,0.9006585556423709
6558,6621,0.6028848102316715,0.9007701752427726
4350,4434,0.6028990520661637,0.9008817948431744
5956,6086,0.6033303957328826,0.9009934144435763
5329,5440,0.6034427181530191,0.9011050340439781
2326,2509,0.6034509059344373,0.90121665364438
7835,7941,0.6035255205717931,0.9013282732447818
6667,6874,0.6035284291181142,0.9014398928451837
7639,6020,0.603671171470296,0.9015515124455854
3685,1751,0.603796565912603,0.9016631320459872
2049,2117,0.6039074984008721,0.9017747516463891
5968,5579,0.6041456407945134,0.9018863712467909
4440,4665,0.6043819841030427,0.9019979908471928
8671,8688,0.6045363125820131,0.9021096104475946
3386,3392,0.6052233784445207,0.9022212300479965
7600,7651,0.6052859558956243,0.9023328496483982
8765,8951,0.6057343698632849,0.9024444692488001
8802,8771,0.6058478732231833,0.9025560888492019
1112,1041,0.6060992908366529,0.9026677084496038
6379,4403,0.6061477633608092,0.9027793280500056
4441,4578,0.6061746737585736,0.9028909476504074
969,1019,0.6064733993951847,0.9030025672508093
6302,6447,0.6066443020049519,0.903114186851211
2816,2865,0.6067426615085196,0.9032258064516129
5620,5565,0.6067806144951646,0.9033374260520147
7836,7986,0.6074123764551587,0.9034490456524166
379,279,0.6075685567217946,0.9035606652528184
4949,5025,0.6077715481125097,0.9036722848532203
5873,6052,0.6082747252733043,0.9037839044536221
8728,8879,0.6083119443758278,0.9038955240540238
1915,1890,0.6083485733043403,0.9040071436544257
5010,5092,0.6085129711004811,0.9041187632548275
5009,5093,0.6085212195577014,0.9042303828552294
6899,7026,0.6087968571459896,0.9043420024556312
7406,7377,0.608835760000602,0.9044536220560331
1252,1417,0.6088704219474153,0.9045652416564348
8395,8578,0.6090361312064942,0.9046768612568367
4250,4286,0.6095382236055684,0.9047884808572385
6224,6302,0.6101118339456661,0.9049001004576404
1046,1047,0.6101457715583649,0.9050117200580422
5445,5628,0.6107671933150414,0.905123339658444
3853,4045,0.6108726147923562,0.9052349592588459
2416,2528,0.6110321632083355,0.9053465788592476
1388,1450,0.6110654393160644,0.9054581984596495
6239,6390,0.6112967889318952,0.9055698180600513
1351,1339,0.611798961040563,0.9056814376604532
5829,5861,0.6121554731116703,0.905793057260855
7410,7453,0.6122785049808499,0.9059046768612569
7587,7682,0.6124150538428239,0.9060162964616587
2797,2785,0.6128174651637437,0.9061279160620604
2579,2711,0.6128534809178063,0.9062395356624623
7922,8017,0.6129240068426043,0.9063511552628641
2063,2163,0.6131769058807777,0.906462774863266
812,891,0.6132645127821093,0.9065743944636678
881,872,0.613409211205294,0.9066860140640697
2586,2640,0.6139272327263825,0.9067976336644715
1044,1145,0.6139899212055866,0.9069092532648733
4147,4279,0.6144662765228759,0.9070208728652751
1128,1008,0.6146374702749711,0.907132492465677
2433,2573,0.6151345342935883,0.9072441120660788
139,140,0.6152309933320481,0.9073557316664806
5462,5543,0.6153016299463161,0.9074673512668825
398,362,0.6154176852385973,0.9075789708672843
445,482,0.6155063113886428,0.9076905904676861
1120,1270,0.6157036089390431,0.9078022100680879
8881,9003,0.6158405579374175,0.9079138296684898
6746,6932,0.6158405988146569,0.9080254492688916
4140,4175,0.6159558740120019,0.9081370688692935
7897,7811,0.6160763257271356,0.9082486884696953
7677,7859,0.616081311203061,0.9083603080700972
4875,5043,0.616159670921661,0.9084719276704989
7987,8216,0.6162674705358313,0.9085835472709007
8381,8552,0.6162769207610381,0.9086951668713026
4948,5100,0.6169064078349038,0.9088067864717044
3380,3465,0.6171429639855432,0.9089184060721063
2476,2557,0.6172934916768895,0.9090300256725081
3561,3691,0.6174804082717174,0.90914164527291
5959,6077,0.6175133354379341,0.9092532648733117
2037,2156,0.6176665897143039,0.9093648844737136
1748,1798,0.6178704170589526,0.9094765040741154
3601,3525,0.6178990136922948,0.9095881236745172
2389,2512,0.6179779690370424,0.9096997432749191
5312,5503,0.6179822598219289,0.9098113628753209
8241,7921,0.6183490594523846,0.9099229824757228
1942,2031,0.6185407517735371,0.9100346020761245
7052,7025,0.6186129277712098,0.9101462216765264
6768,6883,0.6187364704230731,0.9102578412769282
4645,4784,0.6187607047904748,0.9103694608773301
3703,3764,0.6189582354639924,0.9104810804777319
2944,3057,0.6189693560025944,0.9105927000781338
4158,4125,0.618979114876197,0.9107043196785356
7719,7781,0.6196969087288835,0.9108159392789373
1357,1464,0.620044030954432,0.9109275588793392
4981,4582,0.6200642271545576,0.911039178479741
1396,1521,0.6201159885582683,0.9111507980801429
8770,8801,0.6202382407466303,0.9112624176805447
6099,6130,0.6207777566194181,0.9113740372809466
6531,6648,0.6210715953086492,0.9114856568813484
3730,3911,0.6210905805572793,0.9115972764817502
1079,1101,0.621727899847059,0.911708896082152
568,609,0.621992250007068,0.9118205156825538
8419,8614,0.6222953721980957,0.9119321352829557
5610,5555,0.6227739227531401,0.9120437548833575
8124,8185,0.6228678258619311,0.9121553744837594
5453,5475,0.6229084935594074,0.9122669940841612
4726,4728,0.6230193340269352,0.912378613684563
8172,8299,0.6230201343437329,0.9124902332849648
8901,9007,0.6232758878015829,0.9126018528853667
7193,7193,0.6235354284647201,0.9127134724857685
1546,1640,0.6235441865730422,0.9128250920861704
5244,5420,0.6238102261845597,0.9129367116865722
5515,5489,0.6238331962181292,0.913048331286974
3795,3908,0.6240819102001751,0.9131599508873758
5181,5270,0.6244509107352769,0.9132715704877776
1682,1771,0.624577023069719,0.9133831900881795
8100,8092,0.6249610487845985,0.9134948096885813
6851,6895,0.6262921615118557,0.9136064292889832
111,148,0.6265440930499651,0.913718048889385
250,81,0.6265942686102086,0.9138296684897869
598,691,0.6266821888274023,0.9139412880901886
3765,3974,0.6267196207244297,0.9140529076905904
7790,7957,0.6267845638690233,0.9141645272909923
3362,3461,0.6272905759500418,0.9142761468913941
5332,5450,0.6278264551676784,0.914387766491796
3164,3261,0.6284177760194325,0.9144993860921978
6028,6011,0.6289809344600599,0.9146110056925996
2621,2749,0.6290799865125791,0.9147226252930014
2717,2747,0.6290799865125791,0.9148342448934033
2808,2839,0.629152239597488,0.9149458644938051
6472,6542,0.6292330093369856,0.915057484094207
5930,5864,0.6292687896921052,0.9151691036946088
4481,4592,0.6293403098236467,0.9152807232950106
2966,3037,0.6293638272130693,0.9153923428954124
6872,6953,0.6294381401366991,0.9155039624958142
4859,4932,0.6297985569508455,0.9156155820962161
8338,8510,0.629887823520221,0.9157272016966179
5427,5507,0.6299222705772536,0.9158388212970198
333,384,0.6299761926474616,0.9159504408974216
8909,8955,0.6300041160809542,0.9160620604978235
5800,5756,0.6303374860342501,0.9161736800982252
7891,8006,0.6305188118360547,0.916285299698627
4986,5119,0.6305717302931271,0.9163969192990289
2782,2790,0.6306611520611796,0.9165085388994307
1308,1399,0.6311142657937694,0.9166201584998326
5261,5401,0.631663548528195,0.9167317781002344
4519,4520,0.6317336539923417,0.9168433977006363
1276,1333,0.6321806491853295,0.916955017301038
409,382,0.6322866387974102,0.9170666369014399
6968,7176,0.6325807952503055,0.9171782565018417
671,493,0.63264766242375,0.9172898761022436
8269,8334,0.6326515705411566,0.9174014957026454
2784,2736,0.6327117388188981,0.9175131153030472
8592,8749,0.6327615076559141,0.9176247349034491
5240,5358,0.6328001919962389,0.9177363545038508
4391,4523,0.6328462649591984,0.9178479741042527
6367,4525,0.6328462649591984,0.9179595937046545
2104,2103,0.6329036241731387,0.9180712133050564
2775,2823,0.6332968779537396,0.9181828329054582
3769,3869,0.6333231184686383,0.9182944525058601
7773,7853,0.6334222209520703,0.9184060721062619
644,720,0.6335095624026792,0.9185176917066636
8117,8068,0.6335261744254694,0.9186293113070655
1681,1639,0.6337212516643831,0.9187409309074673
7542,7659,0.6339707227430154,0.9188525505078692
2750,2933,0.634202012587707,0.918964170108271
4268,4392,0.6347698708779035,0.9190757897086729
6541,6549,0.6350435899707918,0.9191874093090747
4653,4738,0.6351063033484934,0.9192990289094765
7752,7798,0.6351110036175669,0.9194106485098783
8200,8201,0.6353243463847775,0.9195222681102801
2736,2802,0.6354141944642606,0.919633887710682
5018,4995,0.6359637239528411,0.9197455073110838
7759,7888,0.6361376158404255,0.9198571269114857
4289,4503,0.6362669946186088,0.9199687465118875
5297,5354,0.6364592671181981,0.9200803661122893
3990,4022,0.6365838864447824,0.9201919857126911
1675,1588,0.6366131974511404,0.920303605313093
6006,6138,0.6366807789086124,0.9204152249134948
7409,7456,0.6368085492354112,0.9205268445138967
7810,7778,0.6369202100547682,0.9206384641142985
1534,1638,0.6370196629137581,0.9207500837147004
2428,2355,0.637293120929769,0.9208617033151021
6844,6928,0.6373063331955109,0.9209733229155039
8788,8758,0.637381871207026,0.9210849425159058
2387,2342,0.6375530468213242,0.9211965621163076
4916,4986,0.6375951097722918,0.9213081817167095
7497,7496,0.6377743121931871,0.9214198013171113
5978,6144,0.6384531766325381,0.9215314209175132
1401,1458,0.6385286227874758,0.9216430405179149
5742,5640,0.6388819422502365,0.9217546601183167
4946,5030,0.6390036704902968,0.9218662797187186
4831,4642,0.6391031029858141,0.9219778993191204
984,1087,0.639439283861094,0.9220895189195223
6083,6286,0.6395591637699454,0.9222011385199241
2258,2352,0.639725150796778,0.922312758120326
8684,8860,0.6398837351375732,0.9224243777207277
8080,7775,0.6401096643571691,0.9225359973211296
5886,5941,0.640133523448867,0.9226476169215314
2899,3064,0.6404540896863864,0.9227592365219333
5390,5597,0.640458700628642,0.9228708561223351
6972,7128,0.6404975018283494,0.922982475722737
1414,1327,0.64106824235148,0.9230940953231388
8021,8081,0.6412110697158369,0.9232057149235405
7260,7382,0.6414220786330134,0.9233173345239424
5972,6104,0.6416461460041774,0.9234289541243442
8582,8714,0.6417032788835968,0.9235405737247461
1175,1082,0.6422884157412341,0.9236521933251479
4057,3967,0.6426094990330284,0.9237638129255498
3488,3492,0.6426458842239526,0.9238754325259516
2695,2882,0.6427408931537002,0.9239870521263533
6971,7147,0.6429211279144056,0.9240986717267552
5940,6014,0.6434771988283501,0.924210291327157
4836,4981,0.643705082071051,0.9243219109275589
1569,1587,0.6438738992564481,0.9244335305279607
3333,3511,0.6438897780280968,0.9245451501283626
8819,8910,0.6440177679087356,0.9246567697287643
2325,2385,0.644366221294149,0.9247683893291662
4635,4148,0.6444825673255536,0.924880008929568
7531,7720,0.644538829999874,0.9249916285299699
4120,4209,0.6445539849087254,0.9251032481303717
6924,6997,0.6446120260507087,0.9252148677307735
6665,6854,0.6446146643254451,0.9253264873311754
5865,5862,0.6446192515797975,0.9254381069315771
5391,5410,0.6451572532873797,0.925549726531979
3210,3344,0.6455728247618708,0.9256613461323808
430,531,0.645834137854834,0.9257729657327827
8530,8503,0.6462909842505269,0.9258845853331845
8446,8502,0.64659919001042,0.9259962049335864
3914,4109,0.6466906439818558,0.9261078245339882
5626,5694,0.6470026321426303,0.92621944413439
6218,6276,0.6472651976857833,0.9263310637347918
8568,8527,0.647378548257393,0.9264426833351936
8919,9044,0.6476171749891364,0.9265543029355955
201,188,0.6483263600506532,0.9266659225359973
2920,3038,0.6486593680780288,0.9267775421363992
7963,7708,0.6488482210049824,0.926889161736801
1967,2065,0.6491307763962482,0.9270007813372028
7751,7818,0.649284120491302,0.9271124009376046
2575,2673,0.6494215481873198,0.9272240205380065
2561,2615,0.6495936650654812,0.9273356401384083
3979,4063,0.6496296605263296,0.9274472597388101
2564,2599,0.6497264612424942,0.927558879339212
3960,3950,0.6507388590348455,0.9276704989396138
4186,4138,0.6507976242139648,0.9277821185400156
7725,7782,0.6508798869281236,0.9278937381404174
7061,7170,0.6515434431071299,0.9280053577408193
5518,5702,0.6519510975122103,0.9281169773412211
1883,1878,0.6523341626134993,0.928228596941623
1047,1031,0.652368341301667,0.9283402165420248
3619,3677,0.6523920217316572,0.9284518361424267
4876,4962,0.6524242865677934,0.9285634557428284
2665,2810,0.6525381020048826,0.9286750753432302
6125,6318,0.6526521820076141,0.9287866949436321
4819,5006,0.6527100338130367,0.9288983145440339
5358,5223,0.6527801282218206,0.9290099341444358
4245,4186,0.6527859809021948,0.9291215537448376
4121,4239,0.6528059956538073,0.9292331733452395
8905,9122,0.6528136213164544,0.9293447929456412
7212,7248,0.6528159928363948,0.929456412546043
261,280,0.6528229258059852,0.9295680321464449
8190,8053,0.653989259536047,0.9296796517468467
5533,5601,0.6549571443026707,0.9297912713472486
5950,5720,0.6550952067452727,0.9299028909476504
6201,6198,0.6555618086704271,0.9300145105480523
1193,1151,0.6555924500873687,0.930126130148454
3213,3379,0.6557000774620292,0.9302377497488559
80,14,0.65598428775305,0.9303493693492577
7840,7902,0.6561619277038062,0.9304609889496596
2739,2789,0.6562542357410166,0.9305726085500614
4111,4165,0.6562591496917776,0.9306842281504633
2692,2729,0.6565605541898094,0.9307958477508651
6822,7030,0.6567082724159263,0.9309074673512668
1987,2042,0.6567217566912973,0.9310190869516687
6762,6875,0.657214731078966,0.9311307065520705
3742,3774,0.6576399193606903,0.9312423261524724
4501,4333,0.6577153799726148,0.9313539457528742
8866,8974,0.6578033004598183,0.9314655653532761
7277,7296,0.6584617848850485,0.9315771849536779
4933,5022,0.6585732576978671,0.9316888045540797
67,2,0.6586444931760204,0.9318004241544815
7176,7291,0.6586692074847633,0.9319120437548833
4016,3847,0.6587755058847051,0.9320236633552852
3515,3555,0.6588744531470638,0.932135282955687
7541,7701,0.6589759845683147,0.9322469025560889
2385,2486,0.6591558871389225,0.9323585221564907
6978,7163,0.6594426881788422,0.9324701417568925
4773,4056,0.6596100101503453,0.9325817613572943
2240,2408,0.6599076877268999,0.9326933809576962
1705,1799,0.6603141546837037,0.932805000558098
8555,8595,0.6604174665278606,0.9329166201584999
1355,1411,0.660544084629521,0.9330282397589017
2988,2988,0.6607322375252807,0.9331398593593035
957,980,0.6609635254932584,0.9332514789597053
8868,8981,0.6610138160101542,0.9333630985601071
8435,8594,0.6613499620057155,0.933474718160509
7704,7812,0.6614569773389576,0.9335863377609108
8687,8763,0.6619449013678604,0.9336979573613127
942,1015,0.6622555940674602,0.9338095769617145
4088,4230,0.6623864675932509,0.9339211965621164
7014,7089,0.6624485247118628,0.9340328161625181
2392,2443,0.6628561983093846,0.93414443576292
5689,5871,0.6629000410880508,0.9342560553633218
4089,4081,0.6636764834264568,0.9343676749637236
8353,8301,0.6639021288954154,0.9344792945641255
5943,6080,0.6641464947617806,0.9345909141645273
5092,5213,0.6643794481002487,0.9347025337649291
2171,2135,0.6644130600708422,0.9348141533653309
8721,8825,0.6645190820324842,0.9349257729657328
246,10,0.6650073581822273,0.9350373925661346
6876,6947,0.6652030357108742,0.9351490121665365
6726,6852,0.6652268314676348,0.9352606317669383
5738,5915,0.665370404158466,0.9353722513673401
3820,3829,0.665768689593051,0.9354838709677419
7265,7387,0.665792636038077,0.9355954905681437
3193,3197,0.6658647441804533,0.9357071101685456
1829,1915,0.6660046371742396,0.9358187297689474
1297,1300,0.6660046371742965,0.9359303493693493
6355,6522,0.6661177273310841,0.9360419689697511
8451,8532,0.666732375471156,0.936153588570153
5497,5461,0.6667638353083021,0.9362652081705547
3305,3034,0.6671742925307171,0.9363768277709565
7549,7696,0.6672558991078859,0.9364884473713584
2372,2465,0.6672698885494128,0.9366000669717602
1841,1906,0.6674598412731143,0.9367116865721621
8939,9104,0.6677324977629269,0.9368233061725639
1839,1891,0.6677425533561063,0.9369349257729658
