,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11699,12024,0.02594824189149538,0.7933125
3856,3964,0.025948482970873297,0.793375
6839,6797,0.025948937935075175,0.7934375
12516,12792,0.025949828393708105,0.7935
12027,12326,0.025950139117902945,0.7935625
4458,4750,0.02595047722159336,0.793625
8408,8275,0.025950679253150893,0.7936875
12977,12921,0.025950742016411444,0.79375
9654,9940,0.025951404544861133,0.7938125
1257,1361,0.0259521216900838,0.793875
15418,15646,0.025952516011098662,0.7939375
840,941,0.02595309800388638,0.794
8748,8615,0.02595336720142427,0.7940625
10842,10984,0.02595343639574609,0.794125
682,686,0.025954354084571595,0.7941875
11137,11446,0.025954928144201167,0.79425
8658,8543,0.02595658334464267,0.7943125
7431,7776,0.025957227600910942,0.794375
7281,7119,0.02595766413210379,0.7944375
8029,8324,0.02595795510704476,0.7945
6883,7122,0.025958184025503428,0.7945625
9367,9702,0.02595845032034644,0.794625
7018,7230,0.025958479024991293,0.7946875
4595,4886,0.025958597491325897,0.79475
9115,9019,0.02595957187084234,0.7948125
11322,11247,0.025959835589382217,0.794875
4748,4984,0.025959923997685718,0.7949375
1410,1471,0.025960108265544044,0.795
7775,7639,0.025960395712143067,0.7950625
10489,10668,0.02596072932218139,0.795125
7647,7515,0.025960789969485358,0.7951875
797,973,0.025960935995584425,0.79525
7695,7902,0.025961066950035732,0.7953125
240,351,0.02596110396082036,0.795375
13103,13374,0.025961675076096327,0.7954375
943,929,0.025961883372991285,0.7955
5956,5917,0.025961941533988262,0.7955625
5776,6084,0.02596257588216856,0.795625
2130,2266,0.025963814787539497,0.7956875
1455,1446,0.02596385585699862,0.79575
13787,13763,0.025964391248903818,0.7958125
74,19,0.02596461319173688,0.795875
13753,14114,0.025964615584827825,0.7959375
3086,3296,0.02596491705173329,0.796
5818,5980,0.02596560476516562,0.7960625
1531,1555,0.02596593287906046,0.796125
1107,1122,0.025968194511722262,0.7961875
6348,6602,0.02596903729423113,0.79625
8676,8577,0.025969074412406947,0.7963125
11447,11444,0.02596914360079733,0.796375
12315,12568,0.025969155590497284,0.7964375
592,628,0.025969582010505136,0.7965
7248,6751,0.025969853649607903,0.7965625
4271,4411,0.025969860565284837,0.796625
10859,11166,0.025970371219727895,0.7966875
11899,11956,0.025971520980731484,0.79675
2896,3071,0.025971618269422854,0.7968125
11207,11139,0.02597185753223433,0.796875
15433,15718,0.025972232604316293,0.7969375
11404,11528,0.025972369147204053,0.797
5011,5278,0.025972821451093663,0.7970625
7474,7792,0.025973167883976026,0.797125
12036,11935,0.02597327196172094,0.7971875
1292,1363,0.025973400949202963,0.79725
11302,11484,0.025973714454640213,0.7973125
3989,3979,0.02597416977018672,0.797375
5044,5226,0.025974211126230135,0.7974375
15643,15499,0.025974577545371247,0.7975
11765,12020,0.025974581586827774,0.7975625
11895,11915,0.0259748874502064,0.797625
13160,13364,0.025975782323120745,0.7976875
7387,7784,0.02597631640803846,0.79775
12994,13450,0.02597686881864006,0.7978125
11686,11898,0.025978907183866796,0.797875
15771,15685,0.025980465521101653,0.7979375
11853,11842,0.025981221743026372,0.798
3967,4240,0.02598133899886502,0.7980625
7930,8118,0.025981935750240073,0.798125
15336,15666,0.025982288550809293,0.7981875
8988,9370,0.025982487189622816,0.79825
1317,1138,0.025982635431480782,0.7983125
2173,2153,0.025983258661366603,0.798375
11752,11675,0.025983849165131627,0.7984375
8245,8205,0.025984709534290693,0.7985
7275,7500,0.025985647648011753,0.7985625
1970,2152,0.025986218267946688,0.798625
7416,7788,0.0259862386083279,0.7986875
9772,9769,0.02598632284489842,0.79875
3801,3868,0.02598637475720582,0.7988125
14295,14215,0.025986736000447062,0.798875
11742,11972,0.025987140833024114,0.7989375
7381,7393,0.025987406546531647,0.799
5686,5954,0.02598740678770972,0.7990625
11210,11107,0.02598867104167238,0.799125
13868,13709,0.02598945027468455,0.7991875
12167,12386,0.025990258531820458,0.79925
6862,7228,0.025990613527051273,0.7993125
11930,11963,0.025990750607400668,0.799375
1656,1590,0.02599197267609286,0.7994375
11507,11455,0.02599206921838834,0.7995
14196,14360,0.025992724959042358,0.7995625
8534,8489,0.025993132158037658,0.799625
6505,6874,0.02599394101869895,0.7996875
10152,10173,0.02599464112343205,0.79975
1542,1486,0.02599466346250459,0.7998125
6356,6369,0.025994978288310086,0.799875
27,62,0.02599523954174958,0.7999375
15427,15766,0.02599537856161968,0.8
835,921,0.02599572551756533,0.8000625
8651,8575,0.025996844157704976,0.800125
3529,3766,0.025997216442940622,0.8001875
7610,7495,0.025999003486038192,0.80025
408,399,0.025999242112871055,0.8003125
923,1015,0.02600048943976445,0.800375
10843,10996,0.026001029221225117,0.8004375
652,754,0.02600226080222217,0.8005
1185,1210,0.026003040877544382,0.8005625
12795,12809,0.02600358425037487,0.800625
7240,7297,0.026004925843236774,0.8006875
13959,14354,0.026006451295004143,0.80075
13625,13587,0.026006452051646343,0.8008125
9994,10021,0.026006578737273526,0.800875
7359,7271,0.02600717113359991,0.8009375
3583,3642,0.02600752185744985,0.801
483,505,0.026008021936843376,0.8010625
7684,7998,0.026008404284530124,0.801125
1500,1490,0.02600885071953966,0.8011875
1714,1706,0.02600925927151577,0.80125
3767,3792,0.026009432994864412,0.8013125
720,844,0.026010049124259353,0.801375
7614,7916,0.026010863444662663,0.8014375
6667,6563,0.02601105466639935,0.8015
41,59,0.026011178938986596,0.8015625
13829,14126,0.02601155208903422,0.801625
12225,12132,0.02601163157339996,0.8016875
11694,11635,0.026012669142883374,0.80175
13017,13001,0.02601324625096743,0.8018125
15256,15197,0.026014112554344358,0.801875
10772,10829,0.026014193037267434,0.8019375
12854,12996,0.02601419540800338,0.802
14782,14765,0.02601436773159616,0.8020625
4910,5158,0.026014512989592474,0.802125
8307,8223,0.026014969210794846,0.8021875
2279,2462,0.026015190193862406,0.80225
10037,9943,0.026015367144662814,0.8023125
9011,9053,0.026015538184893824,0.802375
1072,1203,0.02601676987845679,0.8024375
808,852,0.026018027073244694,0.8025
13119,13426,0.02601804714393632,0.8025625
4208,4255,0.026018225519258108,0.802625
10876,11178,0.02601952088271462,0.8026875
9369,9071,0.02601960056702833,0.80275
2381,2457,0.026019601343488956,0.8028125
2359,2449,0.026019688638534016,0.802875
7998,8274,0.026020400437785227,0.8029375
10046,10280,0.02602070467436327,0.803
9840,9893,0.02602110470168508,0.8030625
7336,7091,0.026023088888475505,0.803125
9261,9107,0.026023348429079572,0.8031875
889,1009,0.026023910187648693,0.80325
11696,11619,0.026024689659972122,0.8033125
10725,10817,0.02602498090813888,0.803375
14776,15142,0.026025494730094512,0.8034375
1565,1404,0.02602568106143599,0.8035
7607,7904,0.026025713675052423,0.8035625
1187,1142,0.02602602200431754,0.803625
13743,13591,0.02602614147423716,0.8036875
14203,14115,0.02602659278979749,0.80375
15438,15806,0.026027683482825005,0.8038125
15396,15680,0.026027851606929272,0.803875
13601,13595,0.02602787028105982,0.8039375
7778,7707,0.02602790264752242,0.804
7499,7051,0.026028298031088488,0.8040625
11115,11368,0.026029881977867837,0.804125
5694,5639,0.02603069542100119,0.8041875
1225,1212,0.02603070890157826,0.80425
1901,2044,0.026031423375517428,0.8043125
6285,6636,0.026031479613848774,0.804375
12132,12047,0.026031896348036567,0.8044375
1795,1704,0.026032286590769213,0.8045
11437,11427,0.026032845831042428,0.8045625
12291,12281,0.02603285965115856,0.804625
2122,2123,0.026033422989936137,0.8046875
4154,4356,0.026033437908161906,0.80475
15412,15886,0.02603391014299632,0.8048125
631,650,0.026035012678875567,0.804875
11722,11980,0.026035058542113496,0.8049375
1242,1368,0.026036107600632463,0.805
2331,2349,0.02603631060376451,0.8050625
7758,7699,0.026036832782713227,0.805125
1449,1339,0.026037948212529614,0.8051875
4607,4826,0.026038064045153186,0.80525
6075,6372,0.0260380766738648,0.8053125
5941,5843,0.02603896130969755,0.805375
12903,12835,0.02603928111318875,0.8054375
8289,8582,0.026040383112161752,0.8055
5692,5922,0.02604076676844481,0.8055625
7036,7294,0.026041142316186417,0.805625
14275,14203,0.026041211503590244,0.8056875
2445,2567,0.02604187015687418,0.80575
8562,8437,0.02604222791543151,0.8058125
8064,8390,0.026042408921638734,0.805875
1478,1666,0.02604358640277433,0.8059375
12649,12531,0.026043756539990824,0.806
10269,10552,0.02604427548085342,0.8060625
8661,8689,0.02604436185430078,0.806125
1399,1411,0.026044782812588322,0.8061875
7553,7882,0.026045321983854643,0.80625
401,419,0.02604540937743163,0.8063125
13560,13792,0.026045418929310348,0.806375
13081,13418,0.02604650110285151,0.8064375
2695,2709,0.026046590907249194,0.8065
14773,14952,0.026047114856288273,0.8065625
10010,10033,0.026047962594094087,0.806625
5757,5998,0.026048105683681197,0.8066875
7791,7655,0.026048205519563487,0.80675
5213,5121,0.026048560243040943,0.8068125
1642,1710,0.026048954550321763,0.806875
1378,1454,0.02604961197445068,0.8069375
1803,1772,0.02604971156688915,0.807
1702,1703,0.0260497139274659,0.8070625
14149,14103,0.026050123461765926,0.807125
12925,13218,0.026050268481501396,0.8071875
14351,14353,0.02605235980265722,0.80725
6140,6382,0.026052631017184174,0.8073125
1607,1723,0.026052937215160554,0.807375
779,915,0.026052948392237218,0.8074375
11657,11615,0.02605346610636847,0.8075
4602,4858,0.026053962524732268,0.8075625
15051,15462,0.026054348988878928,0.807625
5175,5330,0.026054948477736498,0.8076875
11431,11658,0.026054984934531296,0.80775
2725,2777,0.0260552250900625,0.8078125
866,529,0.026055718984068638,0.807875
13177,13129,0.02605574464867309,0.8079375
7537,7035,0.0260563477430083,0.808
13708,13599,0.026056648180356846,0.8080625
11704,11603,0.026057577528044377,0.808125
5601,5942,0.02605793899864291,0.8081875
560,744,0.026059128153686495,0.80825
8219,8524,0.02605931518453275,0.8083125
3883,3955,0.02605944848150366,0.808375
12350,12646,0.0260596034733369,0.8084375
11385,11646,0.026060004138906242,0.8085
9669,9689,0.026060361414920002,0.8085625
12476,12347,0.0260604685593088,0.808625
4733,4982,0.02606107644966172,0.8086875
13540,13531,0.026063771245466102,0.80875
9929,10234,0.026065264835235018,0.8088125
10674,10713,0.026065621905320652,0.808875
7673,7914,0.026065769862369303,0.8089375
12097,11924,0.02606670036943109,0.809
9658,9697,0.026066772223715423,0.8090625
914,1021,0.02606692840302243,0.809125
1231,1062,0.026067630186150482,0.8091875
4925,5150,0.026067846661470842,0.80925
1246,1421,0.026067918181200543,0.8093125
10242,10147,0.026069065286704763,0.809375
705,578,0.026069401395290865,0.8094375
7145,7019,0.026069785727013378,0.8095
6836,7208,0.026069864424572445,0.8095625
9819,9805,0.026070096226526944,0.809625
7452,7766,0.026070379088275628,0.8096875
8236,8169,0.026071319921451598,0.80975
10370,10317,0.02607274532532348,0.8098125
5115,5061,0.02607276765362844,0.809875
5224,5153,0.0260729618645486,0.8099375
6824,6791,0.026073314462687302,0.81
15623,15535,0.026073433396670898,0.8100625
2588,2603,0.026074677163155053,0.810125
9981,9985,0.026074922282028973,0.8101875
10923,10887,0.026076115430932533,0.81025
5505,5369,0.026076644608808982,0.8103125
1134,1094,0.02607665355322115,0.810375
13246,13674,0.026076701113585756,0.8104375
4604,4860,0.026077519492389983,0.8105
7628,7892,0.026077971041338105,0.8105625
11748,11992,0.026078439072175455,0.810625
7704,7822,0.02607888064085516,0.8106875
11900,12198,0.026079845584038412,0.81075
11994,11967,0.02608053618671667,0.8108125
7314,7135,0.026080604527961675,0.810875
5233,5600,0.026080633649102493,0.8109375
6929,7114,0.026081158915634277,0.811
11432,11762,0.026081849370595975,0.8110625
4570,4738,0.026082147858989834,0.811125
10225,10187,0.026082631673616356,0.8111875
14698,14884,0.02608295664053029,0.81125
9286,9143,0.026083490779427766,0.8113125
6319,6648,0.026084370678910007,0.811375
1798,1676,0.02608458514542365,0.8114375
8392,8283,0.026084699703056193,0.8115
14078,14111,0.026085117664943026,0.8115625
12352,12548,0.026085281290477574,0.811625
2187,2298,0.026086800127321487,0.8116875
1188,1024,0.026088528518522384,0.81175
6968,6715,0.02608857954200146,0.8118125
1698,1650,0.026088745904934985,0.811875
7230,7510,0.026088997675557737,0.8119375
4558,4754,0.026089080065232462,0.812
12553,12379,0.02608944835195597,0.8120625
12877,12837,0.026089594097645958,0.812125
2646,2623,0.02609001505336583,0.8121875
1582,1688,0.026090589723070556,0.81225
12900,13294,0.02609145865534473,0.8123125
10505,10423,0.02609177240594011,0.812375
10534,10784,0.02609199569731222,0.8124375
1625,1734,0.026093896289611677,0.8125
8248,8179,0.02609459443220583,0.8125625
4912,5116,0.026095887353213103,0.812625
12557,12467,0.026095926605738333,0.8126875
1087,1084,0.0260962308096974,0.81275
12033,12318,0.026096519695869534,0.8128125
11974,12188,0.02609653922407188,0.812875
8702,8567,0.026096610836619814,0.8129375
15270,15690,0.026096619017244943,0.813
6164,6346,0.026096675801724277,0.8130625
1441,1407,0.026096813159033595,0.813125
6871,7144,0.026097187855329804,0.8131875
7226,7518,0.02609921192278364,0.81325
7950,7855,0.026099558836427235,0.8133125
12014,12061,0.02609987308601615,0.813375
12643,12922,0.026100067369955956,0.8134375
10278,10568,0.026101004464793378,0.8135
4156,4211,0.02610257475075848,0.8135625
8222,8153,0.02610319660553755,0.813625
12034,12055,0.026104020635954434,0.8136875
12833,12781,0.0261041967888859,0.81375
5995,5905,0.02610456379006731,0.8138125
3241,3259,0.026105037268294797,0.813875
11759,11978,0.026105310085987644,0.8139375
6818,6697,0.02610557350735033,0.814
7500,7838,0.026105573706045583,0.8140625
5775,5681,0.02610559499737816,0.814125
4634,4814,0.02610710395370686,0.8141875
15184,15458,0.026107168347856716,0.81425
11384,11610,0.02610936345178438,0.8143125
15312,15486,0.02610982696897512,0.814375
3189,3271,0.026110038977017476,0.8144375
10647,10741,0.026110313095424924,0.8145
5298,5604,0.026110388212412024,0.8145625
9788,9853,0.0261106654249535,0.814625
6733,6785,0.026111821394859958,0.8146875
1381,1468,0.02611212343039112,0.81475
1400,1314,0.026113785862357738,0.8148125
10473,10449,0.026113816996292515,0.814875
4263,4275,0.026114149865994748,0.8149375
4594,4698,0.02611537354425572,0.815
13662,13643,0.026115650900800303,0.8150625
5869,6240,0.026115899614337634,0.815125
7611,7830,0.02611713319997844,0.8151875
12121,12402,0.026117135750036168,0.81525
5935,6184,0.026117178565765727,0.8153125
7672,7906,0.02611720884179228,0.815375
12831,12643,0.026117496221041266,0.8154375
10425,10129,0.02611812510761949,0.8155
982,1088,0.02611884729583015,0.8155625
13696,13611,0.026119080955185253,0.815625
1859,1776,0.02612050032277021,0.8156875
7463,7760,0.026120742452271684,0.81575
10770,11122,0.026120934096821737,0.8158125
12864,12833,0.026121268917290764,0.815875
6076,6362,0.026121972216994336,0.8159375
13328,13690,0.026122244679750183,0.816
1219,1402,0.026123149552561092,0.8160625
7285,7606,0.02612333489818468,0.816125
8054,7947,0.026123787715886793,0.8161875
13505,13672,0.026124037062847504,0.81625
6135,6474,0.026124148320454416,0.8163125
7824,8114,0.026124410519586257,0.816375
7360,7421,0.0261260499103584,0.8164375
6044,6342,0.02612663690878932,0.8165
11492,11696,0.026126760530789675,0.8165625
6796,6647,0.02612696348511547,0.816625
10224,10482,0.026127735580687938,0.8166875
1731,1952,0.02612773673222548,0.81675
13572,13760,0.02612933698932134,0.8168125
10727,10719,0.02612986983580964,0.816875
14388,14616,0.02612996122180188,0.8169375
10737,10757,0.02613002297005096,0.817
784,891,0.026131215572034676,0.8170625
11457,11786,0.026132182271294612,0.817125
9925,10218,0.02613267225495729,0.8171875
7384,7195,0.026133340623362963,0.81725
1799,1828,0.026133618779382667,0.8173125
4141,4332,0.026134301895384036,0.817375
12430,12391,0.02613430549907829,0.8174375
6723,6717,0.02613442514628891,0.8175
11889,12194,0.02613572980863812,0.8175625
3825,3844,0.026136539850281065,0.817625
8171,8149,0.02613679851244291,0.8176875
11683,11778,0.02613755083115495,0.81775
12287,12269,0.0261382198393112,0.8178125
9266,9043,0.026138284820888102,0.817875
10024,9981,0.026138290153743294,0.8179375
11359,11365,0.026138972427774045,0.818
12599,12912,0.026141070382017517,0.8180625
56,87,0.026142207752055138,0.818125
12452,12291,0.026142508363831734,0.8181875
7656,7898,0.026142513371478052,0.81825
6864,7158,0.026144048591250458,0.8183125
11531,11804,0.026144767672322364,0.818375
7008,7360,0.026145001522354917,0.8184375
7271,7059,0.026145355870613455,0.8185
2273,2464,0.026146062276213848,0.8185625
13482,13772,0.02614662114312641,0.818625
5625,5906,0.02614722620672826,0.8186875
15169,15574,0.026147919266468884,0.81875
9853,9877,0.026148337714078852,0.8188125
5338,5580,0.02614839759254606,0.818875
888,981,0.02614862589596837,0.8189375
5208,5386,0.026149521465796077,0.819
5830,6062,0.026151401765995154,0.8190625
8505,8445,0.026151972717193033,0.819125
8390,8273,0.026151998383035998,0.8191875
12171,12091,0.02615223477883575,0.81925
12568,12780,0.026153361519692036,0.8193125
1052,967,0.026153678308998868,0.819375
5509,5333,0.02615390484752646,0.8194375
8381,8682,0.026154376069936345,0.8195
15091,15502,0.026154881591738306,0.8195625
10889,10885,0.026155361040949864,0.819625
2171,2173,0.02615667760444936,0.8196875
676,776,0.026156768917532828,0.81975
12860,12749,0.02615833486676992,0.8198125
1000,1075,0.026158563542010106,0.819875
5714,5643,0.02615982886171562,0.8199375
1794,1808,0.02616036335605578,0.82
10762,11036,0.02616115970456197,0.8200625
13049,13494,0.026161668195296736,0.820125
5397,5273,0.02616198132636769,0.8201875
