,Request Id,request_preemption_time,cdf
12753,12868,3.1052288393046865,0.826875
6752,6617,3.105428250504332,0.8269375
11876,12054,3.106296567159461,0.827
7241,7410,3.106375291250714,0.8270625
116,60,3.1069248269602356,0.827125
14809,15070,3.108058328875586,0.8271875
6705,6561,3.1089627310502976,0.82725
343,346,3.1094795734381195,0.8273125
4287,4424,3.1097070467826455,0.827375
12595,12704,3.110087848182218,0.8274375
3572,3491,3.110410012536633,0.8275
11676,11487,3.1107714088562375,0.8275625
633,616,3.1114616543818308,0.827625
5082,4995,3.1123002709202865,0.8276875
11354,11179,3.112503546069945,0.82775
7753,7503,3.112509728044074,0.8278125
3583,3642,3.1126154442381164,0.827875
1360,1354,3.113983721904674,0.8279375
8486,8263,3.1140465311742958,0.828
12441,12618,3.1143241021857193,0.8280625
8223,8406,3.1151059122728384,0.828125
5460,5305,3.115333206113121,0.8281875
508,494,3.1156660930289064,0.82825
1547,1549,3.115751381431693,0.8283125
1517,1506,3.115860731105059,0.828375
14608,14696,3.115902506972418,0.8284375
11883,12058,3.116431159591741,0.8285
11341,11245,3.1164514372463827,0.8285625
12160,12350,3.1165133007415307,0.828625
15998,15991,3.1171508450161127,0.8286875
4130,4186,3.118313588093798,0.82875
6310,6478,3.1187065307553326,0.8288125
4956,4891,3.119364332015664,0.828875
1500,1490,3.1195292587219683,0.8289375
4507,4301,3.12000384334803,0.829
13763,14018,3.12058462578284,0.8290625
7061,6893,3.1208833102004405,0.829125
335,287,3.1211481109377583,0.8291875
204,196,3.1219050335784617,0.82925
11225,11336,3.1220769837166245,0.8293125
4285,4223,3.1239984371039213,0.829375
5291,5410,3.1241044699157214,0.8294375
12970,12779,3.124773109044213,0.8295
4876,4966,3.1252772092344685,0.8295625
6982,6821,3.1254233942232474,0.829625
12191,12073,3.126423117376021,0.8296875
6929,7114,3.1274226148008495,0.82975
4013,4062,3.128022490459685,0.8298125
13963,14020,3.128490788553563,0.829875
7888,8070,3.1286822930207165,0.8299375
3622,3513,3.1290958249385454,0.83
10506,10421,3.1291868739213555,0.8300625
8840,8697,3.129430864343874,0.830125
15647,15728,3.1299755442172454,0.8301875
13167,12999,3.1301961068562605,0.83025
6039,6190,3.13068513250289,0.8303125
11242,11141,3.131368381786217,0.830375
5196,5318,3.131754571288184,0.8304375
2389,2484,3.131850323058444,0.8305
4594,4698,3.1349700976518733,0.8305625
13537,13313,3.1352221725294385,0.830625
15448,15580,3.1355380925127747,0.8306875
11687,11780,3.1360666806648965,0.83075
12561,12668,3.1364047274506106,0.8308125
1087,1084,3.1369448366305974,0.830875
7495,7642,3.1370149318137237,0.8309375
11841,11709,3.1375584736648534,0.831
8196,8352,3.1383118859964725,0.8310625
2106,2126,3.1390833766972577,0.831125
9100,9005,3.139198527067066,0.8311875
4315,4436,3.1394947336063552,0.83125
9120,9334,3.1397228332838267,0.8313125
3493,3411,3.1400712526436934,0.831375
2065,1991,3.1404500928815864,0.8314375
9393,9297,3.140483751622895,0.8315
794,783,3.1409180380375403,0.8315625
402,402,3.1414100408132555,0.831625
4808,4739,3.1416187292205677,0.8316875
239,175,3.1434742818496275,0.83175
13264,13111,3.143681628101149,0.8318125
371,362,3.143900082567118,0.831875
6962,6727,3.1440497505602707,0.8319375
13041,13116,3.14472085388104,0.832
4057,3861,3.1455447695627328,0.8320625
1527,1455,3.1456431080229663,0.832125
5997,6150,3.146497059173214,0.8321875
11849,11713,3.147036703605181,0.83225
5025,4809,3.1477501439230196,0.8323125
9752,9657,3.149450696221038,0.832375
6744,6605,3.1503829928838343,0.8324375
740,709,3.150439971161884,0.8325
751,739,3.150922390459641,0.8325625
12828,13018,3.1514916251321097,0.832625
5016,4935,3.151621797756377,0.8326875
3578,3499,3.151628403020112,0.83275
7395,7277,3.152019995798355,0.8328125
600,572,3.152440210082153,0.832875
10359,10179,3.1527640186212693,0.8329375
11467,11279,3.1528724284584086,0.833
11509,11628,3.1529824906536987,0.8330625
193,149,3.1533801841597526,0.833125
3072,3098,3.154111665588502,0.8331875
13736,13800,3.1542102629827014,0.83325
11017,10925,3.1550061991760003,0.8333125
13092,12903,3.1555200457686396,0.833375
2958,3040,3.1555783381967046,0.8334375
3186,3139,3.155587932560721,0.8335
3100,2969,3.155623289459271,0.8335625
15257,15388,3.155625785943073,0.833625
2564,2656,3.155839122950283,0.8336875
565,550,3.155889710197332,0.83375
4589,4728,3.1560781404973426,0.8338125
10898,11000,3.1564056116548045,0.833875
2863,2799,3.156871770945628,0.8339375
6485,6668,3.157495478297278,0.834
13982,14218,3.157705958280758,0.8340625
11881,11703,3.157921974779015,0.834125
12331,12177,3.1579339173649714,0.8341875
11429,11564,3.158311829145532,0.83425
5734,5892,3.1584716359464835,0.8343125
8059,7847,3.1586116645620734,0.834375
2446,2323,3.1589120780606947,0.8344375
6973,6739,3.1590638610631743,0.8345
1304,1267,3.1590648784405317,0.8345625
506,500,3.159075134956284,0.834625
10866,10707,3.159231394378139,0.8346875
13693,13934,3.1596392101658353,0.83475
8775,8559,3.159758127881787,0.8348125
15559,15317,3.159802734037214,0.834875
6332,6502,3.159960937258944,0.8349375
5603,5457,3.1600240999403013,0.835
6145,6332,3.1611645980272556,0.8350625
3114,3228,3.1615020049386118,0.835125
14262,14348,3.162586144835018,0.8351875
1662,1575,3.163164470027205,0.83525
1561,1557,3.1633908732607523,0.8353125
10415,10345,3.1637678786970014,0.835375
8140,8338,3.163845738146506,0.8354375
1411,1422,3.163949366973881,0.8355
7510,7658,3.1642751531259705,0.8355625
12503,12612,3.164950721848868,0.835625
2033,1947,3.1653528982879138,0.8356875
9273,9067,3.1666909175863793,0.83575
4612,4710,3.1668153240328394,0.8358125
6051,6198,3.166993255150743,0.835875
15618,15716,3.1672520726088464,0.8359375
1959,2040,3.168142146192423,0.836
5651,5497,3.1685483151556184,0.8360625
14488,14576,3.170385365066352,0.836125
811,788,3.1709470295087563,0.8361875
7874,8058,3.171158798813252,0.83625
13152,13232,3.1730645363296617,0.8363125
7108,7292,3.17308989917089,0.836375
8508,8616,3.173869775855252,0.8364375
7517,7279,3.1748412751308877,0.8365
8095,7937,3.1754568663569103,0.8365625
14319,14127,3.175719153178079,0.836625
83,29,3.176344175098681,0.8366875
6385,6554,3.1773258579129333,0.83675
1162,1146,3.1779221035193963,0.8368125
12329,12440,3.1786227517413295,0.836875
7773,7531,3.179260577078111,0.8369375
8742,8527,3.179654828376556,0.837
7501,7646,3.180051916218787,0.8370625
8389,8233,3.1807099067048057,0.837125
394,382,3.18108504009375,0.8371875
3511,3620,3.182418556108317,0.83725
5526,5381,3.1832258789673062,0.8373125
1037,1001,3.183351808993951,0.837375
8743,8593,3.1835794637765957,0.8374375
693,652,3.1836053520167873,0.8375
15334,15602,3.183951926423731,0.8375625
11857,11725,3.1840706583780047,0.837625
1884,1878,3.184321138935431,0.8376875
13781,13589,3.1843220457238317,0.83775
9039,9282,3.184390029866563,0.8378125
5405,5530,3.1848087139858308,0.837875
3821,3960,3.1848333314694344,0.8379375
4410,4311,3.1851345963315225,0.838
7060,7214,3.185200519281892,0.8380625
247,225,3.185552027005399,0.838125
309,308,3.1856226500081384,0.8381875
666,638,3.1873316196521504,0.83825
6627,6351,3.1873347319816503,0.8383125
10333,10510,3.1883556283144117,0.838375
3348,3440,3.1886473799441717,0.8384375
9970,9869,3.1889254862812777,0.8385
15595,15361,3.1889520695306146,0.8385625
349,333,3.189656427883479,0.838625
14783,14563,3.1911621774719947,0.8386875
8529,8750,3.191885489363301,0.83875
1904,1787,3.19267717287817,0.8388125
129,64,3.1928048850105526,0.838875
8347,8181,3.1936737674219557,0.8389375
4431,4335,3.1938260384079626,0.839
132,68,3.1940860292877726,0.8390625
6059,6248,3.194141857858,0.839125
8795,9002,3.1959103659854406,0.8391875
7779,7601,3.1959768186576127,0.83925
1455,1446,3.1960917397423074,0.8393125
10016,9917,3.1964369723562527,0.839375
5133,4937,3.1971706334050225,0.8394375
6441,6624,3.197857864083943,0.8395
3349,3406,3.198874609975647,0.8395625
7846,7693,3.199502668515265,0.839625
10998,10823,3.199556067359538,0.8396875
12389,12211,3.2009118937422727,0.83975
11404,11528,3.2014701026302532,0.8398125
4214,4348,3.2017750353012957,0.839875
11458,11353,3.201989020319388,0.8399375
10680,10515,3.202046437275385,0.84
4525,4602,3.20257128476635,0.8400625
683,653,3.2026401877996538,0.840125
7313,7496,3.2027342354723203,0.8401875
12102,11977,3.2039080658556713,0.84025
10949,10787,3.203966452963982,0.8403125
114,41,3.2040454376259593,0.840375
10556,10457,3.2048410403023695,0.8404375
12645,12752,3.206060470935199,0.8405
4001,3801,3.206567320297239,0.8405625
10683,10768,3.207065638678671,0.840625
12983,13190,3.207075868554739,0.8406875
13759,13619,3.2071023501517857,0.84075
2938,2879,3.2079519977510955,0.8408125
2238,2139,3.209165733381326,0.840875
14843,15090,3.209237811043863,0.8409375
11562,11722,3.2102170070095326,0.841
4853,4934,3.2102864634036195,0.8410625
7520,7680,3.2104477578457136,0.841125
11521,11632,3.2107384054904173,0.8411875
13484,13307,3.211287176064616,0.84125
777,737,3.2119795856540563,0.8413125
296,292,3.2123739534051,0.841375
8954,9174,3.2124115817119048,0.8414375
12654,12485,3.2124994020077224,0.8415
7293,7458,3.2132514745501624,0.8415625
4684,4770,3.2138564166158687,0.841625
271,253,3.2139181731421216,0.8416875
11525,11405,3.2140723856009004,0.84175
9143,9045,3.214341006785048,0.8418125
5155,5288,3.214723364947986,0.841875
4513,4574,3.2150065655629305,0.8419375
12422,12524,3.216857386622678,0.842
5920,5727,3.2170377075578074,0.8420625
10863,10699,3.220956681481482,0.842125
13313,13143,3.221071444266613,0.8421875
10035,9847,3.2222448631237626,0.84225
12040,11905,3.222987446382433,0.8423125
13570,13624,3.224352474107775,0.842375
15497,15247,3.226191133503278,0.8424375
12653,12459,3.226277769544879,0.8425
8849,8944,3.226675001260105,0.8425625
10657,10491,3.226958115856462,0.842625
5114,4901,3.2283116809171872,0.8426875
13077,12883,3.228738513181611,0.84275
5094,4881,3.2303644901875543,0.8428125
5597,5441,3.230732828876654,0.842875
15531,15291,3.230975596185772,0.8429375
466,458,3.231004665646667,0.843
286,227,3.231564687063134,0.8430625
11939,12052,3.2318185050274906,0.843125
4178,4087,3.2320587148429922,0.8431875
14339,14147,3.232140142970252,0.84325
3423,3331,3.2326961816731625,0.8433125
14649,14427,3.232903083603219,0.843375
12327,12432,3.2346696478584818,0.8434375
5524,5373,3.2350806496957034,0.8435
5152,5047,3.2358885673676525,0.8435625
4503,4632,3.2363621631789954,0.843625
14735,14986,3.236363833764983,0.8436875
15175,15300,3.2364278196001237,0.84375
10691,10842,3.2384750145522503,0.8438125
104,44,3.2387374770257775,0.843875
13233,13075,3.2390790735606174,0.8439375
6256,6448,3.239455903355548,0.844
12082,12250,3.239809479732628,0.8440625
1714,1706,3.240456301642091,0.844125
4909,5052,3.240763718204022,0.8441875
15199,15324,3.2416566106880396,0.84425
3211,3250,3.242265868365436,0.8443125
7958,7797,3.2427166711215705,0.844375
10085,10238,3.2431377280594234,0.8444375
13339,13133,3.2432470719613775,0.8445
14986,14805,3.2432930565673814,0.8445625
13226,13045,3.24337208428841,0.844625
12135,12240,3.2435992609263167,0.8446875
1116,1065,3.24442619431143,0.84475
14663,14740,3.2444519973290653,0.8448125
9440,9341,3.24446675014849,0.844875
1982,2006,3.2459553144836306,0.8449375
750,727,3.2488358380319546,0.845
367,364,3.2493875082400887,0.8450625
4974,5120,3.2504053304544556,0.845125
10981,11072,3.2506769231531507,0.8451875
5918,5715,3.250735844386014,0.84525
14597,14409,3.2510929582775816,0.8453125
5068,4845,3.2515085115955458,0.845375
623,586,3.2517939281673485,0.8454375
13350,13578,3.2532590071418213,0.8455
3245,3294,3.253315505707647,0.8455625
8028,8214,3.2538320951607886,0.845625
213,185,3.2549362416294003,0.8456875
8126,7899,3.255232624512246,0.84575
15184,15458,3.255315677531655,0.8458125
8165,7935,3.25548510330853,0.845875
2509,2588,3.255635162914025,0.8459375
7930,8118,3.255856447989231,0.846
9909,10078,3.2563201577536347,0.8460625
2166,2174,3.2574996165277454,0.846125
441,395,3.2578645692984356,0.8461875
10936,11078,3.2579458526185476,0.84625
6376,6542,3.2580496848332245,0.8463125
12628,12728,3.2581133110354585,0.846375
13979,13815,3.259036192015742,0.8464375
11000,10901,3.259177870320741,0.8465
3321,3370,3.2592635404818253,0.8465625
11882,11757,3.2600733796717236,0.846625
578,554,3.26160832324482,0.8466875
6571,6714,3.2617487126789797,0.84675
7793,7970,3.2621270209948534,0.8468125
3701,3581,3.262229955237501,0.846875
575,521,3.2622353675215976,0.8469375
11804,11982,3.262659413450365,0.847
4270,4318,3.262762898039341,0.8470625
12831,12643,3.2631632068215595,0.847125
5222,5364,3.2633713587094633,0.8471875
7052,6819,3.2648808243529857,0.84725
12234,12398,3.2651720687567263,0.8473125
2668,2587,3.266082506282771,0.847375
4015,3903,3.2665340452946765,0.8474375
14399,14205,3.2668445343134636,0.8475
738,715,3.267343718395704,0.8475625
7031,6799,3.2674753413153894,0.847625
12416,12253,3.2678462375322965,0.8476875
6772,6936,3.26819884718671,0.84775
8458,8658,3.268877776958675,0.8478125
12290,12438,3.269601232746197,0.847875
13113,13338,3.2699121741877093,0.8479375
11726,11886,3.269935994284822,0.848
12047,11909,3.270198727074387,0.8480625
13360,13187,3.2709643169634433,0.848125
15279,15053,3.2718933057309982,0.8481875
3289,3177,3.2725431191075103,0.84825
1225,1212,3.2749766568807672,0.8483125
906,873,3.2757085888390307,0.848375
594,558,3.2767889395039216,0.8484375
10308,10470,3.2770260124020183,0.8485
9734,9886,3.2776122831367047,0.8485625
3074,3007,3.278340978576338,0.848625
15190,14967,3.278442338568084,0.8486875
2104,2011,3.2786154109466636,0.84875
8330,8534,3.2791135360354247,0.8488125
6350,6083,3.2794077701703657,0.848875
9307,9510,3.2799663605384524,0.8489375
7136,6891,3.2824125740857255,0.849
10672,10503,3.282664002594629,0.8490625
10886,10968,3.2832871732656486,0.849125
5980,6152,3.284081649928197,0.8491875
8134,8272,3.2850075661033316,0.84925
10830,10912,3.2854308465925897,0.8493125
15557,15311,3.2854577745807774,0.849375
91,21,3.2855615792106123,0.8494375
11019,11108,3.2857046902135494,0.8495
5035,5138,3.2859394643140263,0.8495625
1976,1982,3.2862552429377274,0.849625
10739,10637,3.2868627006924385,0.8496875
12437,12277,3.287860371649458,0.84975
13809,13609,3.287872108115778,0.8498125
12771,12880,3.2879068879174156,0.849875
13889,13731,3.287909393091411,0.8499375
4097,3889,3.2879545852452736,0.85
10449,10251,3.288075837707197,0.8500625
10638,10704,3.2882762035117707,0.850125
12128,11993,3.28882402872307,0.8501875
4500,4628,3.2891544714073007,0.85025
14682,14760,3.2898527945030196,0.8503125
5996,6160,3.2902159821927057,0.850375
322,297,3.2909132516695703,0.8504375
11501,11604,3.2918876361674734,0.8505
4825,4597,3.2925998597768995,0.8505625
3784,3645,3.2928832418163836,0.850625
6635,6816,3.2929858324779957,0.8506875
12657,12756,3.2933958853930676,0.85075
8498,8341,3.295083630197013,0.8508125
11194,11318,3.295443661240995,0.850875
6502,6676,3.2958827528008214,0.8509375
7174,7025,3.296693298343399,0.851
15730,15485,3.297119069030032,0.8510625
226,115,3.297148684574567,0.851125
372,331,3.2972651560986446,0.8511875
13241,13292,3.2975427931505124,0.85125
6634,6469,3.2981993063062873,0.8513125
4011,4116,3.2992391996389188,0.851375
11421,11544,3.2999338566886536,0.8514375
11714,11519,3.3008646231070884,0.8515
10296,10229,3.301007833429992,0.8515625
154,88,3.301342267005107,0.851625
10189,10003,3.3049449698644935,0.8516875
13021,13242,3.3050592271084724,0.85175
12633,12802,3.3057459220282226,0.8518125
6242,6416,3.307071320403992,0.851875
15993,15971,3.3073714083636787,0.8519375
2342,2342,3.3073787296567403,0.852
2221,2238,3.3079777915973025,0.8520625
8647,8493,3.3080107053880283,0.852125
12518,12335,3.3083532600469994,0.8521875
14827,14641,3.308619576578735,0.85225
5668,5501,3.3107173948485524,0.8523125
13070,12867,3.3112338983683003,0.852375
3383,3460,3.3121396815944166,0.8524375
4963,5054,3.3122989243027234,0.8525
829,808,3.313151344390789,0.8525625
11279,11380,3.313604103943362,0.852625
8863,8713,3.316537081539934,0.8526875
3111,3043,3.3167200456693706,0.85275
321,304,3.317944444948502,0.8528125
5362,5512,3.3183486684260686,0.852875
10918,11004,3.3196191880172705,0.8529375
1295,1262,3.3199720565222854,0.853
8971,8849,3.3201460873805786,0.8530625
10701,10523,3.3210796623127976,0.853125
781,763,3.3213018995418295,0.8531875
9252,9137,3.322451562938909,0.85325
4579,4369,3.322996716306534,0.8533125
6725,6880,3.3243766884021397,0.853375
6968,6715,3.324637053760796,0.8534375
5547,5397,3.325084026400873,0.8535
3301,3380,3.325801119872011,0.8535625
1090,1047,3.3266915303066114,0.853625
1799,1828,3.326727046947603,0.8536875
3552,3429,3.3273093322022476,0.85375
224,181,3.3284840375101736,0.8538125
14985,15206,3.32876571235073,0.853875
1142,1118,3.329685994607715,0.8539375
1546,1580,3.329762280126573,0.854
10911,10739,3.3306400061959494,0.8540625
5825,5984,3.330754179619504,0.854125
13148,13208,3.3309063678015605,0.8541875
3738,3852,3.332076929263721,0.85425
10516,10307,3.3323220720654945,0.8543125
696,661,3.3327001326774344,0.854375
10864,10998,3.332871438050063,0.8544375
13249,13083,3.3329358687925037,0.8545
5818,5980,3.33351003240071,0.8545625
10783,10864,3.3338232269584296,0.854625
15269,15534,3.335238164771681,0.8546875
5768,5571,3.3361568195960842,0.85475
12112,12278,3.336694888400473,0.8548125
8974,9198,3.336886110331932,0.854875
306,294,3.3369809784853333,0.8549375
9765,9653,3.3370154389524203,0.855
14315,14117,3.3373217656355223,0.8550625
291,272,3.3373987875505673,0.855125
11448,11568,3.3374014700490875,0.8551875
3929,4028,3.3374503406006397,0.85525
12406,12488,3.3394547385649958,0.8553125
11391,11187,3.3394970388233105,0.855375
14039,13863,3.339558488568173,0.8554375
3665,3553,3.341605775287718,0.8555
11138,10959,3.3439995247323964,0.8555625
12863,12948,3.344663022115583,0.855625
358,303,3.3451368686022844,0.8556875
12021,12120,3.346397580758776,0.85575
7862,7615,3.346705217789463,0.8558125
15825,15651,3.3473365179848997,0.855875
14161,13971,3.3476935670178136,0.8559375
852,806,3.3481782622281315,0.856
6801,6641,3.3486981172562196,0.8560625
133,22,3.3491783575989746,0.856125
2972,2903,3.3515827270616114,0.8561875
1468,1445,3.3520694571119733,0.85625
3582,3453,3.353404069130832,0.8563125
13122,12923,3.3536334693467325,0.856375
12208,12296,3.354512570792906,0.8564375
6471,6305,3.3557568747740447,0.8565
