,Request Id,request_e2e_time_normalized,cdf
10410,10477,0.5326326567451652,0.8673125
12689,12647,0.5326776163182229,0.867375
14300,14512,0.5327275150916266,0.8674375
13432,13411,0.5329244283667148,0.8675
13199,13163,0.5331005503099638,0.8675625
15247,15618,0.5333270117169758,0.867625
15734,15599,0.5333756487282109,0.8676875
12000,12334,0.5335875100857713,0.86775
12223,12199,0.5336122092664909,0.8678125
12855,12813,0.5337486392228747,0.867875
10702,10773,0.5338111810142911,0.8679375
14277,14257,0.5340110795476977,0.868
9760,10114,0.5341348413266095,0.8680625
15003,15260,0.534278405122248,0.868125
11300,11275,0.5342897558711918,0.8681875
14247,14460,0.5342990043869608,0.86825
11204,11277,0.5343093040842997,0.8683125
12802,12769,0.5343250120469804,0.868375
12575,12828,0.5346193430254398,0.8684375
13554,13962,0.5346612020938618,0.8685
13022,13280,0.5347791290837333,0.8685625
8627,8940,0.5349491597731119,0.868625
14955,14879,0.5350608170919607,0.8686875
13371,13770,0.5351966376735173,0.86875
13443,13846,0.5352059071539612,0.8688125
15420,15688,0.5352559870840166,0.868875
11185,11253,0.5352679717335886,0.8689375
15157,15566,0.5353124192838671,0.869
12858,13222,0.5353131639373883,0.8690625
12147,12388,0.5354453039356533,0.869125
8210,8552,0.5356065450635206,0.8691875
5052,5378,0.5356109954815688,0.86925
8147,8554,0.5357141309429916,0.8693125
7825,7795,0.5357144298062412,0.869375
9963,10302,0.5358056719294901,0.8694375
10431,10407,0.5358194447369455,0.8695
13640,13639,0.5358696225222138,0.8695625
14785,14753,0.5359782934583812,0.869625
15137,15412,0.5360979821423835,0.8696875
13639,13581,0.5362401636128762,0.86975
10327,10315,0.5363533656020636,0.8698125
6211,6191,0.5364783494688061,0.869875
13739,13681,0.5366184214061609,0.8699375
10876,11178,0.5367628419290504,0.87
14903,15152,0.5368053223581274,0.8700625
8437,8776,0.5369600786795851,0.870125
15294,15576,0.5369602312309751,0.8701875
15870,15919,0.536987021325918,0.87025
10987,11061,0.5370629332914899,0.8703125
12980,13342,0.5371765200720213,0.870375
8455,8439,0.5372816331096646,0.8704375
11243,11313,0.5373511026629684,0.8705
12849,13076,0.5376578256493768,0.8705625
12448,12399,0.5378286589175827,0.870625
9331,9255,0.5380112010226771,0.8706875
10019,9987,0.5381773248292316,0.87075
12212,12546,0.5382080211869011,0.8708125
15475,15866,0.5382098352596321,0.870875
15330,15734,0.5382635441401548,0.8709375
8672,8980,0.538413991703307,0.871
7818,7869,0.5384520445479154,0.8710625
12255,12235,0.5384657021375792,0.871125
12100,12085,0.5389202590069477,0.8711875
14036,14446,0.5390945681720877,0.87125
13959,14354,0.5391360331747653,0.8713125
8273,8219,0.53922525292446,0.871375
12682,13050,0.5394051809676828,0.8714375
9220,9532,0.5394153968548552,0.8715
11644,11599,0.5394171261062706,0.8715625
9726,9711,0.5394675619818164,0.871625
12667,13034,0.5394787700681924,0.8716875
13578,13998,0.5395420809366042,0.87175
14426,14401,0.539554461197,0.8718125
15132,15059,0.5396242889672468,0.871875
13344,13339,0.5400333406246349,0.8719375
8065,8039,0.5400404543457814,0.872
14403,14381,0.5400575456865275,0.8720625
8112,8145,0.5402628571354128,0.872125
12231,12578,0.540280542658308,0.8721875
8932,9232,0.5404545975234847,0.87225
10283,10650,0.5405034567836039,0.8723125
8375,8327,0.5406888774106107,0.872375
8283,8239,0.5413127322468103,0.8724375
15859,15879,0.5415009327514494,0.8725
14272,14253,0.5415239177363033,0.8725625
15839,15847,0.5415467393674032,0.872625
8125,8538,0.5418442778863054,0.8726875
14896,14831,0.542412143239673,0.87275
8907,8879,0.5424781814556021,0.8728125
13304,13299,0.5425622521010043,0.872875
13232,13205,0.5425707855802364,0.8729375
15719,15609,0.5426043457848616,0.873
14276,14690,0.5427058467153036,0.8730625
14818,14751,0.5431273796313958,0.873125
8825,8795,0.5431674557553431,0.8731875
7441,7808,0.5435508010079971,0.87325
10552,10796,0.5436047078797953,0.8733125
12299,12626,0.5436200320377442,0.873375
14451,14652,0.5438425846279867,0.8734375
10812,10807,0.5439572824566041,0.8735
13137,13526,0.5439602655670397,0.8735625
6665,6709,0.5440760532485643,0.873625
12284,12255,0.5441196381027469,0.8736875
13870,14258,0.5441401519496811,0.87375
10752,11012,0.5442921934915209,0.8738125
13968,14204,0.5443600104509594,0.873875
15767,15677,0.5443763141289566,0.8739375
13859,14080,0.5445502076327625,0.874
12700,12956,0.544716130279304,0.8740625
14964,14899,0.5448643196756328,0.874125
15222,15127,0.5448729116204788,0.8741875
7984,7931,0.5448939796533937,0.87425
14491,14435,0.5449241456173465,0.8743125
10616,10884,0.5450693983689439,0.874375
14871,15278,0.5452958523588963,0.8744375
12475,12760,0.5453604887703281,0.8745
10100,10392,0.5453949459502975,0.8745625
12151,12141,0.5454571974945731,0.874625
6238,6227,0.5456788006486177,0.8746875
12092,12332,0.545763068906475,0.87475
11709,11761,0.5459192293171187,0.8748125
13873,14084,0.54601906357784,0.874875
13210,13586,0.5461185048197323,0.8749375
15530,15409,0.5462166025396311,0.875
9310,9604,0.5463423400860382,0.8750625
14621,14832,0.5467951863906207,0.875125
11499,11798,0.5469552295555078,0.8751875
12752,13114,0.5470808053043095,0.87525
4423,4469,0.5471741196280847,0.8753125
12262,12243,0.54721926469397,0.875375
12729,12707,0.5472622643705584,0.8754375
10469,10533,0.5473453046780332,0.8755
10066,10027,0.5473685405032928,0.8755625
9775,9763,0.5476578554929498,0.875625
12388,12393,0.5476777146889835,0.8756875
14502,14728,0.5478953069528713,0.87575
11672,11627,0.5480559264056472,0.8758125
10694,10944,0.5482549757485432,0.875875
12152,12115,0.5482823720013366,0.8759375
12982,13224,0.548291052443498,0.876
11586,11896,0.5483551993593964,0.8760625
12516,12792,0.5484057896048894,0.876125
12873,12845,0.5486333193662947,0.8761875
6920,6969,0.5487668712223571,0.87625
12928,12905,0.5488687944384586,0.8763125
13198,13169,0.5488751060503323,0.876375
13477,13684,0.5489187750543991,0.8764375
5333,5403,0.5489565580351224,0.8765
13597,13820,0.5491948946073587,0.8765625
6733,6785,0.5494753181255366,0.876625
6128,6119,0.5494870638205993,0.8766875
14286,14269,0.5496374657991083,0.87675
15203,15125,0.5497561566723682,0.8768125
14292,14247,0.5498882592360933,0.876875
9109,9035,0.5499964080862989,0.8769375
10132,10221,0.550030261692191,0.877
12630,12970,0.5500904744602954,0.8770625
7335,7405,0.5502825833524972,0.877125
12166,12135,0.5503280569355705,0.8771875
12598,12930,0.5504439226421012,0.87725
13205,13582,0.5506483817548593,0.8773125
14810,15036,0.5506888789586517,0.877375
11874,11901,0.5508209014542009,0.8774375
11050,11051,0.5508277206382843,0.8775
10588,10868,0.550839533964202,0.8775625
10557,10820,0.5509824710487039,0.877625
11851,12096,0.5510452296137216,0.8776875
11848,12174,0.5513680755918973,0.87775
15578,15459,0.551848339717884,0.8778125
7075,7442,0.5519896734403547,0.877875
14482,14894,0.5519934174809153,0.8779375
11722,11980,0.5520756402636428,0.878
15440,15333,0.5521042780561375,0.8780625
11591,11555,0.5521162750922957,0.878125
14815,14757,0.5522140709711341,0.8781875
10137,10432,0.552521792784665,0.87825
8783,9222,0.5525561310733623,0.8783125
13713,14110,0.5526384169320613,0.878375
4104,4472,0.5526426992645838,0.8784375
15426,15708,0.5527426306820702,0.8785
15713,15601,0.553114973165068,0.8785625
8661,8689,0.5532110957391454,0.878625
14406,14822,0.5533595589431263,0.8786875
9117,9416,0.5536198707342757,0.87875
9412,9493,0.5539055408613911,0.8788125
7603,7551,0.5539854001857939,0.878875
11217,11175,0.5540010974814694,0.8789375
12143,12095,0.5540494991025312,0.879
14753,14691,0.5541372707722795,0.8790625
13343,13297,0.5542432980216692,0.879125
12369,12389,0.5542780995381977,0.8791875
14915,15334,0.5543498249284993,0.87925
13481,13688,0.5543530995406651,0.8793125
9524,9824,0.5543842332843569,0.879375
11920,11891,0.5543966442927749,0.8794375
15910,15917,0.5543975996735045,0.8795
15685,15563,0.5544041782909712,0.8795625
13678,13900,0.5544090693138471,0.879625
12341,12674,0.5550816942045458,0.8796875
13662,13643,0.5552160953692165,0.87975
10266,10614,0.5552240136569835,0.8798125
9566,9641,0.5552623766356877,0.879875
8130,8115,0.5554081210898957,0.8799375
11390,11660,0.5554333218731146,0.88
14501,14732,0.5555075480758789,0.8800625
11868,11855,0.5555119447508077,0.880125
11356,11666,0.5556014285314337,0.8801875
11160,11436,0.5557172758206991,0.88025
12175,12502,0.5558018188426366,0.8803125
15285,15564,0.5558619105412468,0.880375
12967,12949,0.5559275372006632,0.8804375
12721,12972,0.5559654668573726,0.8805
11917,11949,0.5559715935188013,0.8805625
14844,14775,0.5560004379761484,0.880625
9638,9705,0.5561577748007166,0.8806875
14073,14051,0.5563013430800836,0.88075
14414,14363,0.5564156857596019,0.8808125
8122,8476,0.5564617998629746,0.880875
11737,11785,0.5564845086716274,0.8809375
15551,15441,0.5566676942748603,0.881
9414,9786,0.5567651431036355,0.8810625
13153,13125,0.5570823454670649,0.881125
13586,13563,0.557321683701431,0.8811875
12300,12572,0.5573512151817845,0.88125
9766,10048,0.5574491765436737,0.8813125
13684,14094,0.5574951637459448,0.881375
13427,13822,0.557604211768041,0.8814375
10084,10165,0.557969677224907,0.8815
15772,15739,0.5580605158183312,0.8815625
11178,11448,0.5581244167243873,0.881625
14257,14233,0.5581732189863337,0.8816875
14760,14725,0.5582448818031155,0.88175
14404,14389,0.5584508589199235,0.8818125
14500,14906,0.5586307490496298,0.881875
13921,13869,0.5586553976677106,0.8819375
12481,12419,0.5586893578745591,0.882
14562,14792,0.5588091807864259,0.8820625
11514,11463,0.5588275587688674,0.882125
14654,14621,0.5589407529701333,0.8821875
11833,11807,0.5589717725632919,0.88225
13610,14050,0.5590349068066235,0.8823125
9033,9470,0.5591595197617518,0.882375
14963,15354,0.5591939726115458,0.8824375
15125,15069,0.5592516187456076,0.8825
15889,15939,0.5592564976177723,0.8825625
12836,13072,0.559542918893562,0.882625
10409,10680,0.5595492687997333,0.8826875
9680,9671,0.5596909557415146,0.88275
15558,15848,0.5597699757761245,0.8828125
11507,11455,0.5598937644209934,0.882875
9118,9189,0.5599279379607309,0.8829375
5788,5827,0.560418382439018,0.883
12120,12360,0.5607662052454901,0.8830625
11657,11615,0.5608699305147592,0.883125
11298,11614,0.5609839853543223,0.8831875
13100,13478,0.5610326502859737,0.88325
15323,15235,0.561135016198873,0.8833125
11014,11350,0.5611468000981463,0.883375
9151,9456,0.5614397438083154,0.8834375
11911,12270,0.5615941814456868,0.8835
15869,15915,0.5616245285994902,0.8835625
6732,7156,0.5616830764018078,0.883625
7912,7883,0.5617701945042339,0.8836875
11313,11576,0.5618655516631261,0.88375
15069,15013,0.5619081602578514,0.8838125
7262,7325,0.561951020069976,0.883875
11915,11895,0.5620072670018905,0.8839375
14948,14895,0.5624563078289312,0.884
13423,13377,0.5628533088549311,0.8840625
10005,9983,0.5628756413159147,0.884125
10989,11294,0.5631269328427068,0.8841875
13396,13616,0.5634008978088287,0.88425
13875,13887,0.5634032266942732,0.8843125
6646,6599,0.5634474649783316,0.884375
13329,13722,0.5636729130704026,0.8844375
10859,11166,0.5636949532086548,0.8845
10614,10693,0.5638633765436569,0.8845625
10451,10427,0.5640971843352869,0.884625
8183,8143,0.5641720376227641,0.8846875
13867,14274,0.564471319643767,0.88475
10254,10215,0.5645162225774485,0.8848125
8299,8329,0.5649173865839415,0.884875
5634,5667,0.5649585125745044,0.8849375
11215,11285,0.5650178724726714,0.885
14456,14391,0.5651186231034913,0.8850625
8353,8369,0.5652143904565919,0.885125
12246,12227,0.5652374018263085,0.8851875
13728,13968,0.5653130504749794,0.88525
14386,14323,0.5653796068046016,0.8853125
14888,15140,0.5654973577291873,0.885375
15930,15993,0.5655408098830795,0.8854375
13231,13195,0.5661285829071634,0.8855
12864,12833,0.5664621751990363,0.8855625
14745,14705,0.5670341852760907,0.885625
11380,11433,0.5673341228925983,0.8856875
9438,9740,0.5673397095528725,0.88575
11995,12248,0.5674782633510855,0.8858125
8202,8634,0.567810026252244,0.885875
15862,15853,0.5680380706184015,0.8859375
12548,12499,0.5680452847374007,0.886
10559,10824,0.5683251310970363,0.8860625
10269,10552,0.5683366792694386,0.886125
11824,12126,0.5683955205372969,0.8861875
15398,15301,0.5684787219732784,0.88625
14607,14551,0.5685121218931892,0.8863125
8339,8680,0.5685723623026422,0.886375
14253,14678,0.5686328869885208,0.8864375
12076,12043,0.5687227512812256,0.8865
14881,14845,0.5687564832213087,0.8865625
11862,11893,0.5688158207432572,0.886625
7253,7644,0.5696669404003915,0.8866875
14982,14937,0.5698079676464386,0.88675
8391,8339,0.5699228373384071,0.8868125
13860,13793,0.5699680411221126,0.886875
15519,15966,0.5701899913237553,0.8869375
15853,15875,0.5701933649523131,0.887
10882,11190,0.5702094489628317,0.8870625
13370,13379,0.5703821214908397,0.887125
14742,14972,0.5704569701271255,0.8871875
9901,9965,0.5705154927046566,0.88725
15413,15305,0.5705954370480558,0.8873125
15693,15585,0.570610389479098,0.887375
14996,15406,0.5706336186340829,0.8874375
13548,13970,0.5707103893477907,0.8875
14173,14125,0.5707179749596173,0.8875625
11392,11363,0.5709149762482127,0.887625
10294,10588,0.5709319286882297,0.8876875
9859,9925,0.570960903047509,0.88775
14846,15080,0.5711067135303122,0.8878125
9883,9883,0.5711069407140679,0.887875
11983,12244,0.5711545309219561,0.8879375
13251,13630,0.5713276675244123,0.888
14361,14564,0.5713878041472085,0.8880625
11455,11716,0.5714769965217712,0.888125
14690,15102,0.5717408620851948,0.8881875
10909,10993,0.57222476165632,0.88825
10805,10815,0.5722364981437992,0.8883125
15047,14971,0.5722446999685467,0.888375
11203,11171,0.5723967701927184,0.8884375
14254,14217,0.57266115503575,0.8885
13349,13584,0.5726833495448292,0.8885625
10413,10395,0.5728694079653613,0.888625
11994,11967,0.5731478826153149,0.8886875
7593,7950,0.5732424177163109,0.88875
7497,7549,0.573346168037104,0.8888125
13737,13689,0.5734377238884839,0.888875
14025,14005,0.5736772014543907,0.8889375
11797,12056,0.573686310090007,0.889
11208,11289,0.5738016941139351,0.8890625
11966,11939,0.5740374034240483,0.889125
9584,9571,0.5741096886251199,0.8891875
12779,13134,0.5742508272277149,0.88925
14842,14781,0.5746979950154276,0.8893125
12459,12433,0.5747669715776758,0.889375
13374,13325,0.5748937260780573,0.8894375
13196,13171,0.5751317700912619,0.8895
11593,11908,0.575222379553821,0.8895625
11394,11457,0.5752861393451875,0.889625
14394,14373,0.575614865012396,0.8896875
14149,14103,0.5756517459700538,0.88975
15507,15800,0.5756657883614806,0.8898125
15169,15574,0.5757262529077185,0.889875
11952,12212,0.5759523447455046,0.8899375
14411,14628,0.5762728721704476,0.89
14724,15138,0.5762755315417201,0.8900625
15505,15385,0.576884413669791,0.890125
15064,15017,0.5769025262113173,0.8901875
11132,11462,0.5769516377421244,0.89025
14529,14471,0.577424904520185,0.8903125
15733,15639,0.5774313353683416,0.890375
14719,14655,0.5775513210564933,0.8904375
11398,11367,0.5776854455248724,0.8905
8462,8501,0.5777300711186244,0.8905625
10488,10459,0.5777354504637046,0.890625
12101,12083,0.577899236978352,0.8906875
11835,12142,0.5779378182425011,0.89075
7751,7711,0.5780159645987561,0.8908125
13109,13502,0.5780190334506984,0.890875
14337,14552,0.5780712511211511,0.8909375
10290,10353,0.5781872048374155,0.891
14334,14548,0.5783388211314147,0.8910625
12891,12855,0.5784220900295612,0.891125
15645,15948,0.5785639775683067,0.8911875
10856,10843,0.5786798975042906,0.89125
13099,13356,0.5787513921455791,0.8913125
15434,15355,0.5788035637114608,0.891375
5495,5559,0.5789142787454733,0.8914375
6437,6513,0.5791206342238376,0.8915
11432,11762,0.5793449759945216,0.8915625
12876,12831,0.5795010948298011,0.891625
12711,12695,0.5795105000515735,0.8916875
14848,15262,0.5797850216634377,0.89175
12002,12252,0.5798317372944876,0.8918125
15810,15823,0.5801652870975091,0.891875
7361,7303,0.5805649619705565,0.8919375
7565,7930,0.5806054376339195,0.892
9497,9459,0.5806116152904441,0.8920625
10341,10335,0.5807858129200958,0.892125
9332,9417,0.5808849697328523,0.8921875
9221,9195,0.5809692052446287,0.89225
11904,12156,0.5813360316721998,0.8923125
9385,9371,0.5816186192377596,0.892375
12145,12107,0.581860247980084,0.8924375
14769,14719,0.5818742304115092,0.8925
7907,7957,0.582170492971848,0.8925625
14401,14393,0.5826191759563544,0.892625
5763,5825,0.5831780217277299,0.8926875
13835,14222,0.5831933729126312,0.89275
8128,8484,0.5832446395795808,0.8928125
8239,8199,0.5832887110912776,0.892875
15794,15721,0.5835287169952733,0.8929375
10748,11016,0.5838020138039595,0.893
15331,15251,0.5839954540379145,0.8930625
9538,9914,0.5840463893087988,0.893125
15728,15643,0.5840932799264236,0.8931875
9189,9285,0.5842054106454985,0.89325
14356,14568,0.584547788679698,0.8933125
14768,14992,0.5845953164885714,0.893375
7816,7791,0.5846423180514594,0.8934375
14402,14620,0.5847864238064086,0.8935
3674,4032,0.584810074527886,0.8935625
9037,9129,0.5848964411924584,0.893625
10628,10990,0.5849011130820322,0.8936875
13007,13260,0.5850565285361289,0.89375
14754,14711,0.5851025593333208,0.8938125
15775,15747,0.5852355464953841,0.893875
14260,14488,0.5855617799293729,0.8939375
13659,13647,0.5861621997133061,0.894
7301,7688,0.5861839856645359,0.8940625
14764,14715,0.5862960177099181,0.894125
14743,14687,0.5864203949857043,0.8941875
15729,15629,0.5864694745754099,0.89425
15909,15929,0.5870767864119342,0.8943125
15337,15636,0.5871365800052317,0.894375
15051,15462,0.5873312126862824,0.8944375
9098,9031,0.5876275759113693,0.8945
13413,13814,0.5877117425275942,0.8945625
11477,11545,0.5878012478283297,0.894625
10601,10946,0.587962545752706,0.8946875
7434,7505,0.5880353063744994,0.89475
9166,9464,0.5881180606538735,0.8948125
6032,6444,0.5881908735616386,0.894875
13445,13443,0.5884974959510935,0.8949375
9667,9667,0.5885587439781862,0.895
14615,14605,0.588697674284117,0.8950625
15174,15448,0.5887651708503516,0.895125
14670,15082,0.5887910432834489,0.8951875
14840,15258,0.5888321043229169,0.89525
9060,9027,0.5892249351651193,0.8953125
7732,7765,0.5894415246229789,0.895375
10782,11060,0.5895541701075091,0.8954375
