,Request Id,request_execution_plus_preemption_time_normalized,cdf
2676,2733,0.027435822422446667,0.8951875
12883,12791,0.02743657774836463,0.89525
4381,4672,0.027436983111289507,0.8953125
6268,6564,0.027438030927269822,0.895375
5801,6092,0.027438846670011185,0.8954375
906,873,0.027438886420420572,0.8955
1681,1766,0.02743925268936696,0.8955625
1077,1179,0.027439904563523753,0.895625
17,53,0.027440075503864507,0.8956875
12448,12399,0.027440653271724624,0.89575
549,602,0.02744167389731654,0.8958125
848,765,0.027443243198499223,0.895875
8789,8775,0.027444926382906958,0.8959375
10105,10097,0.027446747058993283,0.896
874,156,0.027447716482542888,0.8960625
11092,11434,0.027447871659329482,0.896125
8417,8319,0.02744882698516548,0.8961875
886,757,0.02744960564758809,0.89625
1254,1391,0.027450208588116188,0.8963125
7081,7003,0.027452353023414585,0.896375
15305,15650,0.027452502165491808,0.8964375
14062,14083,0.027452929069105216,0.8965
1004,1135,0.027453929127002532,0.8965625
7045,6939,0.027456199122684117,0.896625
670,656,0.027456318348036315,0.8966875
185,314,0.027456849367731448,0.89675
3141,3211,0.027458557379698115,0.8968125
11745,11813,0.027458909732192487,0.896875
1559,1602,0.027459411979659832,0.8969375
6563,6872,0.027460842151086583,0.897
12778,12709,0.027461977239866736,0.8970625
5723,5637,0.02746366523352516,0.897125
5051,5366,0.027464377730758615,0.8971875
12158,12460,0.027465199818739707,0.89725
2218,2249,0.027465948927451727,0.8973125
5951,6228,0.027467109785577606,0.897375
6024,6356,0.027468671788645142,0.8974375
7685,7681,0.02746878682910212,0.8975
3747,3984,0.027468852304540572,0.8975625
3095,3372,0.027468879572097038,0.897625
6018,6266,0.027469079838547267,0.8976875
1659,1714,0.027469986077106733,0.89775
3103,3356,0.02747062710847698,0.8978125
312,491,0.02747155735942042,0.897875
717,673,0.027472194976348237,0.8979375
5140,5358,0.027473067682243044,0.898
7166,7031,0.027473395548856836,0.8980625
14842,14781,0.027473560936888113,0.898125
789,685,0.027473951106277938,0.8981875
14361,14564,0.027474376990267103,0.89825
2296,2422,0.02747573976957659,0.8983125
3794,4008,0.0274764430749155,0.898375
4938,5232,0.02747647536854033,0.8984375
8648,8589,0.02747747428483305,0.8985
5844,6100,0.02747810961936151,0.8985625
12837,13012,0.02747971955226906,0.898625
9273,9067,0.02747974814514205,0.8986875
1298,1465,0.027479936507639465,0.89875
12917,13240,0.027480510494814682,0.8988125
8005,8314,0.027480600506910414,0.898875
4575,4778,0.02748189869839663,0.8989375
585,465,0.02748842005968698,0.899
6935,6803,0.02748884671181063,0.8990625
7247,7586,0.027489990815567942,0.899125
465,469,0.027491555993524326,0.8991875
13539,13744,0.027491682261934287,0.89925
576,649,0.027491906476964843,0.8993125
6722,6689,0.027492579084075146,0.899375
2623,2715,0.027493388829730413,0.8994375
10912,11110,0.02749425301819155,0.8995
1363,1406,0.027496431408320622,0.8995625
636,121,0.027497661733278857,0.899625
12110,12288,0.02749832478451767,0.8996875
12735,12896,0.027498434320971234,0.89975
5097,5242,0.027499266205347428,0.8998125
1055,1250,0.027502033609955814,0.899875
1321,1383,0.027502319694676928,0.8999375
1580,1730,0.02750275186743663,0.9
5490,5413,0.027502845434556805,0.9000625
14325,14544,0.027503237743703914,0.900125
548,477,0.027504600580060972,0.9001875
2232,2297,0.02750583674049676,0.90025
7734,8030,0.02750842341332659,0.9003125
3445,3622,0.027511163377893468,0.900375
8451,8377,0.027511888667677044,0.9004375
1481,1522,0.02751200933717261,0.9005
1011,1046,0.027513096403925796,0.9005625
143,93,0.027513375015459442,0.900625
3239,3303,0.027513444493018947,0.9006875
15044,15422,0.027516533500736226,0.90075
1472,1672,0.02751661758932304,0.9008125
4580,4786,0.027516810785167524,0.900875
2686,2831,0.02751740087863488,0.9009375
7992,7891,0.02751767428556141,0.901
13762,13705,0.02752023145938206,0.9010625
5093,5250,0.02752036358843431,0.901125
7555,7828,0.02752044239640816,0.9011875
14834,14817,0.027521308057979317,0.90125
1491,1640,0.02752283863861684,0.9013125
5872,6028,0.027522847069082708,0.901375
10819,10801,0.027526140882324197,0.9014375
14179,14155,0.027526470772374335,0.9015
11388,11592,0.0275273871489372,0.9015625
14521,14748,0.02752951747198396,0.901625
4346,4692,0.02752963831195198,0.9016875
651,731,0.027529935239132587,0.90175
12715,12904,0.027531686868306406,0.9018125
1113,1208,0.027531763143653857,0.901875
1479,1652,0.027532010378959047,0.9019375
10445,10451,0.027532841967829035,0.902
1066,1180,0.027534057353667277,0.9020625
3766,3996,0.02753521104944126,0.902125
1782,1932,0.02753720792353663,0.9021875
5107,5254,0.027537662569232926,0.90225
8270,8221,0.027538359938497566,0.9023125
10820,10845,0.02753861311046995,0.902375
650,681,0.027538977881876897,0.9024375
9809,9845,0.027539150566361033,0.9025
3579,3784,0.02754069540083459,0.9025625
5983,6318,0.0275407446023464,0.902625
12113,12099,0.027541442110548618,0.9026875
3651,3751,0.027541449029533382,0.90275
9406,9734,0.027541460848078847,0.9028125
768,289,0.0275414631756956,0.902875
1537,1664,0.027543629345163925,0.9029375
15229,15203,0.027543979273539635,0.903
10013,10254,0.02754432492166804,0.9030625
12032,12053,0.027544666438726887,0.903125
9707,9739,0.027545181039446795,0.9031875
2188,2440,0.027545288282270052,0.90325
4077,4103,0.02754600755373024,0.9033125
6062,6322,0.027546482387125027,0.903375
10695,11020,0.027546539760283983,0.9034375
942,1004,0.027550042556234357,0.9035
12460,12395,0.027550519756078078,0.9035625
3530,3836,0.02755138890404601,0.903625
9411,9307,0.027551747399931645,0.9036875
12700,12956,0.027553257564862675,0.90375
5814,6104,0.027555485320252815,0.9038125
5831,5761,0.02755652035999016,0.903875
7113,7468,0.027557070167865794,0.9039375
1376,1474,0.027557097518547676,0.904
7498,7772,0.027557882501190525,0.9040625
14338,14580,0.027558699732563967,0.904125
4087,4123,0.027558817623196175,0.9041875
5973,6286,0.027559614235792035,0.90425
5494,5469,0.02756049402431293,0.9043125
5707,5653,0.0275621549505421,0.904375
263,472,0.027563946430147878,0.9044375
7617,7487,0.02756440093522724,0.9045
12838,12743,0.027565215557654274,0.9045625
6875,7182,0.02756525236418314,0.904625
9888,9913,0.027567132570359074,0.9046875
1331,1399,0.027567663929105646,0.90475
12946,13282,0.02756829892115005,0.9048125
14816,14819,0.02756905672229564,0.904875
15273,15183,0.027569349909032568,0.9049375
6505,6874,0.02757015307749888,0.905
5308,5588,0.02757071652106487,0.9050625
10495,10455,0.027571081018141586,0.905125
12808,13068,0.027575339997273924,0.9051875
5227,5552,0.027575582076000416,0.90525
1507,1662,0.027575956175449355,0.9053125
6041,6392,0.027577391959907178,0.905375
5374,5622,0.02757786935289996,0.9054375
12548,12499,0.027578458392384313,0.9055
5536,5465,0.027579808130373664,0.9055625
10342,10349,0.027580359234509536,0.905625
10844,10805,0.027580391447867475,0.9056875
15616,15541,0.027580653367265232,0.90575
11888,12082,0.027581930628418305,0.9058125
12868,12775,0.027582778101940483,0.905875
12371,12588,0.027583450715666348,0.9059375
12486,12407,0.02758409669022644,0.906
11521,11632,0.027584105945263847,0.9060625
12002,12252,0.027585458790192224,0.906125
7765,8018,0.027586350990959543,0.9061875
11863,11988,0.027587608501278737,0.90625
3367,3526,0.02758787303926033,0.9063125
10181,10492,0.02758963479028099,0.906375
5712,5657,0.02759035061875102,0.9064375
11368,11656,0.027590397026973683,0.9065
91,21,0.027591006277773417,0.9065625
3750,3733,0.027591857593524557,0.906625
11711,12114,0.027592361628874473,0.9066875
2684,2793,0.02759296625453823,0.90675
24,11,0.027593057809029074,0.9068125
3639,3904,0.027593935269376264,0.906875
4638,4940,0.027595128465584606,0.9069375
10986,10999,0.027595953351693892,0.907
6159,6438,0.02759610804833656,0.9070625
14159,14135,0.0275984554968801,0.907125
4531,4806,0.0275985907115218,0.9071875
1972,1980,0.027598711714201696,0.90725
657,713,0.027599478191679214,0.9073125
11501,11604,0.027601132218754876,0.907375
11347,11548,0.02760617737595987,0.9074375
5151,5350,0.02760679615152805,0.9075
10066,10027,0.027607036617434532,0.9075625
4536,4798,0.027607394309043933,0.907625
903,905,0.027608321232829944,0.9076875
537,605,0.027608503098423706,0.90775
12266,12287,0.02760850752412407,0.9078125
11088,11344,0.027608873986292155,0.907875
7548,7832,0.02760984247082917,0.9079375
4081,4143,0.027610394996502398,0.908
1476,1519,0.027610614333689415,0.9080625
9338,9730,0.0276118075621711,0.908125
667,712,0.027612372945062837,0.9081875
5845,6096,0.02761345838323406,0.90825
2275,2386,0.027614110799047124,0.9083125
12609,12607,0.02761542119694666,0.908375
13598,13683,0.027615940321292137,0.9084375
6908,7170,0.027615942274286178,0.9085
1431,1431,0.027616427038221304,0.9085625
11880,12144,0.02761680051040548,0.908625
3812,3988,0.027617278638295516,0.9086875
8617,8585,0.027618005557416267,0.90875
12725,12908,0.027619174970878138,0.9088125
5142,5370,0.027619907168363864,0.908875
13512,13523,0.027621138250228796,0.9089375
1536,1660,0.027621394012720315,0.909
2304,2478,0.027623892093223187,0.9090625
13088,13362,0.027625171449786382,0.909125
12988,13366,0.027626214756876002,0.9091875
13207,13211,0.027628320919428562,0.90925
4864,5023,0.02763005179364003,0.9093125
1518,1579,0.027630599833833747,0.909375
13667,13675,0.02763132490536996,0.9094375
1519,1656,0.0276320563124561,0.9095
14765,15186,0.02763294330942798,0.9095625
13482,13772,0.02763399478655914,0.909625
1238,1382,0.027634772935615795,0.9096875
5931,5933,0.02763478391308231,0.90975
7514,7423,0.027635802454219174,0.9098125
83,29,0.027635810981770915,0.909875
10540,10764,0.02763770397695653,0.9099375
6292,6654,0.027637822871677226,0.91
4591,4912,0.027638583168854022,0.9100625
894,968,0.027638855121834276,0.910125
15163,15494,0.02764240269237371,0.9101875
6895,7166,0.02764251760988233,0.91025
336,423,0.027643472888045174,0.9103125
924,1042,0.027643716469899063,0.910375
15443,15814,0.027643812030870518,0.9104375
1451,1556,0.02764439571935913,0.9105
14861,14785,0.027646030908142598,0.9105625
7216,7039,0.027646372107133218,0.910625
10280,10365,0.027646517994499537,0.9106875
10480,10439,0.027646593776684172,0.91075
7616,7411,0.027646619267840303,0.9108125
11389,11608,0.027648606511571253,0.910875
7102,6935,0.02764956276454617,0.9109375
2199,2382,0.02765070801928204,0.911
1482,1586,0.027651572559063406,0.9110625
7699,7942,0.02765431681071528,0.911125
7361,7303,0.027655486276728543,0.9111875
1402,1498,0.02765603282069097,0.91125
8234,8235,0.027657231840567436,0.9113125
7002,6847,0.027657397565413973,0.911375
12604,12439,0.02765772592448229,0.9114375
7755,8038,0.027658675105422678,0.9115
8397,8365,0.027659510474748968,0.9115625
10169,10137,0.02766034137597665,0.911625
423,581,0.027660703397937043,0.9116875
8418,8335,0.027663006021711633,0.91175
654,821,0.02766383583871429,0.9118125
8669,8611,0.027666098482149872,0.911875
600,572,0.027666417812587173,0.9119375
13722,13687,0.027667259804561195,0.912
13789,14162,0.02766785414859111,0.9120625
5841,5797,0.02766818367120989,0.912125
21,74,0.027669761077315013,0.9121875
568,37,0.027670755590276458,0.91225
13111,13376,0.027672450044200818,0.9123125
11876,12054,0.027674594971638766,0.912375
12000,12334,0.027674745042219125,0.9124375
13828,13829,0.02767639976308391,0.9125
11738,11723,0.02767685621086841,0.9125625
6709,6733,0.027677737610583744,0.912625
3560,3786,0.02767859232619672,0.9126875
11751,11990,0.027681693139119636,0.91275
2208,2253,0.02768252844070986,0.9128125
131,141,0.02768396586975614,0.912875
12599,12912,0.02768483886393717,0.9129375
1338,1521,0.02768524266572929,0.913
1977,2031,0.027685530799467416,0.9130625
13731,13691,0.027686782274239638,0.913125
594,558,0.027687132903827752,0.9131875
10304,10297,0.027687154963477113,0.91325
13760,14134,0.027687239761914305,0.9133125
10160,10125,0.02768875792896846,0.913375
3785,4012,0.02769059568238181,0.9134375
11518,11730,0.02769100917622279,0.9135
1076,1090,0.027692789350436443,0.9135625
9204,9079,0.027693044354070776,0.913625
12678,12836,0.02769572150801452,0.9136875
1226,1417,0.027699994592857997,0.91375
11482,11684,0.027702653004544265,0.9138125
13519,13740,0.027702911232016122,0.913875
340,513,0.02770453868430595,0.9139375
207,343,0.027705041858176776,0.914
14808,14813,0.02770545205417426,0.9140625
11747,11998,0.027707990094906414,0.914125
22,7,0.027708433483668197,0.9141875
1415,1554,0.02771010717832156,0.91425
12721,12972,0.02771021545097385,0.9143125
842,204,0.027711582509005385,0.914375
1290,1482,0.027711702110615386,0.9144375
12753,12868,0.02771176696479781,0.9145
579,695,0.02771202340406916,0.9145625
8968,9025,0.02771426130451494,0.914625
12145,12107,0.02771475617151025,0.9146875
7724,7966,0.027717095405952092,0.91475
12470,12387,0.02772343736423723,0.9148125
10791,11102,0.027723829329262904,0.914875
14192,14161,0.027724420100312983,0.9149375
5958,6212,0.027725652179983764,0.915
5887,5833,0.02772574723545487,0.9150625
8512,8433,0.027726213445999386,0.915125
7301,7688,0.02772729258712966,0.9151875
6010,6314,0.027727746836249314,0.91525
151,262,0.027728787042498416,0.9153125
5975,6340,0.027729067494527485,0.915375
8007,7903,0.02772917607600147,0.9154375
12463,12403,0.027729538840049858,0.9155
9816,9865,0.027732717996996396,0.9155625
3802,4060,0.027733097882988614,0.915625
1332,1374,0.02773361367523111,0.9156875
12550,12876,0.02773656100885141,0.91575
10208,10456,0.02773732699445777,0.9158125
10933,11202,0.02774243598020965,0.915875
7182,7063,0.02774364351110454,0.9159375
5402,5361,0.027745113109022872,0.916
569,561,0.02774580165242603,0.9160625
12797,12984,0.02774641693257759,0.916125
1939,2232,0.027747303606422434,0.9161875
12080,12051,0.027747753006675414,0.91625
630,689,0.027748299436561027,0.9163125
1736,1827,0.02774847732050486,0.916375
15168,15518,0.027749489707414476,0.9164375
7568,7908,0.02774959986287437,0.9165
965,1028,0.02774995170213396,0.9165625
7772,8022,0.027750185650979795,0.916625
7839,7751,0.027750928846292308,0.9166875
1216,1377,0.027750957363273137,0.91675
7097,6983,0.027752248573415062,0.9168125
4168,4199,0.02775286786394474,0.916875
593,425,0.027752922423464773,0.9169375
679,800,0.027753242318519614,0.917
7687,8042,0.027755847079061043,0.9170625
11380,11433,0.02775809202421688,0.917125
1313,1370,0.027758808912064607,0.9171875
6624,6950,0.027759232967780986,0.91725
12425,12738,0.027759385694238758,0.9173125
48,69,0.02776067773917605,0.917375
12771,12880,0.02776118997581577,0.9174375
1445,1552,0.02776311842201822,0.9175
7512,7391,0.027763772989034475,0.9175625
4278,4351,0.02776575572644115,0.917625
301,210,0.027767927027196323,0.9176875
1462,1535,0.02776830110616902,0.91775
12142,12109,0.027769444933536155,0.9178125
639,791,0.02776964101239586,0.917875
11448,11568,0.027771091310963517,0.9179375
12636,12924,0.02777292643891019,0.918
6822,7200,0.027773440471612686,0.9180625
7674,7978,0.027774660120321513,0.918125
1064,1182,0.027776521185729562,0.9181875
8375,8327,0.027776745715002764,0.91825
11379,11600,0.027777571997559033,0.9183125
968,956,0.027777590837553847,0.918375
6940,6787,0.027779176534504773,0.9184375
5634,5667,0.027779646051201992,0.9185
3808,3992,0.02778102975343173,0.9185625
10983,11306,0.02778139444265314,0.918625
5609,5585,0.027782995928645474,0.9186875
11417,11620,0.027785721826732813,0.91875
1197,1325,0.027785990147545167,0.9188125
3492,3820,0.02778877664204078,0.918875
10850,11088,0.0277905218645538,0.9189375
1026,1058,0.027794422315557413,0.919
12529,12435,0.027795156518446096,0.9190625
672,812,0.027801254883441484,0.919125
11929,11931,0.027801428511166053,0.9191875
9890,9897,0.027802289426754574,0.91925
553,582,0.027803202641167,0.9193125
415,517,0.02780390096533477,0.919375
612,668,0.02780404174867695,0.9194375
3398,3514,0.027804813876193688,0.9195
10305,10325,0.027805251464089506,0.9195625
9322,9678,0.027806157055231488,0.919625
1443,1534,0.027810569133220542,0.9196875
10332,10337,0.027811201153616863,0.91975
1423,1546,0.027811960247790955,0.9198125
13345,13694,0.02781239801746265,0.919875
7049,6923,0.027812827780221427,0.9199375
1567,1732,0.02781472628338714,0.92
12377,12628,0.02781510692896872,0.9200625
11996,12294,0.027817658445254245,0.920125
12143,12095,0.02782032270963113,0.9201875
7503,7311,0.02782139925108435,0.92025
571,618,0.02782445964712884,0.9203125
6181,6518,0.02782507889444172,0.920375
11845,12044,0.02782811921181783,0.9204375
833,948,0.027828641622240694,0.9205
12055,12001,0.02783046213262572,0.9205625
2216,2366,0.02783089600805642,0.920625
7701,8034,0.02783261047014123,0.9206875
1204,1381,0.0278348208584572,0.92075
10145,10109,0.027835688012820263,0.9208125
9396,9287,0.027836562111667067,0.920875
2196,2333,0.02783711049540938,0.9209375
5621,5635,0.027839282250345907,0.921
2896,3071,0.02783968915124032,0.9210625
1181,1353,0.02784788035453574,0.921125
9795,9861,0.027848085646388354,0.9211875
1668,1826,0.02784870837988006,0.92125
494,692,0.027849227331604484,0.9213125
7050,6951,0.027850867432489695,0.921375
3726,3916,0.027853262783129287,0.9214375
7455,7780,0.02785360475502598,0.9215
10163,10141,0.02785591609305641,0.9215625
10412,10758,0.027861113824389716,0.921625
5145,5418,0.027863340993912546,0.9216875
5861,6176,0.027863501209576088,0.92175
12564,12535,0.027863771939471028,0.9218125
5854,6134,0.027863837450374948,0.921875
5547,5397,0.027863984207003704,0.9219375
14681,14900,0.027863998261658352,0.922
12619,12603,0.027865705085718298,0.9220625
1486,1592,0.027867531282364973,0.922125
