,Request Id,request_execution_plus_preemption_time,cdf
2535,2439,7.0929200470518134,0.83875
690,629,7.094417633198715,0.8388125
5818,5980,7.094491703861537,0.838875
4974,5120,7.096372362443974,0.8389375
10886,10968,7.0977383827975,0.839
10830,10912,7.099651286455078,0.8390625
5485,5351,7.101001367512677,0.839125
10863,10699,7.101583058311833,0.8391875
4513,4574,7.102717249079492,0.83925
9523,9710,7.103618003646371,0.8393125
8196,8352,7.1072427155327205,0.839375
2863,2799,7.107789192575678,0.8394375
1295,1262,7.108337958487027,0.8395
10035,9847,7.108946334494677,0.8395625
15072,14871,7.10899417632296,0.839625
2310,2392,7.109198939067212,0.8396875
4684,4770,7.109395289930635,0.83975
12082,12250,7.10950784525348,0.8398125
15257,15388,7.111327061128872,0.839875
12389,12211,7.111615420664998,0.8399375
9573,9672,7.112479939988277,0.84
356,293,7.112824899567013,0.8400625
2317,2400,7.113083467643625,0.840125
11717,11585,7.113822554844841,0.8401875
2389,2484,7.114021430275544,0.84025
15023,14849,7.114850097712769,0.8403125
8126,7899,7.114960223637512,0.840375
12591,12754,7.115039527013849,0.8404375
12863,12948,7.115277803623588,0.8405
2221,2238,7.1155394490676835,0.8405625
11341,11245,7.116071206046746,0.840625
13380,13193,7.117646113326488,0.8406875
7495,7642,7.118146824758808,0.84075
7501,7646,7.118518350529188,0.8408125
12327,12432,7.120151831155431,0.840875
5114,4901,7.121033071841256,0.8409375
8139,8318,7.123657503846077,0.841
13152,13232,7.1253646294413855,0.8410625
12654,12485,7.126304347478601,0.841125
1468,1445,7.126494469447724,0.8411875
1084,1031,7.129648395787835,0.84125
12518,12335,7.13129390469483,0.8413125
11687,11780,7.131631591927123,0.841375
15199,15324,7.1334687098761975,0.8414375
459,385,7.134256942866452,0.8415
12633,12802,7.135803876004735,0.8415625
6765,6934,7.137872429541968,0.841625
8641,8870,7.138649260856625,0.8416875
14143,13987,7.1396737013507545,0.84175
15318,15452,7.139722804901917,0.8418125
12208,12296,7.1425035900974585,0.841875
5825,5984,7.1435303367533,0.8419375
2436,2343,7.1448831599669544,0.842
4115,3945,7.145646778506755,0.8420625
4609,4429,7.14572666709368,0.842125
12856,12655,7.147266480769014,0.8421875
11053,11152,7.148521906627088,0.84225
14986,14805,7.1487427017224565,0.8423125
14506,14315,7.149300295231332,0.842375
1976,1982,7.1536684020483605,0.8424375
10918,11004,7.155536491608044,0.8425
3996,3907,7.155604075188208,0.8425625
10359,10179,7.158668111104579,0.842625
13434,13496,7.159769553030996,0.8426875
5985,5803,7.1600085131577185,0.84275
13041,13116,7.16023151173584,0.8428125
11481,11626,7.160277101716944,0.842875
14383,14634,7.162485139180982,0.8429375
8009,7779,7.167090954422817,0.843
4036,3877,7.167697258653294,0.8430625
7510,7658,7.168466864602976,0.843125
10936,11078,7.168687231859373,0.8431875
1354,1322,7.1689356518058265,0.84325
2439,2373,7.170631829906901,0.8433125
12561,12668,7.171629557008609,0.843375
10556,10457,7.172697339411624,0.8434375
15622,15858,7.173060037869303,0.8435
11841,11709,7.17450882193406,0.8435625
15874,15775,7.174896651820069,0.843625
11616,11505,7.1751761995036265,0.8436875
3114,3228,7.180286849205072,0.84375
3665,3553,7.1831652408767726,0.8438125
376,310,7.183523145379344,0.843875
6696,6459,7.185370402404496,0.8439375
10154,10061,7.18634920182729,0.844
250,174,7.187709964851292,0.8440625
5005,4817,7.189085381149023,0.844125
11857,11725,7.1895202714357005,0.8441875
6145,6332,7.189691151697312,0.84425
10421,10333,7.191391652934964,0.8443125
12645,12752,7.192085162746249,0.844375
4071,4138,7.193974523801125,0.8444375
8803,8649,7.195612569926228,0.8445
12437,12277,7.1994277796601285,0.8445625
6376,6542,7.199508314871088,0.844625
6558,6718,7.200532354637951,0.8446875
14207,14037,7.202466404777369,0.84475
7368,7115,7.205461259599891,0.8448125
10981,11072,7.205999244254787,0.844875
12628,12728,7.208006691515634,0.8449375
2495,2510,7.2091549916040405,0.845
8410,8590,7.213940345309906,0.8450625
13484,13307,7.215811827449351,0.845125
12047,11909,7.21664836112469,0.8451875
4432,4510,7.218042831551478,0.84525
2106,2126,7.218245644921585,0.8453125
13226,13045,7.22002193119263,0.845375
4611,4740,7.221024633884271,0.8454375
15559,15317,7.221435616127678,0.8455
13092,12903,7.22175761394115,0.8455625
6092,5949,7.221987004996864,0.845625
9180,8975,7.223231067352881,0.8456875
14068,14318,7.223628014676636,0.84575
11235,11145,7.224659028015559,0.8458125
6263,6055,7.2247447010881,0.845875
11525,11405,7.225769429218049,0.8459375
8095,7937,7.2279599590158075,0.846
9909,10078,7.2299244350991,0.8460625
8165,7935,7.230170363664085,0.846125
5976,6110,7.230474433268876,0.8461875
8028,8214,7.235193112926913,0.84625
1665,1626,7.235350997231874,0.8463125
11631,11435,7.2353666640538,0.846375
5116,5202,7.236988694591233,0.8464375
1624,1636,7.237673295575271,0.8465
12786,12864,7.240734457768429,0.8465625
852,806,7.241865790221722,0.846625
15133,15240,7.243532816528454,0.8466875
7787,7938,7.244767793483297,0.84675
7642,7778,7.246157059763728,0.8468125
1416,1373,7.246457703280022,0.846875
2972,2903,7.247768432474503,0.8469375
5604,5467,7.249770969498733,0.847
14663,14740,7.249881464957783,0.8470625
11019,11108,7.2533722438186805,0.847125
1804,1770,7.2546947952574925,0.8471875
8863,8713,7.2557887054670775,0.84725
14231,14296,7.25986135640952,0.8473125
4396,4213,7.262934646903829,0.847375
10564,10652,7.262949882865978,0.8474375
14682,14760,7.263820871314967,0.8475
11116,10955,7.264531343426876,0.8475625
3186,3139,7.265927349438323,0.847625
7804,7964,7.2718211937650885,0.8476875
4630,4441,7.272517786624548,0.84775
3818,3693,7.272797583478352,0.8478125
6039,6190,7.274015548378229,0.847875
13437,13233,7.275947039384658,0.8479375
4192,4021,7.276085550752649,0.848
123,6,7.2763115818848,0.8480625
9479,9243,7.276763520615967,0.848125
945,877,7.278001906821217,0.8481875
1187,1142,7.27916810415474,0.84825
9958,10044,7.279707454222429,0.8483125
13693,13934,7.284209319428978,0.848375
10911,10739,7.287628814757808,0.8484375
8159,8334,7.291036396748733,0.8485
4987,4793,7.292167057134581,0.8485625
7538,7259,7.292200552304067,0.848625
15508,15279,7.292937840734795,0.8486875
9735,9902,7.294362127661501,0.84875
11849,11713,7.295895259293769,0.8488125
5472,5297,7.296011710506363,0.848875
13763,14018,7.298013445699497,0.8489375
12805,12962,7.298065420044718,0.849
14647,14497,7.29874811814914,0.8490625
12109,11919,7.299170529990656,0.849125
13809,13609,7.299327234612741,0.8491875
5509,5333,7.299665407510137,0.84925
11714,11519,7.301724423212944,0.8493125
13570,13624,7.303099054937391,0.849375
11279,11380,7.3039764956692625,0.8494375
4817,4621,7.306119449527282,0.8495
11467,11279,7.306256207055967,0.8495625
3830,3705,7.308661786245187,0.849625
9208,9434,7.308775300107168,0.8496875
3097,3192,7.310312423469158,0.84975
14579,14826,7.311038357119668,0.8498125
320,248,7.311236876771595,0.849875
11000,10901,7.312508362622523,0.8499375
5222,5364,7.312565163306302,0.85
10085,10238,7.313536811205955,0.8500625
6051,6198,7.314407016210402,0.850125
1078,1044,7.317843645816167,0.8501875
5400,5510,7.318654475779846,0.85025
232,132,7.320598219001334,0.8503125
7994,8152,7.3206400903627395,0.850375
6485,6668,7.321099997325825,0.8504375
1469,1438,7.322900907688485,0.8505
3999,4096,7.3246844850774036,0.8505625
4408,4478,7.324774109736589,0.850625
11882,11757,7.325719469401899,0.8506875
1344,1275,7.327098317885209,0.85075
11458,11353,7.329401868194758,0.8508125
4945,4745,7.329585031016583,0.850875
4767,4888,7.330357889223929,0.8509375
4683,4489,7.331104276893137,0.851
458,373,7.33381088486602,0.8510625
133,22,7.334310548151022,0.851125
4410,4311,7.3356028865548915,0.8511875
2564,2656,7.335615849866293,0.85125
2297,2368,7.335753815848344,0.8513125
5365,5189,7.33675861503435,0.851375
5228,5123,7.338136275384282,0.8514375
375,306,7.338243852956949,0.8515
2958,3040,7.339210433331068,0.8515625
13435,13225,7.34065389240143,0.851625
5734,5892,7.340850808047018,0.8516875
12422,12524,7.341979038623722,0.85175
6362,6197,7.342086410694537,0.8518125
10240,10133,7.342369079609159,0.851875
15448,15580,7.343887645291846,0.8519375
12234,12398,7.344035910126468,0.852
464,381,7.345006051603118,0.8520625
5082,4995,7.34652938121097,0.852125
14489,14329,7.346608991339882,0.8521875
14727,14962,7.348036312099798,0.85225
9513,9279,7.35084679381476,0.8523125
2235,2177,7.351229083708581,0.852375
4130,4186,7.3520700538638835,0.8524375
14319,14127,7.352095762717138,0.8525
1414,1388,7.354018506247151,0.8525625
763,700,7.355871502566342,0.852625
7704,7822,7.359220791414495,0.8526875
2349,2424,7.35943308959381,0.85275
9266,9043,7.359468568179123,0.8528125
4847,4946,7.36289818739074,0.852875
4876,4966,7.3630821673272475,0.8529375
2238,2139,7.363179446954063,0.853
10701,10523,7.364772457639735,0.8530625
14205,14264,7.368616563951023,0.853125
2549,2554,7.36930375756406,0.8531875
548,477,7.371232955456341,0.85325
5245,5143,7.372890761710809,0.8533125
14399,14205,7.37464700201569,0.853375
8954,9174,7.375464010109961,0.8534375
2342,2342,7.375465497783383,0.8535
4431,4335,7.377252936267199,0.8535625
9934,10094,7.377494865144831,0.853625
5362,5512,7.379664017885573,0.8536875
13268,13454,7.382379454682385,0.85375
7297,7161,7.383669598055396,0.8538125
6256,6448,7.387944206099505,0.853875
5968,5789,7.390229265461752,0.8539375
9248,9360,7.391702637196876,0.854
15730,15485,7.391733644798071,0.8540625
4122,3941,7.394569422204819,0.854125
3738,3852,7.395367270178953,0.8541875
3929,4028,7.397617225690058,0.85425
10308,10470,7.399568415044956,0.8543125
4118,4220,7.4013796850221,0.854375
13963,14020,7.402394043560923,0.8544375
13043,12853,7.403782288145576,0.8545
12531,12686,7.406787771034648,0.8545625
12914,13078,7.4088082969832065,0.854625
14487,14734,7.409311751216821,0.8546875
7708,7836,7.411320767217838,0.85475
13077,12883,7.412289891386189,0.8548125
5288,5097,7.413562173757012,0.854875
12112,12278,7.413769486502097,0.8549375
1348,1304,7.414444284760205,0.855
4273,4342,7.414845877216821,0.8550625
4322,4428,7.414884960434792,0.855125
3074,3007,7.415875376235567,0.8551875
6634,6469,7.416834061515675,0.85525
12416,12253,7.418289471896276,0.8553125
3511,3620,7.4183652106166855,0.855375
5584,5718,7.4221026211168954,0.8554375
14843,15090,7.42244951476744,0.8555
14827,14641,7.423442505088216,0.8555625
2617,2696,7.425125527109025,0.855625
7530,7676,7.425244012294129,0.8556875
15900,15753,7.4260593218511515,0.85575
4740,4852,7.42612304850118,0.8558125
10652,10545,7.4267296426791045,0.855875
14390,14448,7.427555737592945,0.8559375
13510,13289,7.428482853324204,0.856
9154,9041,7.429287925686716,0.8560625
14918,14737,7.431269261017666,0.856125
838,779,7.432470885304518,0.8561875
1652,1610,7.432789302194657,0.85625
5016,4935,7.433445547108689,0.8563125
11436,11536,7.433955735695436,0.856375
8301,8470,7.435397103089935,0.8564375
235,145,7.439359868550978,0.8565
1252,1183,7.44065056000952,0.8565625
6441,6624,7.441541184450839,0.856625
7462,7598,7.44175775179455,0.8566875
10831,10725,7.441948947752138,0.85675
12506,12596,7.442022016641215,0.8568125
10949,10787,7.442377132222592,0.856875
8485,8301,7.44294774967895,0.8569375
6801,6641,7.4434302823198015,0.857
1009,935,7.445244970502246,0.8570625
12657,12756,7.446871706033728,0.857125
6635,6816,7.452511715021925,0.8571875
4128,4228,7.4561699873130465,0.85725
5588,5417,7.456243048634288,0.8573125
724,666,7.45645572717455,0.857375
6471,6305,7.457410677661632,0.8574375
2509,2588,7.459041188517144,0.8575
3701,3581,7.460763956770527,0.8575625
10739,10637,7.461298502132923,0.857625
546,466,7.46181116581736,0.8576875
3072,3098,7.465423089015799,0.85775
9152,8931,7.465542741414461,0.8578125
12306,12111,7.466151904324017,0.857875
12164,12009,7.468433010471146,0.8579375
1143,1082,7.471909024200807,0.858
1698,1650,7.473255484209325,0.8580625
4963,5054,7.474398622716315,0.858125
9393,9297,7.476260058444647,0.8581875
12278,12356,7.480669369053151,0.85825
13170,12975,7.481405127918719,0.8583125
11903,11976,7.48529352737682,0.858375
3975,4072,7.485422252763699,0.8584375
7829,7575,7.48635078965446,0.8585
2166,2174,7.486971427357553,0.8585625
2182,2059,7.487463533764927,0.858625
10033,9905,7.489512987700984,0.8586875
10998,10823,7.490121217510561,0.85875
6196,6033,7.490722540144781,0.8588125
13537,13313,7.4931372805901395,0.858875
245,153,7.495176756708332,0.8589375
2019,2060,7.497285646545514,0.859
3622,3513,7.49829072687597,0.8590625
2648,2740,7.4999329728545705,0.859125
3856,3964,7.503470422923417,0.8591875
1184,1115,7.5037194831815786,0.85925
7223,7049,7.505420152422975,0.8593125
6502,6676,7.505507986940773,0.859375
13148,13208,7.508897338708209,0.8594375
3713,3824,7.5094221411007025,0.8595
15571,15810,7.510633611079523,0.8595625
13880,13707,7.511697828667367,0.859625
13055,13238,7.511781882085149,0.8596875
9039,9282,7.511848733082941,0.85975
880,823,7.513751922852983,0.8598125
15873,15755,7.515814388767101,0.859875
6389,6155,7.516083517491849,0.8599375
10454,10548,7.5162057120533365,0.86
5360,5177,7.517564152327105,0.8600625
5944,5753,7.518395892508062,0.860125
12385,12191,7.518667927799534,0.8601875
7958,7797,7.520593984569876,0.86025
6585,6335,7.524682567447559,0.8603125
1601,1558,7.525902031665269,0.860375
8521,8702,7.528049064294501,0.8604375
5155,5288,7.528777676964358,0.8605
14863,14928,7.530420647862492,0.8605625
12889,12960,7.5305955589135225,0.860625
5428,5283,7.530804825277762,0.8606875
9440,9341,7.533453559307788,0.86075
15621,15846,7.535293312786233,0.8608125
7779,7601,7.539674451617404,0.860875
7862,7615,7.540457247370095,0.8609375
1116,1065,7.541249004931753,0.861
386,305,7.542706015154544,0.8610625
15739,15483,7.548119541822724,0.861125
8849,8944,7.550748861587862,0.8611875
2274,2340,7.553074999013972,0.86125
11813,11677,7.555181564296398,0.8613125
2384,2374,7.556604496131456,0.861375
8134,8272,7.556800989765565,0.8614375
7750,7876,7.557379440551379,0.8615
7265,6987,7.559419045134028,0.8615625
13035,12819,7.560768933095909,0.861625
4108,3983,7.5625422329890055,0.8616875
11242,11141,7.5633259952469585,0.86175
10638,10704,7.563815703881592,0.8618125
450,355,7.568931353352857,0.861875
11954,12032,7.569234642874661,0.8619375
13122,12923,7.569990583956245,0.862
14339,14147,7.571521197536286,0.8620625
12331,12177,7.573014493895711,0.862125
3436,3478,7.577008854015349,0.8621875
6298,6442,7.578046531979304,0.86225
8974,9198,7.580207623220355,0.8623125
3289,3177,7.5803028460654565,0.862375
15531,15291,7.580317728854145,0.8624375
4013,4062,7.581880580416322,0.8625
7475,7602,7.583856594849102,0.8625625
15411,15642,7.584446163806171,0.862625
11391,11187,7.5844512259232815,0.8626875
3582,3453,7.5856741217309995,0.86275
4808,4739,7.587595817178586,0.8628125
3427,3301,7.587870805016409,0.862875
12419,12219,7.589745568471857,0.8629375
12902,12679,7.589900054598156,0.863
10449,10251,7.590542881970153,0.8630625
10554,10351,7.59456234802135,0.863125
1842,1856,7.595657432332482,0.8631875
3789,3888,7.596134074949781,0.86325
8044,8218,7.598030660031715,0.8633125
5249,5384,7.598960605625112,0.863375
12759,12527,7.60001909948571,0.8634375
7300,7023,7.6039640937979085,0.8635
15466,15702,7.604429583215704,0.8635625
15545,15648,7.607738929678146,0.863625
5920,5727,7.607974379797624,0.8636875
4050,4136,7.610243710461995,0.86375
12382,12464,7.610609838604346,0.8638125
2379,2444,7.610754191009327,0.863875
5094,4881,7.611282085989576,0.8639375
11189,11272,7.61321323934944,0.864
226,115,7.613912324626715,0.8640625
8205,8336,7.61770407114894,0.864125
925,872,7.618047897414668,0.8641875
8069,8238,7.61821099499341,0.86425
1403,1331,7.618804809543863,0.8643125
6772,6936,7.62373767728041,0.864375
12772,12547,7.625124282303009,0.8644375
14649,14427,7.6258041619169825,0.8645
2833,2743,7.626032912169688,0.8645625
12420,12249,7.626681323523842,0.864625
15402,15512,7.62754974906314,0.8646875
848,765,7.629221609182784,0.86475
6859,6677,7.631856771944343,0.8648125
488,396,7.632105737657838,0.864875
3321,3370,7.633219919021549,0.8649375
15618,15716,7.633944051967797,0.865
10516,10307,7.634768362133828,0.8650625
4881,4685,7.6358657452570045,0.865125
13070,12867,7.637282674279997,0.8651875
5883,5994,7.644146627621214,0.86525
7442,7167,7.646010402545608,0.8653125
2016,2052,7.6507163070721145,0.865375
2721,2619,7.65321014128262,0.8654375
9012,8881,7.653275403483333,0.8655
3349,3406,7.655028171177557,0.8655625
5755,5549,7.6592958946106044,0.865625
3568,3515,7.659437862706295,0.8656875
12756,12824,7.660745991218165,0.86575
1052,967,7.663787937235945,0.8658125
7483,7620,7.664486055627112,0.865875
5745,5862,7.66453833666448,0.8659375
4015,3903,7.666128926470894,0.866
6612,6347,7.666547817868171,0.8660625
12406,12488,7.667397931272396,0.866125
10691,10842,7.667544007034165,0.8661875
7070,7194,7.674042969205054,0.86625
11200,11284,7.674308168136576,0.8663125
6559,6740,7.677779420159723,0.866375
9252,9137,7.6784406657884565,0.8664375
12064,11859,7.682499873840445,0.8665
3134,3059,7.6868680885306055,0.8665625
13621,13656,7.689596346189172,0.866625
7800,7527,7.691252020440517,0.8666875
12290,12438,7.696766988707803,0.86675
4507,4301,7.705450037530242,0.8668125
6110,6250,7.708001366776548,0.866875
5572,5385,7.711705021046827,0.8669375
3111,3043,7.71449509266408,0.867
1207,1148,7.719464061119734,0.8670625
3245,3294,7.720387206070748,0.867125
15497,15247,7.721135601005305,0.8671875
1713,1658,7.722672876777086,0.86725
10783,10864,7.723620987489154,0.8673125
13979,13815,7.723675904578812,0.867375
1587,1565,7.724920515401757,0.8674375
10136,10005,7.725741728972515,0.8675
9734,9886,7.72603331316374,0.8675625
7193,6907,7.726124709141791,0.867625
15190,14967,7.727319267650762,0.8676875
14315,14117,7.72792275010602,0.86775
13339,13133,7.730833175874275,0.8678125
14473,14524,7.7315171682005674,0.867875
12355,12494,7.731989019828083,0.8679375
9307,9510,7.732180343123976,0.868
5779,5920,7.7333526022669306,0.8680625
6571,6714,7.733648682127284,0.868125
14517,14560,7.734758306145191,0.8681875
7586,7287,7.73566679132867,0.86825
2241,2296,7.741747159664377,0.8683125
260,171,7.74323397844619,0.868375
