,Request Id,prefill_time_execution_plus_preemption,cdf
3577,3569,0.08294793615306162,0.9040625
6876,6849,0.08295612069358071,0.904125
6721,7034,0.08296176015306855,0.9041875
11575,11499,0.08296756086275536,0.90425
11496,11375,0.0829811521530246,0.9043125
8397,8365,0.08299606415306471,0.904375
14737,14924,0.08299971215302548,0.9044375
11530,11489,0.08300284815305758,0.9045
13928,13883,0.08300867215302787,0.9045625
12184,12233,0.08302659215303265,0.904625
2582,2601,0.08303270386402062,0.9046875
13541,13712,0.08303628786399031,0.90475
148,128,0.083048373187383,0.9048125
10452,10409,0.08306316786399748,0.904875
5475,5429,0.0830631678640259,0.9049375
10268,10420,0.08309343986400108,0.905
732,879,0.08310187851221684,0.9050625
9575,9471,0.08310624511307196,0.905125
4838,5044,0.08312822415305732,0.9051875
6262,6470,0.08314070415303831,0.90525
10381,10389,0.08314070415303831,0.9053125
1769,1759,0.08314070415305252,0.905375
1113,1208,0.08314070415305608,0.9054375
6137,6484,0.08315161586403974,0.9055
15547,15497,0.08315811215305757,0.9055625
12783,12725,0.0831608998299771,0.905625
4723,2820,0.08319111491485387,0.9056875
6214,6215,0.08320566184701761,0.90575
10332,10337,0.08321734386402113,0.9058125
1174,1206,0.08322559986402212,0.905875
2327,2341,0.08323780856980534,0.9059375
12971,13015,0.08324173568530568,0.906
3682,3956,0.08331081615305891,0.9060625
1298,1465,0.08332508468311772,0.906125
15559,15317,0.08334433874966862,0.9061875
10204,10135,0.08334709116485328,0.90625
1480,1503,0.08335193586402312,0.9063125
12981,12875,0.08337297477532957,0.906375
10444,10319,0.08338078456978337,0.9064375
4384,4443,0.08338814414251772,0.9065
14449,14672,0.08343773284167355,0.9065625
15042,14907,0.08344131797451837,0.906625
9334,9269,0.0834579147330885,0.9066875
8949,8989,0.08345886935560998,0.90675
9107,9340,0.08347295986402514,0.9068125
10216,10306,0.08350922714521403,0.906875
14498,14720,0.08352248844869337,0.9069375
5247,5263,0.08353923911633387,0.907
5868,6112,0.08353923911633387,0.9070625
6505,6874,0.08353923911633387,0.907125
7491,7387,0.08353923911633387,0.9071875
8156,8480,0.08353923911633387,0.90725
556,625,0.08353923911634276,0.9073125
89,157,0.0835392391163432,0.907375
266,241,0.08353923911634364,0.9074375
2217,2414,0.08353923911634809,0.9075
2232,2297,0.08353923911634809,0.9075625
2795,2968,0.08353923911634809,0.907625
3010,3180,0.08353923911634809,0.9076875
3342,3409,0.08353923911634809,0.90775
3883,3955,0.08353923911634809,0.9078125
9832,10088,0.0835392391163623,0.907875
10030,9961,0.0835392391163623,0.9079375
10531,10581,0.0835392391163623,0.908
11598,11661,0.0835392391163623,0.9080625
13037,13051,0.0835392391163623,0.908125
13529,13902,0.0835392391163623,0.9081875
14018,13967,0.0835392391163623,0.90825
14582,14479,0.0835392391163623,0.9083125
11204,11277,0.08355393681955547,0.908375
12757,12753,0.08355551958766227,0.9084375
102,79,0.08356134764605039,0.9085
12346,12702,0.08357471608354672,0.9085625
10561,10601,0.08358322006876051,0.908625
7185,7524,0.08360678008352807,0.9086875
15792,15701,0.08362747582532393,0.90875
10037,9943,0.08362857751637875,0.9088125
11150,11404,0.08362857751637875,0.908875
11230,11478,0.08362857751637875,0.9089375
12152,12115,0.08362857751637875,0.909
15268,15634,0.08362857751637875,0.9090625
2875,2895,0.08362857751639297,0.909125
3828,4098,0.08362857751639297,0.9091875
4616,4699,0.08362857751639297,0.90925
4620,4926,0.08362857751639297,0.9093125
4745,5084,0.08362857751639297,0.909375
94,208,0.08362857751639474,0.9094375
221,246,0.08362857751639474,0.9095
820,911,0.08362857751639652,0.9095625
971,1098,0.08362857751639652,0.909625
1331,1399,0.08362857751640007,0.9096875
1706,1794,0.08362857751640007,0.90975
1877,1996,0.08362857751640007,0.9098125
4961,5244,0.08362857751640718,0.909875
6259,6572,0.08362857751640718,0.9099375
6900,7154,0.08362857751640718,0.91
7494,7473,0.08362857751640718,0.9100625
8359,8299,0.08362857751640718,0.910125
9582,9768,0.08362857751640718,0.9101875
5980,6152,0.08363066454126056,0.91025
6462,6686,0.08365151593136488,0.9103125
7966,8122,0.08365536518385852,0.910375
1889,2028,0.0836640544835987,0.9104375
15263,15446,0.0836654489539228,0.9105
11851,12096,0.08368198008355421,0.9105625
12603,12816,0.08368198008355421,0.910625
15486,15790,0.08368845987934037,0.9106875
2779,2930,0.08370697157829454,0.91075
6997,7013,0.08370937208351847,0.9108125
4772,4717,0.08373045772712828,0.910875
7950,7855,0.08376584305611345,0.9109375
6983,7140,0.08379319448678757,0.911
7222,7205,0.0838408920835434,0.9110625
13528,13748,0.08384453448354634,0.911125
4263,4275,0.08388786808353643,0.9111875
10777,11068,0.08389688579251242,0.91125
1315,1379,0.08392411692616975,0.9113125
4438,4439,0.08394591479621738,0.911375
4167,4364,0.08394712648359359,0.9114375
5260,5570,0.08395179848358225,0.9115
685,785,0.08396386072436712,0.9115625
10641,10742,0.08397056150852222,0.911625
10623,10880,0.08397669448356737,0.9116875
13878,13769,0.08397669448356737,0.91175
11392,11363,0.08398168648358251,0.9118125
7854,8196,0.08398930808354521,0.911875
15665,15323,0.08399092303972111,0.9119375
3680,3739,0.08399814008355122,0.912
3923,4184,0.08400646008354329,0.9120625
12449,12696,0.08400646008357171,0.912125
10778,10649,0.08404105200077083,0.9121875
12263,12480,0.08407442808351107,0.91225
12106,12159,0.08407864648359009,0.9123125
12545,10111,0.08410616829655737,0.912375
13050,12101,0.08410672069186376,0.9124375
1598,1680,0.08411485672192498,0.9125
10269,10552,0.08412970966054445,0.9125625
11408,11465,0.08413887048357083,0.912625
2490,2451,0.08414130700378308,0.9126875
10227,10095,0.08414655608356725,0.91275
3779,3882,0.08415397956352422,0.9128125
6677,6924,0.08415903967139116,0.912875
3749,3822,0.08418780931742731,0.9129375
11259,11582,0.08419090808354213,0.913
4495,4784,0.08420351608354792,0.9130625
8613,8495,0.0842309720835317,0.913125
995,1110,0.08423589448359081,0.9131875
4073,4320,0.08424086276966136,0.91325
12574,12447,0.08424447608354058,0.9133125
10949,10787,0.08424706287382833,0.913375
4730,4787,0.0842642520835426,0.9134375
4581,4876,0.08429042248359053,0.9135
2118,2318,0.08429042248359764,0.9135625
5867,5815,0.08429042248360474,0.913625
13876,13579,0.0843031836972159,0.9136875
9352,9373,0.08431608648359656,0.91375
10536,10585,0.08432331848354124,0.9138125
14687,14707,0.08432537230726211,0.913875
14190,14173,0.08433585335666294,0.9139375
5386,5740,0.0843655000835497,0.914
6517,6505,0.0843676120835255,0.9140625
15516,15998,0.08438314195348084,0.914125
14880,15222,0.0844117664835835,0.9141875
15747,15653,0.0844117664835835,0.91425
944,1059,0.08442630008353547,0.9143125
14853,15048,0.08445130696168235,0.914375
7086,7422,0.08445483848362301,0.9144375
13915,13983,0.08445490248357146,0.9145
9053,9101,0.08445490248359988,0.9145625
588,801,0.08445598809823096,0.914625
2551,2726,0.08445901752803309,0.9146875
558,630,0.08445901752803486,0.91475
6018,6266,0.0844590175280473,0.9148125
6118,6039,0.0844590175280473,0.914875
9318,9389,0.0844590175280473,0.9149375
10622,10926,0.0844590175280473,0.915
10820,10845,0.0844590175280473,0.9150625
12572,12848,0.0844590175280473,0.915125
14818,14751,0.0844590175280473,0.9151875
15101,15039,0.0844590175280473,0.91525
4957,5059,0.08446684505202029,0.9153125
6265,6684,0.08446684505202029,0.915375
7128,7043,0.08446684505202029,0.9154375
10325,10604,0.08446684505202029,0.9155
10975,11029,0.08446684505202029,0.9155625
11489,11850,0.08446684505202029,0.915625
12118,12089,0.08446684505202029,0.9156875
12738,13074,0.08446684505202029,0.91575
12800,13016,0.08446684505202029,0.9158125
2597,2868,0.0844668450520345,0.915875
297,365,0.08446684505203628,0.9159375
220,309,0.08446684505203716,0.916
729,870,0.08446684505203805,0.9160625
12562,12601,0.08446764907932902,0.916125
1863,2008,0.0844695984952395,0.9161875
15021,15284,0.08447742601924801,0.91625
13862,14234,0.08447808608286778,0.9163125
13099,13356,0.08448575048356588,0.916375
3215,3436,0.08449939699019637,0.9164375
10210,10163,0.08450506183436346,0.9165
10526,10858,0.08450506183436346,0.9165625
10568,10617,0.08450506183436346,0.916625
11907,12104,0.08450506183436346,0.9166875
12735,12896,0.08450506183436346,0.91675
2598,2730,0.08450506183437767,0.9168125
3130,3205,0.08450506183437767,0.916875
3329,3373,0.08450506183437767,0.9169375
3906,4080,0.08450506183437767,0.917
4552,4808,0.08450506183437767,0.9170625
598,702,0.084505061834383,0.917125
146,214,0.08450506183438478,0.9171875
5092,5332,0.08450506183439188,0.91725
5124,5159,0.08450506183439188,0.9173125
5205,5504,0.08450506183439188,0.917375
5806,6010,0.08450506183439188,0.9174375
6082,6077,0.08450506183439188,0.9175
6372,6365,0.08450506183439188,0.9175625
6546,6427,0.08450506183439188,0.917625
6656,6637,0.08450506183439188,0.9176875
6761,7074,0.08450506183439188,0.91775
7117,7348,0.08450506183439188,0.9178125
8601,8609,0.08450506183439188,0.917875
8702,8567,0.08450506183439188,0.9179375
8247,8526,0.08450741352791624,0.918
5552,5810,0.08451564280156276,0.9180625
2847,2817,0.08452966008354679,0.918125
10763,10942,0.08453214990157676,0.9181875
12516,12792,0.0845343860192429,0.91825
9188,9141,0.08454041208352692,0.9183125
9706,10026,0.08455298595021077,0.918375
10926,10977,0.08455298595021077,0.9184375
12153,12410,0.08455298595021077,0.9185
12873,12845,0.08455298595021077,0.9185625
13754,13703,0.08455298595021077,0.918625
15100,15316,0.08455298595021077,0.9186875
3375,3417,0.0845529859502534,0.91875
3943,4015,0.0845529859502534,0.9188125
4668,4872,0.0845529859502534,0.918875
799,867,0.08455298595025695,0.9189375
7489,7786,0.08455298595026761,0.919
8932,9232,0.08455298595026761,0.9190625
9118,9189,0.08455298595026761,0.919125
5574,5818,0.08456356691743849,0.9191875
6151,6378,0.08456356691746691,0.91925
7614,7916,0.08458846291745203,0.9193125
2716,2827,0.08462215141057072,0.919375
2956,3188,0.08462215141057072,0.9194375
3049,3049,0.08462215141057072,0.9195
3500,3557,0.08462215141057072,0.9195625
4448,4764,0.08462215141057072,0.919625
4549,4776,0.08462215141057072,0.9196875
6046,5943,0.08462215141057072,0.91975
6438,6764,0.08462215141057072,0.9198125
7147,7530,0.08462215141057072,0.919875
8073,8364,0.08462215141057072,0.9199375
96,109,0.08462215141057516,0.92
2147,2213,0.08462215141057783,0.9200625
2280,2303,0.08462215141057783,0.920125
9661,9892,0.08462215141059914,0.9201875
10694,10944,0.08462215141059914,0.92025
11796,11727,0.08462215141059914,0.9203125
12011,11997,0.08462215141059914,0.920375
14081,13997,0.08462215141059914,0.9204375
14847,14865,0.08462215141059914,0.9205
3847,4054,0.08463273237777003,0.9205625
8189,8546,0.08463273237777003,0.920625
4170,4382,0.08465172157885092,0.9206875
950,1063,0.08465576289197685,0.92075
4844,4815,0.08465903189605228,0.9208125
6757,6675,0.08466180163279091,0.920875
6943,7266,0.08466180163279091,0.9209375
7459,7489,0.08466180163279091,0.921
7641,7948,0.08466180163279091,0.9210625
1271,1489,0.08466180163279802,0.921125
2311,2359,0.08466180163279802,0.9211875
4202,4307,0.08466180163280512,0.92125
4407,4724,0.08466180163280512,0.9213125
4651,4771,0.08466180163280512,0.921375
9899,9919,0.08466180163281933,0.9214375
10304,10297,0.08466180163281933,0.9215
10494,10732,0.08466180163281933,0.9215625
10933,11202,0.08466180163281933,0.921625
11576,11583,0.08466180163281933,0.9216875
12221,12542,0.08466180163281933,0.92175
5586,5928,0.0846828020192163,0.9218125
11479,11756,0.08469113117763527,0.921875
11546,11752,0.08469113117763527,0.9219375
5063,5103,0.08469307624230282,0.922
5168,5255,0.08469307624230282,0.9220625
8345,8171,0.08469307624230282,0.922125
2629,2826,0.08469307624231703,0.9221875
2784,3064,0.08469307624231703,0.92225
3361,3566,0.08469307624231703,0.9223125
10986,10999,0.08469307624233124,0.922375
12247,12586,0.08469307624233124,0.9224375
13247,13432,0.08469307624233124,0.9225
9147,8679,0.08469670806206864,0.9225625
6783,7176,0.08469727859997533,0.922625
5394,5652,0.08470065167722396,0.9226875
6812,7192,0.08470065167722396,0.92275
9555,9549,0.08470065167722396,0.9228125
2020,2023,0.08470065167723817,0.922875
2318,2430,0.08470065167723817,0.9229375
144,144,0.08470065167724128,0.923
3013,3083,0.08470065167725238,0.9230625
3372,3483,0.08470065167725238,0.923125
3614,3860,0.08470065167725238,0.9231875
4105,4107,0.08470065167725238,0.92325
4526,4730,0.08470065167725238,0.9233125
4647,4715,0.08470065167725238,0.923375
10856,10843,0.0847006516772808,0.9234375
11748,11992,0.0847006516772808,0.9235
13362,13373,0.0847006516772808,0.9235625
15702,15633,0.0847006516772808,0.923625
1107,1122,0.0847027491090202,0.9236875
8409,8770,0.08470365720950213,0.92375
12195,12384,0.0847047628016071,0.9238125
13561,13537,0.08471198291738347,0.923875
6896,6815,0.08472101880158789,0.9239375
7441,7808,0.08472101880158789,0.924
2534,2643,0.08472333411539523,0.9240625
3380,3357,0.08473731573931786,0.924125
1043,1162,0.084760266054964,0.9241875
7274,7494,0.08476894291746362,0.92425
12638,12507,0.08478257491742625,0.9243125
545,608,0.084789916377769,0.924375
5259,5624,0.0847973862294964,0.9244375
15046,15396,0.08480505459999677,0.9245
8651,8575,0.08480764649524986,0.9245625
15446,15874,0.08481054601924143,0.924625
4054,4284,0.0848132123777674,0.9246875
11475,11445,0.0848216728064699,0.92475
3886,4130,0.08482717720951882,0.9248125
4839,4801,0.0848299505999961,0.924875
277,443,0.08483737459999219,0.9249375
9979,10140,0.08483875833070442,0.925
11517,11824,0.08484339264447271,0.9250625
649,746,0.0848476572095187,0.925125
6290,6632,0.08485174037775778,0.9251875
13773,13753,0.08485317880155208,0.92525
7026,6887,0.0848531788015805,0.9253125
7049,6923,0.0848531788015805,0.925375
2463,2760,0.08485463891744871,0.9254375
15653,15463,0.08485852318210618,0.9255
2460,2535,0.08486122520952222,0.9255625
8798,8659,0.08488057080157319,0.925625
9035,9069,0.08490219091746098,0.9256875
12233,12420,0.08490609491741452,0.92575
12162,12466,0.08493099091737122,0.9258125
1873,2048,0.08493980649523536,0.925875
999,1070,0.084942814495232,0.9259375
12145,12107,0.08495156222949163,0.926
14999,14941,0.08495736648359298,0.9260625
1482,1586,0.08496931049523937,0.926125
13374,13325,0.08497078037777328,0.9261875
14378,14377,0.08497135637782094,0.92625
11352,11193,0.08497390561808515,0.9263125
15237,15492,0.08497451401922262,0.926375
2140,2314,0.08497988881604357,0.9264375
5086,5274,0.08498474520951049,0.9265
7218,7301,0.08498870249525226,0.9265625
11081,11346,0.08499420649519607,0.926625
5432,5666,0.0850157388015873,0.9266875
11218,11305,0.08502020691742018,0.92675
14394,14373,0.08502496064448906,0.9268125
3439,3656,0.08502848475730218,0.926875
5912,5869,0.08503731059997222,0.9269375
3618,3762,0.08504510291744793,0.927
7331,7640,0.08504510291746215,0.9270625
3806,4004,0.08504618520952079,0.927125
12911,12939,0.08506858520951255,0.9271875
11976,11953,0.0850710812094917,0.92725
10095,10414,0.08510294037779431,0.9273125
6790,6793,0.08510603401921912,0.927375
1677,1848,0.08511851401923565,0.9274375
13747,13839,0.08512329449524714,0.9275
11994,11967,0.08512869001924628,0.9275625
9495,9427,0.08512907401922121,0.927625
15538,15375,0.08514661871720364,0.9276875
680,557,0.08514831449832272,0.92775
12544,12555,0.08515391859998545,0.9278125
10171,10526,0.08516476775821502,0.927875
14799,15154,0.08516690680158945,0.9279375
14173,14125,0.08516947060002167,0.928
9155,9059,0.08517561459999001,0.9280625
11335,11622,0.08518144064447597,0.928125
10096,10338,0.08518519320949736,0.9281875
6066,6027,0.08519148659999587,0.92825
8539,8918,0.08519257080158127,0.9283125
11980,11965,0.08519276864444691,0.928375
3166,3013,0.08519454428231654,0.9284375
15348,15774,0.0851969905999681,0.9285
1443,1534,0.08519699059999652,0.9285625
13217,13492,0.08520010520953747,0.928625
4621,4818,0.08520465491744744,0.9286875
6498,6810,0.08520465491744744,0.92875
7985,8262,0.0852129426505428,0.9288125
9103,9085,0.08521726291746745,0.928875
6135,6474,0.08522930467620426,0.9289375
2692,2717,0.08522946837777567,0.929
8902,9192,0.08523760920948575,0.9290625
12230,12257,0.08524220649525205,0.929125
12030,12067,0.08524471891740859,0.9291875
9249,9179,0.08525775849523143,0.92925
3914,3981,0.08525819285732439,0.9293125
2283,2512,0.0852581928573315,0.929375
6993,6875,0.0852581928573386,0.9294375
7758,7699,0.0852581928573386,0.9295
8411,8453,0.0852581928573386,0.9295625
11839,11881,0.0852581928573386,0.929625
13453,13511,0.0852581928573386,0.9296875
14214,14504,0.0852581928573386,0.92975
5711,5972,0.08526783419961248,0.9298125
8238,8229,0.08527269001922377,0.929875
10208,10456,0.08527799891737686,0.9299375
10520,10838,0.08528783538110929,0.93
10521,10780,0.08528783538110929,0.9300625
11420,11680,0.08528783538110929,0.930125
2364,2423,0.08528783538113771,0.9301875
4152,4430,0.08528783538113771,0.93025
5129,5175,0.08528783538113771,0.9303125
7668,7673,0.08528783538113771,0.930375
8484,8513,0.08528783538113771,0.9304375
3735,3811,0.08529020437777035,0.9305
9170,9055,0.08529913459997829,0.9305625
13253,13199,0.0853003932095362,0.930625
8551,8455,0.08530444765847278,0.9306875
1487,1648,0.08531229732611223,0.93075
2846,3094,0.08531229732611223,0.9308125
6132,6488,0.08531229732611223,0.930875
7612,7625,0.08531229732611223,0.9309375
9168,9115,0.08531229732611223,0.931
9333,9628,0.08531229732611223,0.9310625
9627,9611,0.08531229732614065,0.931125
11212,11297,0.08531229732614065,0.9311875
13262,13209,0.08531229732614065,0.93125
13752,13701,0.08531229732614065,0.9313125
14149,14103,0.08531229732614065,0.931375
7911,7913,0.08531619049523442,0.9314375
4593,4816,0.08532364660000269,0.9315
5326,5197,0.08532725670809782,0.9315625
12849,13076,0.08532966259997465,0.931625
6835,7130,0.08533087859999,0.9316875
1670,1731,0.08533132280157929,0.93175
11348,11251,0.08533138680155616,0.9318125
9978,10065,0.08534140169751936,0.931875
13033,13069,0.08534140169751936,0.9319375
13612,13635,0.08534140169751936,0.932
273,400,0.0853414016975389,0.9320625
5283,5319,0.08534140169754778,0.932125
5439,5463,0.08534657971338788,0.9321875
7168,7181,0.08534657971338788,0.93225
