,Request Id,request_e2e_time,cdf
15659,15982,74.4582438450517,0.8921875
5875,3862,74.4619832013973,0.89225
13938,13855,74.4704581800936,0.8923125
15637,15940,74.47303832203647,0.892375
14409,14432,74.48718788033676,0.8924375
13853,13761,74.4921178359537,0.8925
14951,15120,74.49211973123806,0.8925625
15568,15864,74.49372354463208,0.892625
14926,15096,74.49451823446105,0.8926875
14227,14207,74.50959393876713,0.89275
13523,13321,74.51559715564684,0.8928125
15075,15274,74.5199247594602,0.892875
15126,15336,74.52110904625431,0.8929375
14183,14143,74.52490253099279,0.893
15202,15416,74.53084111398982,0.8930625
15664,15980,74.54305935352812,0.893125
15614,15916,74.54426085604456,0.8931875
14874,15028,74.54464166577861,0.89325
13958,13881,74.55190813625433,0.8933125
14086,14043,74.55516472533742,0.893375
14266,14251,74.55915863208656,0.8934375
13996,13933,74.57092825271707,0.8935
14258,14243,74.57117249698302,0.8935625
14230,14213,74.57946842740176,0.893625
14011,13955,74.58034804667915,0.8936875
7602,6020,74.58129167112924,0.89375
13027,12721,74.58819801887819,0.8938125
13718,13585,74.59375763981461,0.893875
13897,13813,74.59887007539191,0.8939375
14408,14423,74.59955869901881,0.894
15478,15744,74.60498750574823,0.8940625
13950,13865,74.60920339488047,0.894125
14018,13967,74.63236948163643,0.8941875
14139,14101,74.63413788567061,0.89425
15645,15948,74.63475310631156,0.8943125
14517,14560,74.64253530503424,0.894375
14279,14267,74.65015111703372,0.8944375
14296,14291,74.65328796870068,0.8945
15563,15844,74.6717145902789,0.8945625
14060,14009,74.67331700017706,0.894625
14464,14485,74.68676760135509,0.8946875
14936,15100,74.68689870037093,0.89475
13766,13633,74.68844858322598,0.8948125
14608,14696,74.69358968702642,0.894875
15287,15508,74.69413385419898,0.8949375
14028,13977,74.69571461226934,0.895
15148,15358,74.70013233368735,0.8950625
15663,15972,74.70607100521943,0.895125
14332,14339,74.70730672709146,0.8951875
15084,15276,74.7076438292487,0.89525
14229,14199,74.7087277912338,0.8953125
14232,14211,74.71678328541861,0.895375
14336,14343,74.71947531231706,0.8954375
7393,5786,74.72294108572596,0.8955
14272,14253,74.73030064760985,0.8955625
14210,14175,74.7379761760663,0.895625
14286,14269,74.75069534867873,0.8956875
14277,14257,74.76155113667767,0.89575
14173,14125,74.76405471970986,0.8958125
12513,12157,74.77032311323995,0.895875
13634,13457,74.78129836206665,0.8959375
15430,15684,74.78695789530605,0.896
14010,13941,74.78856391074476,0.8960625
14758,14892,74.79004044061423,0.896125
15065,15244,74.79291237814192,0.8961875
14257,14233,74.7952113441687,0.89625
14468,14484,74.79935142346648,0.8963125
14250,14223,74.80928117864971,0.896375
13991,13917,74.81328071438088,0.8964375
13510,13289,74.81657333038396,0.8965
14370,14380,74.82568041903653,0.8965625
14149,14103,74.83472697610699,0.896625
13920,13825,74.84758320337477,0.8966875
15219,15418,74.84848317404942,0.89675
15630,15908,74.85807937820681,0.8968125
15403,15644,74.85972236804855,0.896875
14004,13927,74.86694862251011,0.8969375
13744,13601,74.87587342280011,0.897
14821,14956,74.8783576805775,0.8970625
10012,9015,74.88043485109,0.897125
14873,15012,74.88117703075403,0.8971875
14103,14049,74.88455117854613,0.89725
14360,14365,74.89470151012529,0.8973125
10358,9473,74.90198890453189,0.897375
15494,15740,74.9160762528245,0.8974375
14351,14353,74.91803601047326,0.8975
3066,337,74.91981379386617,0.8975625
13936,13837,74.92876680877293,0.897625
13759,13619,74.93879350470826,0.8976875
12832,12483,74.9419395985164,0.89775
14573,14623,74.9494726569992,0.8978125
13878,13769,74.95192435297685,0.897875
15389,15624,74.95433799547465,0.8979375
13800,13657,74.95470335597508,0.898
15079,15254,74.95781253198459,0.8980625
13901,13803,74.964128530619,0.898125
15397,15632,74.96414476721117,0.8981875
15092,15272,74.96594611775367,0.89825
14537,14569,74.96800156070816,0.8983125
15503,15756,74.96953412705227,0.898375
14312,14297,74.97542096007493,0.8984375
13743,13591,74.9787128983478,0.8985
14314,14305,74.98460132761778,0.8985625
11727,11231,75.00833902184843,0.898625
14440,14441,75.01707002253335,0.8986875
14254,14217,75.01861130968325,0.89875
15111,15296,75.02180460879794,0.8988125
14378,14377,75.04608980831205,0.898875
15344,15572,75.04900219801823,0.8989375
15532,15792,75.05141845012798,0.899
4321,1900,75.05801573380548,0.8990625
15329,15548,75.05826106354704,0.899125
14282,14245,75.05834687970275,0.8991875
14074,14011,75.066780803766,0.89925
13537,13313,75.07801129724146,0.8993125
14307,14287,75.08070827327367,0.899375
14008,13919,75.08951073614298,0.8994375
14481,14495,75.09069362108488,0.8995
14290,14255,75.09623815461487,0.8995625
14099,14035,75.09975948327576,0.899625
13660,13475,75.10105485935179,0.8996875
13379,13137,75.12470983586036,0.89975
15411,15642,75.13368207089707,0.8998125
14560,14597,75.13884414841175,0.899875
14966,15116,75.14245871382911,0.8999375
14401,14393,75.15787369836971,0.9
14033,13957,75.16975734856248,0.9000625
15383,15612,75.19229850447579,0.900125
15619,15884,75.19413660314876,0.9001875
15657,15932,75.20864454321668,0.90025
14050,13975,75.2133244335347,0.9003125
14415,14405,75.21609476786705,0.900375
7063,5372,75.2257480839583,0.9004375
14427,14417,75.22815955136525,0.9005
15466,15702,75.23046288330755,0.9005625
13818,13669,75.24449911146854,0.900625
15418,15646,75.25036987685598,0.9006875
14613,14673,75.25919301404099,0.90075
14308,14277,75.26426633330436,0.9008125
13913,13801,75.26578588834906,0.900875
15369,15596,75.27520095880715,0.9009375
15359,15586,75.29479674579869,0.901
14182,14113,75.30149117187375,0.9010625
14663,14740,75.30286990509586,0.901125
15226,15404,75.30787408531643,0.9011875
14397,14383,75.31474847189531,0.90125
4194,1751,75.31779617972826,0.9013125
14682,14760,75.32183725518661,0.901375
13906,13789,75.33015319327421,0.9014375
14292,14247,75.33469151534479,0.9015
14412,14395,75.35641822017249,0.9015625
14519,14533,75.36466080127258,0.901625
15528,15768,75.37541550291292,0.9016875
14156,14081,75.379446791938,0.90175
15408,15628,75.38033098965059,0.9018125
13973,13859,75.38152066725343,0.901875
13865,13733,75.38341381041437,0.9019375
14219,14159,75.38933903651355,0.902
14404,14389,75.39086595418968,0.9020625
14142,14069,75.3911077093316,0.902125
15493,15720,75.39760143353925,0.9021875
15078,15236,75.40076063157221,0.90225
14394,14373,75.40554731662388,0.9023125
15638,15888,75.41006209958829,0.902375
14333,14309,75.41304662998209,0.9024375
15306,15504,75.41317836454124,0.9025
14551,14565,75.43625172210494,0.9025625
14026,13935,75.43794945961508,0.902625
14321,14289,75.4419179495361,0.9026875
12294,11899,75.44368694519846,0.90275
14528,14537,75.44707796379925,0.9028125
13087,12757,75.44719745508257,0.902875
15059,15208,75.44793799208674,0.9029375
14522,14528,75.448941616828,0.903
15026,15164,75.45598549925887,0.9030625
15358,15568,75.46425833104752,0.903125
15572,15822,75.47720348708236,0.9031875
14372,14347,75.47751010846468,0.90325
15444,15664,75.4847743581754,0.9033125
13874,13741,75.4922690031733,0.903375
15626,15876,75.50793981258215,0.9034375
14202,14129,75.50966307649145,0.9035
15535,15772,75.5227531666722,0.9035625
14287,14231,75.53141313226797,0.903625
14426,14401,75.53762456758,0.9036875
15477,15700,75.54854790746492,0.90375
15263,15446,75.55804842616215,0.9038125
14176,14097,75.55819135801448,0.903875
15636,15880,75.55987750083892,0.9039375
12072,11625,75.57658408279784,0.904
15655,15904,75.5902616257165,0.9040625
15208,15378,75.59705217032115,0.904125
14111,14029,75.60460813011736,0.9041875
14403,14381,75.60805639611385,0.90425
14352,14320,75.6133379195212,0.9043125
15542,15776,75.66129049427889,0.904375
14042,13943,75.6622309014839,0.9044375
13656,13439,75.66779680509467,0.9045
15609,15856,75.67125996483219,0.9045625
13909,13777,75.69204461036429,0.904625
14381,14345,75.70753569115391,0.9046875
14116,14031,75.71288138164158,0.90475
15629,15868,75.71615755330271,0.9048125
15671,15934,75.72426972530928,0.904875
14081,13997,75.72823842548303,0.9049375
13308,13025,75.73102416891993,0.905
15705,15996,75.73210208642274,0.9050625
14343,14307,75.73526100563583,0.905125
14340,14301,75.73728655360873,0.9051875
15652,15892,75.74334968636106,0.90525
14580,14592,75.76337993646791,0.9053125
14975,15092,75.76743637580302,0.905375
15141,15298,75.76766561599823,0.9054375
15571,15810,75.76916074835947,0.9055
14626,14664,75.78392138045956,0.9055625
14371,14335,75.78963647769149,0.905625
15697,15984,75.79961376933426,0.9056875
15272,15444,75.81033881194617,0.90575
15622,15858,75.81369080448513,0.9058125
14275,14203,75.81696871239922,0.905875
15541,15762,75.81911501640622,0.9059375
15581,15820,75.82090473535618,0.906
13868,13709,75.82547082836538,0.9060625
14518,14503,75.83529020248926,0.906125
15534,15748,75.83599264584979,0.9061875
13777,13593,75.8371548321029,0.90625
14130,14039,75.83979195033595,0.9063125
13993,13871,75.84932940230891,0.906375
15416,15620,75.85464279978373,0.9064375
14240,14165,75.85769478584831,0.9065
14922,15032,75.86020913721836,0.9065625
14586,14595,75.86094792749986,0.906625
14153,14059,75.8720883171286,0.9066875
14577,14585,75.8772531017687,0.90675
6754,4970,75.87756751577604,0.9068125
13933,13797,75.87839168459033,0.906875
14225,14141,75.88298278310543,0.9069375
13657,13433,75.88963065497774,0.907
14642,14677,75.89158726194711,0.9070625
14203,14115,75.90308983565188,0.907125
14051,13939,75.90610861822233,0.9071875
14085,13991,75.90939412039813,0.90725
14141,14045,75.91531715564946,0.9073125
11244,10579,75.93936691348262,0.907375
13831,13653,75.94512619387507,0.9074375
13575,13323,75.9519533893469,0.9075
15554,15780,75.95501926571694,0.9075625
9245,8055,75.96385535470856,0.907625
13793,13607,75.96908003693545,0.9076875
15049,15172,75.98972272355081,0.90775
13889,13731,75.99907728011982,0.9078125
15604,15836,76.00251249797816,0.907875
14088,13993,76.00443695227904,0.9079375
15090,15220,76.00769518538249,0.908
14470,14443,76.01833555695475,0.9080625
12938,12559,76.01917811042892,0.908125
14485,14457,76.02153693311044,0.9081875
14567,14557,76.02218314286523,0.90825
13781,13589,76.02263547246275,0.9083125
14605,14613,76.02304608031238,0.908375
14421,14379,76.02764104279652,0.9084375
14084,13985,76.02829504125407,0.9085
14155,14053,76.03774397994704,0.9085625
13467,13183,76.03855732330777,0.908625
14016,13893,76.04083813091529,0.9086875
14168,14067,76.04334006036078,0.90875
14476,14447,76.05502685145177,0.9088125
15621,15846,76.06783979712753,0.908875
6029,4005,76.07008307297777,0.9089375
15014,15128,76.0762363730372,0.909
14121,14023,76.07713187568305,0.9090625
6695,4883,76.07806868877165,0.909125
14532,14515,76.07995158383767,0.9091875
14175,14071,76.08817043455991,0.90925
13651,13415,76.09792570348424,0.9093125
13891,13729,76.11385387274584,0.909375
15312,15486,76.12415549954454,0.9094375
14379,14325,76.1387561570566,0.9095
14368,14313,76.14516442464623,0.9095625
14653,14680,76.14625324244048,0.909625
14295,14215,76.14815596875133,0.9096875
14069,13948,76.16119751622449,0.90975
15474,15668,76.16135781068687,0.9098125
15320,15496,76.16524209749025,0.909875
14600,14602,76.17311267567044,0.9099375
13663,13424,76.18645692000172,0.91
13880,13707,76.1954769941226,0.9100625
15708,15976,76.20690521967038,0.910125
14583,14572,76.22400889288156,0.9101875
14461,14419,76.22730749636276,0.91025
14414,14363,76.22894894906545,0.9103125
15357,15524,76.23811550506764,0.910375
14591,14579,76.25228663257604,0.9104375
6011,3961,76.25698115802629,0.9105
14557,14531,76.27295576714454,0.9105625
15085,15204,76.28286746750643,0.910625
14245,14151,76.28922115682559,0.9106875
13812,13614,76.31768404970768,0.91075
14386,14323,76.32624691862122,0.9108125
15597,15816,76.32985858471892,0.910875
14514,14475,76.33457876472107,0.9109375
14288,14189,76.35066254912573,0.911
14346,14273,76.35381418655959,0.9110625
13809,13609,76.37874180411927,0.911125
14651,14665,76.39598440908844,0.9111875
13589,13320,76.41322834593825,0.91125
15175,15300,76.45745474076068,0.9113125
13926,13757,76.4677835200531,0.911375
15277,15410,76.48112531833942,0.9114375
5720,3591,76.48936342079924,0.9115
9854,8754,76.49460438474085,0.9115625
14543,14501,76.49696787372096,0.911625
15666,15878,76.49733841811195,0.9116875
13638,13383,76.5073727510237,0.91175
14367,14293,76.51587255255305,0.9118125
12067,11577,76.51658671231306,0.911875
14615,14605,76.53069765693522,0.9119375
13114,12739,76.55259195304734,0.912
15257,15388,76.55301412531054,0.9120625
14604,14583,76.58091026129995,0.912125
15699,15944,76.58123489984325,0.9121875
14781,14824,76.58503203903354,0.91225
14712,14743,76.60674790424036,0.9123125
14237,14133,76.60694083680715,0.912375
15569,15760,76.62336108298416,0.9124375
13347,13029,76.65133713076364,0.9125
14687,14707,76.65159612562013,0.9125625
14261,14153,76.65822237693328,0.912625
15587,15788,76.66044764295543,0.9126875
14863,14928,76.66896130942325,0.91275
15199,15324,76.6718161020728,0.9128125
14700,14723,76.68598396316281,0.912875
14187,14063,76.70673072015444,0.9129375
14466,14407,76.70809423803928,0.913
14269,14157,76.70955202075294,0.9130625
14037,13884,76.71179129608834,0.913125
15401,15556,76.7159010318527,0.9131875
14329,14239,76.7175234913592,0.91325
15574,15764,76.7255829577332,0.9133125
14590,14553,76.73188951060791,0.913375
14201,14073,76.74397182508068,0.9134375
14620,14599,76.74682119921806,0.9135
11130,10385,76.74997099581424,0.9135625
14407,14331,76.7546518320375,0.913625
14751,14789,76.76296001540061,0.9136875
14527,14469,76.76846389173932,0.91375
15133,15240,76.7688921171598,0.9138125
7054,5287,76.7971029330622,0.913875
14529,14471,76.79751230118461,0.9139375
13952,13775,76.83209461834889,0.914
14491,14435,76.83430453204585,0.9140625
13792,13553,76.84225280510242,0.914125
8891,7537,76.8427679434341,0.9141875
14095,13951,76.84505252745322,0.91425
14456,14391,76.8561327420748,0.9143125
14369,14275,76.86236005704427,0.914375
14211,14087,76.86854913347088,0.9144375
12373,11925,76.87774735345852,0.9145
13979,13815,76.89564478964957,0.9145625
10337,9351,76.89854017487514,0.914625
14658,14647,76.89936590743645,0.9146875
15342,15484,76.90462487424458,0.91475
14699,14713,76.91478823519293,0.9148125
14639,14611,76.92586938806261,0.914875
14599,14555,76.94542222754126,0.9149375
14660,14645,76.95482593924652,0.915
14102,13961,76.97604693242118,0.9150625
14611,14573,76.9784791441117,0.915125
14328,14225,76.99299280649109,0.9151875
15318,15452,76.99478853100442,0.91525
8495,6990,76.9958890467351,0.9153125
14634,14603,77.00353130778296,0.915375
14216,14089,77.0037374351295,0.9154375
14550,14487,77.03019261623001,0.9155
14526,14459,77.04112722636751,0.9155625
14694,14693,77.06365461680679,0.915625
15386,15520,77.07913560571916,0.9156875
14578,14523,77.10185990531522,0.91575
15711,15924,77.10285821353881,0.9158125
15633,15808,77.10328871132583,0.915875
14165,14021,77.1150070770081,0.9159375
13987,13819,77.12630478119166,0.916
9796,8650,77.12751038466914,0.9160625
14679,14667,77.13055146132905,0.916125
14654,14621,77.1338239098784,0.9161875
14714,14721,77.13975858088202,0.91625
14164,14015,77.14656086383957,0.9163125
14486,14415,77.14903358929843,0.916375
14291,14163,77.15236200011668,0.9164375
2904,39,77.15450434808359,0.9165
13150,12755,77.16768576759654,0.9165625
13171,12776,77.18586813351317,0.916625
14039,13863,77.21183001895815,0.9166875
14662,14631,77.22114481123992,0.91675
14420,14319,77.22584047815161,0.9168125
15599,15778,77.22702214762182,0.916875
7720,6031,77.2325272404656,0.9169375
15694,15896,77.24031519247649,0.917
14787,14803,77.24762496215567,0.9170625
13788,13529,77.24921792550509,0.917125
15241,15344,77.2641539803771,0.9171875
15193,15290,77.28151915257229,0.91725
14396,14283,77.2825325584713,0.9173125
14186,14033,77.29629250546486,0.917375
13391,13053,77.3108860081947,0.9174375
14607,14551,77.31764857747373,0.9175
15634,15796,77.321910561386,0.9175625
13688,13405,77.33682268429504,0.917625
14238,14105,77.34550890293525,0.9176875
14965,15008,77.34559670851115,0.91775
15223,15320,77.34621992316812,0.9178125
11785,11192,77.34635869252327,0.917875
14556,14477,77.3467425816205,0.9179375
6980,5179,77.34971234480359,0.918
15676,15852,77.35526213746272,0.9180625
14709,14701,77.36993921071615,0.918125
14797,14809,77.38752956319695,0.9181875
14624,14567,77.38793537939029,0.91825
14138,13989,77.3912050992663,0.9183125
13500,13164,77.39308116315976,0.918375
14546,14467,77.40476658736037,0.9184375
15030,15084,77.40757647844941,0.9185
14038,13853,77.41175479492426,0.9185625
14419,14311,77.41555246633902,0.918625
14864,14904,77.42092954378631,0.9186875
11905,11323,77.4210556050318,0.91875
13574,13253,77.43063763285068,0.9188125
14823,14848,77.4365457994823,0.918875
12922,12473,77.44037681392808,0.9189375
14568,14489,77.44375235065837,0.919
14538,14455,77.45076632736209,0.9190625
14264,14123,77.45930446353606,0.919125
15025,15076,77.46818106312406,0.9191875
14748,14745,77.47169626885079,0.91925
14668,14619,77.47856285553115,0.9193125
14143,13987,77.4840649145981,0.919375
14271,14131,77.4856208456622,0.9194375
14852,14885,77.49869228587511,0.9195
6843,5005,77.52217193747352,0.9195625
14382,14259,77.52463868818808,0.919625
