,Request Id,prefill_e2e_time,cdf
13568,13501,68.34738962313276,0.9020625
13530,13465,68.34783101898824,0.902125
13710,13667,68.34809375796834,0.9021875
13460,13453,68.35399516181661,0.90225
13603,13485,68.35421754387494,0.9023125
13634,13457,68.356834250269,0.902375
13659,13647,68.35884802211467,0.9024375
13517,13525,68.36086016226392,0.9025
15381,15786,68.36086312409975,0.9025625
14610,14808,68.36561358625528,0.902625
14601,14796,68.38438714742108,0.9026875
13667,13675,68.38661397772199,0.90275
14548,14780,68.40323798948856,0.9028125
14555,14804,68.40350217716485,0.902875
13550,13481,68.4078536331333,0.9029375
13506,13469,68.40990004767616,0.903
14631,14816,68.41254278036558,0.9030625
14781,14824,68.41577673005037,0.903125
15456,15818,68.41640364390719,0.9031875
14798,14784,68.42028567208854,0.90325
15776,13477,68.42699713983126,0.9033125
14547,14776,68.42759260040202,0.903375
14850,14820,68.43046456389783,0.9034375
13605,13497,68.4324335716147,0.9035
14675,14800,68.44353048895852,0.9035625
14572,14828,68.44978188602545,0.903625
13483,13473,68.45549531304533,0.9036875
13583,13489,68.45837335726105,0.90375
14677,14812,68.46114070386585,0.9038125
14661,14788,68.46467646247368,0.903875
13622,13493,68.4788632178034,0.9039375
14562,14792,68.4813549821854,0.904
13730,13679,68.49698366767853,0.9040625
15443,15814,68.5038446814657,0.904125
15543,15850,68.510289952846,0.9041875
15462,15826,68.5134177376035,0.90425
15572,15822,68.53177252106997,0.9043125
13648,13533,68.5404995096074,0.904375
13598,13683,68.55317860026395,0.9044375
15409,15890,68.55646914712872,0.9045
15621,15846,68.57927806985475,0.9045625
15465,15830,68.58232409457645,0.904625
15512,15834,68.59955859596016,0.9046875
15473,15838,68.60609887366138,0.90475
15546,15854,68.62067769813069,0.9048125
15412,15886,68.63232219348947,0.904875
15518,15894,68.6329681608504,0.9049375
13609,13541,68.63870206289562,0.905
15501,15870,68.64339989000621,0.9050625
15446,15874,68.65152255420298,0.905125
13561,13537,68.65285647847435,0.9051875
13754,13703,68.6544895715598,0.90525
15468,15842,68.67475998961373,0.9053125
15499,15898,68.67814532848337,0.905375
15622,15858,68.67859366791708,0.9054375
13738,13695,68.69097633542577,0.9055
15475,15866,68.69314816538355,0.9055625
13731,13691,68.69425631660562,0.905625
15524,15902,68.69660647706183,0.9056875
13641,13699,68.7160425353735,0.90575
15522,15910,68.71619742805058,0.9058125
15504,15862,68.71865020539417,0.905875
13722,13687,68.71956960022754,0.9059375
13792,13553,68.72052640445713,0.906
13690,13715,68.7236340464392,0.9060625
15562,15882,68.725159316977,0.906125
13671,13545,68.75146758731125,0.9061875
15485,15906,68.75831889847416,0.90625
13658,13549,68.7591164497615,0.9063125
15666,15878,68.75954300595129,0.906375
13880,13707,68.76388020576906,0.9064375
13770,13719,68.76637626194537,0.9065
13672,13711,68.77389694400495,0.9065625
14621,14832,68.7837288762845,0.906625
15537,15914,68.80188640362508,0.9066875
13613,13557,68.80279763960209,0.90675
14943,14872,68.8079829853009,0.9068125
14696,14852,68.8194746250544,0.906875
15517,15918,68.82809914806228,0.9069375
13633,13561,68.83406998558826,0.907
14594,14868,68.84898674699139,0.9070625
14669,14876,68.84966342870484,0.907125
15470,15922,68.8545987606692,0.9071875
14823,14848,68.85572202728929,0.90725
14688,14836,68.8579320946094,0.9073125
15529,15926,68.86347765984823,0.907375
14648,14840,68.8660304487305,0.9074375
14564,14844,68.87070940098215,0.9075
14657,14860,68.87129194366133,0.9075625
14664,14864,68.90416231486535,0.907625
14584,14856,68.94565024495739,0.9076875
13947,13727,68.95343160773695,0.90775
14686,14880,68.95755143248516,0.9078125
13983,13723,68.97063812621343,0.907875
13889,13731,68.98106498717488,0.9079375
13803,13835,68.98462313838075,0.908
13747,13839,68.99880620154823,0.9080625
15615,15930,69.00276618267617,0.908125
13911,13831,69.00736505817775,0.9081875
13787,13763,69.01011963320741,0.90825
13973,13859,69.01898613158295,0.9083125
13819,13843,69.02920697370132,0.908375
15948,13827,69.03296727952085,0.9084375
13806,13739,69.03298276441137,0.9085
13993,13871,69.04149697927738,0.9085625
13779,13795,69.04155888044971,0.908625
14595,13767,69.04640141672547,0.9086875
14698,14884,69.04804493451132,0.90875
13833,13569,69.05216265075433,0.9088125
13556,13573,69.05311751816697,0.908875
13852,13779,69.06201588507929,0.9089375
13892,13847,69.06502627961834,0.909
13705,13735,69.0661733312096,0.9090625
13952,13775,69.06728026662427,0.909125
14039,13863,69.0705480803573,0.9091875
13815,13879,69.07149458591994,0.90925
13846,13759,69.07156035817701,0.9093125
13706,13747,69.07187408535236,0.909375
13827,13787,69.07201741852634,0.9094375
13938,13855,69.07404528151574,0.9095
13928,13883,69.07473640762663,0.9095625
15671,15934,69.0752707905832,0.909625
14263,13771,69.07558972467285,0.9096875
13642,13565,69.08014269453383,0.90975
15480,15942,69.08099676522318,0.9098125
13596,13613,69.08551426879978,0.909875
13836,13851,69.09072050979398,0.9099375
13854,13875,69.09123480791305,0.91
13832,13751,69.0924898939715,0.9100625
13810,13791,69.09520177970825,0.910125
14732,15060,69.09687047393726,0.9101875
13695,13755,69.09852728810142,0.91025
13774,13783,69.0987399658311,0.9103125
15479,15938,69.10070315099102,0.910375
14777,15064,69.10106850631274,0.9104375
13821,13743,69.10229648792216,0.9105
13796,13867,69.10283820088978,0.9105625
15575,15946,69.10865376721188,0.910625
13987,13819,69.12144162107819,0.9106875
13777,13593,69.12192514089242,0.91075
14766,14984,69.12801309860293,0.9108125
13875,13887,69.13020825224072,0.910875
13781,13589,69.13469922639268,0.9109375
14899,15068,69.14026785783778,0.911
14853,15048,69.14177883746811,0.9110625
13718,13585,69.143993897455,0.911125
13809,13609,69.14567178667636,0.9111875
14671,14988,69.14998219257069,0.91125
13639,13581,69.15000706300464,0.9113125
14883,15044,69.15420756743163,0.911375
13599,13617,69.15521998608841,0.9114375
14702,14944,69.15823552684617,0.9115
15349,13621,69.16271359641411,0.9115625
14855,15056,69.16743229794213,0.911625
15591,15962,69.17033699104724,0.9116875
14859,15052,69.18358207508197,0.91175
13664,13605,69.18634271398963,0.9118125
15519,15966,69.18683684590479,0.911875
13585,13597,69.1872263425231,0.9119375
13744,13601,69.19065609105081,0.912
14746,14936,69.19136832878735,0.9120625
14863,14928,69.19234849149922,0.912125
14737,14924,69.19397999148805,0.9121875
15962,15978,69.19659191064835,0.91225
13675,13577,69.19877151027748,0.9123125
15601,13625,69.19906094857993,0.912375
15659,15982,69.19928268457932,0.9124375
14636,14932,69.2020210839346,0.9125
14726,14980,69.20834893922319,0.9125625
13769,13823,69.21521878063373,0.912625
13750,13799,69.21565827862992,0.9126875
14933,14916,69.22093597890517,0.91275
13715,13629,69.2229011091942,0.9128125
15539,15950,69.22391791347525,0.912875
14829,15072,69.22589508255015,0.9129375
14890,15156,69.22591439708776,0.913
14841,15148,69.22780045122329,0.9130625
14957,15144,69.22942291006893,0.913125
14725,14940,69.23225413841413,0.9131875
15491,15970,69.23443060165266,0.91325
15533,15974,69.23463665138979,0.9133125
14707,14912,69.23556381439488,0.913375
14758,14892,69.23979085336276,0.9134375
14903,15152,69.24098124973636,0.9135
13979,13815,69.24112433824587,0.9135625
15603,15986,69.24447975622655,0.913625
15026,15164,69.24699853878724,0.9136875
14718,14888,69.24804517051456,0.91375
15127,13811,69.2502738179183,0.9138125
14692,14920,69.25251748918834,0.913875
15556,15990,69.25324795563392,0.9139375
15510,15954,69.25455590299049,0.914
14913,15160,69.2574527278449,0.9140625
14689,14968,69.25781220625225,0.914125
15509,15958,69.25845690056968,0.9141875
14888,15140,69.26318213218406,0.91425
14790,14996,69.26769894274065,0.9143125
15025,15076,69.27156321512217,0.914375
14752,14964,69.27309413363076,0.9144375
14784,14976,69.27653835795928,0.9145
15030,15084,69.27857350099652,0.9145625
14796,15020,69.27890972532032,0.914625
13849,13807,69.28015404508369,0.9146875
14865,15040,69.2822380772273,0.91475
15104,14960,69.29430067220898,0.9148125
14874,15028,69.29597427936017,0.914875
14761,14948,69.29668776395329,0.9149375
13901,13803,69.29825577270776,0.915
14810,15036,69.29934727656234,0.9150625
14641,14896,69.30145472629283,0.915125
14846,15080,69.30372757601214,0.9151875
14742,14972,69.30374030577224,0.91525
15161,15168,69.30438129602561,0.9153125
14862,15024,69.30703054879149,0.915375
14773,14952,69.31348279680901,0.9154375
14768,14992,69.31655443546572,0.9155
14821,14956,69.32099997515996,0.9155625
13864,13891,69.32685568283313,0.915625
13961,13899,69.32771213192984,0.9156875
13914,13895,69.32972620339604,0.91575
13954,13903,69.337212623673,0.9158125
14873,15012,69.33773564397251,0.915875
14813,15016,69.34473164763534,0.9159375
15516,15998,69.35930383038766,0.916
14922,15032,69.36542503725639,0.9160625
13733,13637,69.36547717021898,0.916125
14965,15008,69.36676809196916,0.9161875
15588,15994,69.37296480153219,0.91625
14731,14908,69.37797689517225,0.9163125
14774,15000,69.37874719353988,0.916375
14944,15136,69.38866548527994,0.9164375
13766,13633,69.39231872734348,0.9165
15014,15128,69.39279010059698,0.9165625
13680,13641,69.39791184193814,0.916625
14835,15132,69.41226314862132,0.9166875
15049,15172,69.41541215621999,0.91675
13866,13907,69.42002059749422,0.9168125
14788,15004,69.43549520136492,0.916875
13943,13911,69.43953040804485,0.9169375
14681,14900,69.4409486828942,0.917
13967,13915,69.44257652068825,0.9170625
15078,15236,69.4468617125869,0.917125
14930,15232,69.45026916427037,0.9171875
14864,14904,69.45266759160387,0.91725
15233,13673,69.45360191004045,0.9173125
15099,15368,69.4542353173253,0.917375
13818,13669,69.45962384373456,0.9174375
14923,15248,69.46135920609862,0.9175
14988,15180,69.46267576374726,0.9175625
15366,15372,69.46345876002891,0.917625
14974,15256,69.46587213376716,0.9176875
14805,15088,69.46764769475243,0.91775
14975,15092,69.46844103807621,0.9178125
14926,15096,69.46944362179272,0.917875
15003,15260,69.47534778629142,0.9179375
15217,15124,69.47966103806709,0.918
15065,15244,69.48029086225216,0.9180625
14008,13919,69.48160413350541,0.918125
15116,15340,69.48815785022373,0.9181875
13782,13685,69.48903105764072,0.91825
13903,13923,69.48949689541007,0.9183125
15162,15228,69.4913316475845,0.918375
15257,15388,69.4927223381332,0.9184375
14135,13665,69.49626269558473,0.9185
15057,15348,69.49723333572473,0.9185625
13800,13657,69.49785050271038,0.918625
14951,15120,69.49896779549795,0.9186875
13831,13653,69.50130580316107,0.91875
15241,15344,69.50487550297692,0.9188125
14004,13927,69.50568099608034,0.918875
15327,15332,69.50574728612298,0.9189375
15138,15352,69.50863281925007,0.919
14968,15192,69.5140015473882,0.9190625
13669,13661,69.51602254418816,0.919125
14885,15176,69.52340236699962,0.9191875
14911,15188,69.52575021883172,0.91925
15126,15336,69.53027978879675,0.9193125
14940,15264,69.53146573650088,0.919375
14936,15100,69.53191501254372,0.9194375
15054,15384,69.53239516813011,0.9195
14991,15224,69.53292628436634,0.9195625
13670,13677,69.53837495901456,0.919625
13739,13681,69.53977773113826,0.9196875
15985,15364,69.54140887354896,0.91975
13645,13649,69.54459175708212,0.9198125
15040,15356,69.5457037130011,0.919875
14980,15252,69.54820567425725,0.9199375
15178,15392,69.55543412262375,0.92
15046,15396,69.55548248504243,0.9200625
14958,15184,69.55842972367782,0.920125
15280,15268,69.5622223412451,0.9201875
15133,15240,69.56282212260402,0.92025
15114,15360,69.56902148895762,0.9203125
14189,13931,69.57755053352946,0.920375
15199,15324,69.5790962105246,0.9204375
15271,15328,69.58455950163443,0.9205
14898,15104,69.59040718872461,0.9205625
15129,15380,69.59316370800781,0.920625
15143,15376,69.60023494603934,0.9206875
15188,15424,69.60049116016268,0.92075
15311,15280,69.60281956415383,0.9208125
13927,13645,69.60496534529528,0.920875
15073,15420,69.61104878544239,0.9209375
15226,15404,69.61374279582486,0.921
15223,15320,69.61394357811872,0.9210625
13737,13689,69.61478952974215,0.921125
15988,15288,69.62668272267206,0.9211875
15090,15220,69.62871595874117,0.92125
15167,15408,69.63337723582032,0.9213125
14966,15116,69.63545781835938,0.921375
15137,15412,69.642579084094,0.9214375
14051,13939,69.64983998458155,0.9215
14998,15292,69.65032947447202,0.9215625
13683,13693,69.6541769997396,0.921625
15202,15416,69.65551281781478,0.9216875
14954,15216,69.65707698198617,0.92175
15084,15276,69.65969988880539,0.9218125
14937,15196,69.66076942656485,0.921875
15017,15212,69.66163173818626,0.9219375
15183,15428,69.6638112907288,0.922
15092,15272,69.67404551750326,0.9220625
15117,15400,69.68068861044202,0.922125
14026,13935,69.68365451995516,0.9221875
15100,15316,69.68890449020591,0.92225
14042,13943,69.6912661033216,0.9223125
15266,15312,69.69380392952746,0.922375
15059,15208,69.70618050737522,0.9224375
15021,15284,69.70627779098191,0.9225
13727,13697,69.71970585274886,0.9225625
15085,15204,69.72428732568648,0.922625
15068,15108,69.7280630557741,0.9226875
15055,15304,69.74082518094372,0.92275
15011,15200,69.74113533433331,0.9228125
14908,15112,69.74142877478118,0.922875
15175,15300,69.74317143931961,0.9229375
15095,15308,69.74565330472319,0.923
15111,15296,69.77202434596717,0.9230625
13762,13705,69.79407370176767,0.923125
13868,13709,69.79591836463857,0.9231875
13942,13713,69.80699643771504,0.92325
15192,15432,69.82569322964218,0.9233125
13745,13745,69.83043842659623,0.923375
13825,13749,69.83834229148124,0.9234375
14137,13947,69.84088244024895,0.9235
13814,13717,69.84089970478396,0.9235625
14095,13951,69.85769413075866,0.923625
15108,15456,69.87372799184618,0.9236875
14076,13721,69.87683528613093,0.92375
13865,13733,69.8843838612035,0.9238125
13891,13729,69.89155244712066,0.923875
13752,13701,69.89435477597164,0.9239375
15204,15440,69.89735796044545,0.924
13926,13757,69.90366817249361,0.9240625
13773,13753,69.90368170689453,0.924125
15318,15452,69.92068015108129,0.9241875
13771,13725,69.92239895225856,0.92425
15174,15448,69.92368563236795,0.9243125
13853,13761,69.92410132461083,0.924375
15752,15436,69.92609507539709,0.9244375
15357,15524,69.938624584779,0.9245
13826,13765,69.96290466801509,0.9245625
15748,15460,69.96786318184724,0.924625
13984,13737,69.98442482674051,0.9246875
13874,13741,69.99096105202483,0.92475
15272,15444,69.9922419391263,0.9248125
15211,15464,70.02795448631417,0.924875
14011,13955,70.07798208506676,0.9249375
13878,13769,70.07885361836048,0.925
15386,15520,70.0817804706507,0.9250625
15231,15468,70.09475572695573,0.925125
15458,15544,70.10107021125299,0.9251875
13843,13773,70.10382593303393,0.92525
15329,15548,70.12198778694909,0.9253125
15250,15516,70.12521047230143,0.925375
14050,13975,70.13648570948652,0.9254375
15402,15512,70.14670214290146,0.9255
15260,15528,70.15205496176895,0.9255625
13908,13959,70.15761627188442,0.925625
15868,15476,70.15979495977018,0.9256875
14949,13963,70.16687522123408,0.92575
13909,13777,70.16730640777286,0.9258125
15155,15480,70.16789512466067,0.925875
14018,13967,70.17670927261196,0.9259375
15213,15532,70.1769107308474,0.926
15342,15484,70.17979648076494,0.9260625
15287,15508,70.1804901067893,0.926125
15147,15472,70.18237452342595,0.9261875
15276,15536,70.19539589425716,0.92625
15625,15540,70.19853495911934,0.9263125
14161,13971,70.20605388958319,0.926375
15246,15488,70.21423265722069,0.9264375
15306,15504,70.21670479238043,0.9265
15293,15552,70.23100580040352,0.9265625
15237,15492,70.23107774947027,0.926625
15216,15560,70.24225330590008,0.9266875
15285,15564,70.27892801895212,0.92675
15358,15568,70.29468703644079,0.9268125
15401,15556,70.29596360521577,0.926875
15471,15500,70.30492483509448,0.9269375
15320,15496,70.31157176083661,0.927
15344,15572,70.31746845450749,0.9270625
15448,15580,70.33539397467285,0.927125
15969,15584,70.33590897544133,0.9271875
15294,15576,70.34689398600375,0.92725
13749,13781,70.34711152084526,0.9273125
14909,13979,70.3678136380563,0.927375
13962,13999,70.38354132360439,0.9274375
14038,13853,70.39547052128614,0.9275
13915,13983,70.40279897018524,0.9275625
13931,13857,70.41372679066922,0.927625
14121,14023,70.41993863324797,0.9276875
14143,13987,70.42462881817056,0.92775
14085,13991,70.43223824328595,0.9278125
14001,13995,70.432831048629,0.927875
14164,14015,70.4338778199949,0.9279375
14074,14011,70.44397039841198,0.928
14091,13849,70.45551834702172,0.9280625
13856,13861,70.45598326128356,0.928125
14603,14019,70.46754931675645,0.9281875
14015,14007,70.47920494084605,0.92825
15337,15636,70.48883642862319,0.9283125
13906,13789,70.48914424386828,0.928375
15397,15632,70.51563254836657,0.9284375
13808,13785,70.52148340969154,0.9285
15289,15588,70.53756929480369,0.9285625
13921,13869,70.54106545867648,0.928625
13838,13845,70.54488881666612,0.9286875
13972,14003,70.5519131045861,0.92875
15389,15624,70.55605584127386,0.9288125
13950,13865,70.55892028057241,0.928875
14072,13841,70.56077710708405,0.9289375
13894,13833,70.56948985293855,0.929
15408,15628,70.5734967660016,0.9290625
13828,13829,70.58336480951317,0.929125
13860,13793,70.59006102538581,0.9291875
13936,13837,70.59414351812461,0.92925
14049,13805,70.59788277785935,0.9293125
13913,13801,70.6046942991411,0.929375
