,Request Id,request_e2e_time_normalized,cdf
11045,11139,0.09751522788995014,0.736124113949445
9526,9606,0.09751723142574342,0.7361909856894476
1807,1899,0.0975230279725072,0.7362578574294503
1444,1518,0.09752621419516236,0.736324729169453
7383,7460,0.09754365972488017,0.7363916009094557
5581,5549,0.09754684747859467,0.7364584726494583
12669,12839,0.0975474395207846,0.736525344389461
11187,11154,0.09755252645737372,0.7365922161294637
9108,9039,0.09755668353301108,0.7366590878694663
1194,1083,0.09756047009183302,0.7367259596094691
5534,5659,0.09756383605716118,0.7367928313494717
7181,7276,0.09757028942488954,0.7368597030894743
1039,1145,0.09757530576683782,0.7369265748294771
9979,9998,0.09757699378975375,0.7369934465694797
10305,10414,0.09758081849886469,0.7370603183094824
9929,10035,0.09758608310284471,0.7371271900494851
10664,10824,0.0975892235520145,0.7371940617894878
6527,6627,0.09759308136372748,0.7372609335294904
4631,4492,0.0975953343218353,0.7373278052694932
3292,3397,0.0976066852949249,0.7373946770094958
1272,1247,0.09761593526835523,0.7374615487494984
13506,13600,0.09761810034333361,0.7375284204895012
7299,7367,0.09761833514569238,0.7375952922295038
7546,7650,0.09762448768018749,0.7376621639695065
5465,5628,0.09762739670972952,0.7377290357095092
23,52,0.09764005522172248,0.7377959074495118
10985,11032,0.09764065695388881,0.7378627791895145
13510,13605,0.09764145226101245,0.7379296509295172
12937,13017,0.09764154923757282,0.7379965226695199
11164,11256,0.09764347062142938,0.7380633944095225
565,614,0.09765150690203916,0.7381302661495253
7547,7526,0.09765246943989672,0.7381971378895279
4765,4843,0.09765525441555188,0.7382640096295305
9936,10031,0.09765590499122645,0.7383308813695333
11156,11377,0.09765598715100732,0.7383977531095359
12395,12467,0.09766292942350463,0.7384646248495386
14084,14162,0.09766324266786076,0.7385314965895413
13035,12920,0.09766488610239321,0.738598368329544
14714,14768,0.0976662885625579,0.7386652400695466
4314,4347,0.09767310610180777,0.7387321118095492
1554,1600,0.09767346504043803,0.738798983549552
1185,1260,0.09767596554237931,0.7388658552895546
14409,14479,0.0976873767586848,0.7389327270295573
1196,1142,0.09769242960569248,0.73899959876956
4803,4861,0.09769278663803113,0.7390664705095626
5907,6022,0.09769290329806975,0.7391333422495653
12620,12713,0.09770299565022356,0.739200213989568
12880,12994,0.09770576912055207,0.7392670857295707
2420,2417,0.0977133640516238,0.7393339574695733
1484,1634,0.09771577308099827,0.7394008292095761
7272,7270,0.09771616507231096,0.7394677009495787
12921,12757,0.09771640585311339,0.7395345726895813
11183,10890,0.09771944545307175,0.7396014444295841
12615,12669,0.09772005397276588,0.7396683161695867
3367,3482,0.09772788356613618,0.7397351879095894
1594,1599,0.0977286738544499,0.7398020596495921
7798,7919,0.0977304253731543,0.7398689313895948
5239,5125,0.0977312635586167,0.7399358031295974
919,997,0.09773159365125338,0.7400026748696001
13393,13550,0.09773940246562852,0.7400695466096028
2261,2328,0.0977423722413703,0.7401364183496054
1371,1430,0.09774709211614353,0.7402032900896082
8394,8460,0.09777130101193787,0.7402701618296108
4348,4322,0.09777482868633572,0.7403370335696134
5547,5269,0.09777507005531284,0.7404039053096162
5357,5373,0.09777593467692046,0.7404707770496188
2218,2246,0.09777670460347665,0.7405376487896215
9239,9254,0.0977785442367033,0.7406045205296242
1009,1137,0.097780820784562,0.7406713922696269
7239,7304,0.0977884237976603,0.7407382640096295
2291,2418,0.09779104593687236,0.7408051357496322
1584,1627,0.09779326693807798,0.7408720074896349
6936,7068,0.09779667655377682,0.7409388792296375
12701,12694,0.0977967376613871,0.7410057509696403
11510,11549,0.0977984371919821,0.7410726227096429
4908,4888,0.0978016789606341,0.7411394944496456
1064,1104,0.09780674153686482,0.7412063661896483
5537,5551,0.09780743911113703,0.7412732379296509
5473,5519,0.097807891446737,0.7413401096696536
10747,10566,0.09781131895671642,0.7414069814096563
13328,13206,0.09781531572911059,0.741473853149659
1389,1299,0.09781877406114271,0.7415407248896616
2663,2649,0.09782489410922908,0.7416075966296644
8406,8511,0.09782796921461935,0.741674468369667
9311,9330,0.09782898916977688,0.7417413401096696
4810,4917,0.09782936854701473,0.7418082118496724
6009,6043,0.09783109680790716,0.741875083589675
4505,4652,0.09783445011407937,0.7419419553296777
6683,6767,0.09784247249817692,0.7420088270696803
964,1061,0.09784665836645778,0.742075698809683
6876,6947,0.09785109948951326,0.7421425705496857
10974,11000,0.09785116518878567,0.7422094422896883
6102,6107,0.09785263596144839,0.7422763140296911
4217,4310,0.0978538946215419,0.7423431857696937
5165,5123,0.09785447857508447,0.7424100575096964
10491,10580,0.09785546011748873,0.7424769292496991
6246,6170,0.09785768817136162,0.7425438009897017
1785,1859,0.09785937881009367,0.7426106727297044
72,105,0.09786128494350836,0.7426775444697071
5948,6084,0.09786135583790113,0.7427444162097098
1225,1183,0.09786277097322113,0.7428112879497124
7811,7903,0.0978645482612214,0.7428781596897152
11020,11115,0.09786456949826242,0.7429450314297178
9754,9801,0.09786604084291942,0.7430119031697204
10562,10523,0.09786776165342476,0.7430787749097232
5866,5875,0.09786842345646053,0.7431456466497258
4111,4270,0.09786999153515574,0.7432125183897285
12698,12763,0.0978721446275985,0.7432793901297312
11529,11481,0.09787698265740995,0.7433462618697338
4508,4440,0.09787715553952607,0.7434131336097365
13784,13908,0.09788689471418366,0.7434800053497392
11391,11383,0.09788761319181986,0.7435468770897419
2535,2599,0.09788793063082492,0.7436137488297445
2087,2133,0.09788848211022337,0.7436806205697473
1482,1327,0.09789120688570997,0.7437474923097499
4854,4916,0.09789401143775758,0.7438143640497525
535,332,0.097901343538129,0.7438812357897553
4875,4880,0.09790186219104792,0.7439481075297579
14497,14609,0.09790295721232742,0.7440149792697606
5040,5117,0.09790363664573119,0.7440818510097633
4330,4364,0.09790449566387813,0.744148722749766
4563,4690,0.09790878209275711,0.7442155944897686
6706,6739,0.09791103767259604,0.7442824662297713
12412,12535,0.09791151385172231,0.744349337969774
5436,5576,0.09791511041762668,0.7444162097097766
6103,6151,0.09791839420782851,0.7444830814497794
1131,1082,0.09791997394825448,0.744549953189782
11046,11039,0.09792613019128064,0.7446168249297846
12325,12382,0.09792858417912695,0.7446836966697874
12062,12140,0.09793043421950459,0.74475056840979
1323,1347,0.09793136383045435,0.7448174401497927
12809,12802,0.09793191714832637,0.7448843118897954
6140,6231,0.09794053345236935,0.7449511836297981
6548,6638,0.0979409064839466,0.7450180553698007
12045,12092,0.09795471460204315,0.7450849271098035
6684,6732,0.09795684002645123,0.7451517988498061
7195,7161,0.09796197942327357,0.7452186705898087
5994,5979,0.09796911882258841,0.7452855423298114
11290,11416,0.09797062674820478,0.7453524140698141
2673,2729,0.09797369923441453,0.7454192858098168
10646,10771,0.09797779387758175,0.7454861575498194
11320,11458,0.09798376625815977,0.7455530292898221
9346,9282,0.09798864743435276,0.7456199010298248
11357,11318,0.09798906557838183,0.7456867727698274
5987,5913,0.09799032004431789,0.7457536445098302
11312,11516,0.09799829014996617,0.7458205162498328
1994,2082,0.09800443952905279,0.7458873879898354
14652,14542,0.09800897122326976,0.7459542597298382
9388,9442,0.09801243747798762,0.7460211314698408
11377,11476,0.09802429976394558,0.7460880032098435
6550,6619,0.09803123551132233,0.7461548749498462
1134,1154,0.09804049123335815,0.7462217466898489
13431,13479,0.09804332583220152,0.7462886184298515
3873,3902,0.09804700712033114,0.7463554901698543
10002,10097,0.09805242417458686,0.7464223619098569
2414,2368,0.09805266323332905,0.7464892336498595
10886,10978,0.0980580712703245,0.7465561053898623
7315,7397,0.09806144992664924,0.7466229771298649
7590,7655,0.09806158407807314,0.7466898488698676
3257,3315,0.09806236054583503,0.7467567206098703
7091,7159,0.09806618549782797,0.746823592349873
310,374,0.09806791160404142,0.7468904640898756
4780,4894,0.09807720971699627,0.7469573358298783
7065,7023,0.09808018406999963,0.747024207569881
596,600,0.09808459848853412,0.7470910793098836
8613,8593,0.098086121053593,0.7471579510498864
11397,11496,0.09808974703929112,0.747224822789889
13580,13735,0.0980917775108582,0.7472916945298916
4426,4500,0.09809351860361436,0.7473585662698944
6029,6113,0.09809369152755643,0.747425438009897
10748,10454,0.09809870760589282,0.7474923097498997
8438,8578,0.09810079645014633,0.7475591814899024
4892,5014,0.0981027077595746,0.747626053229905
4145,4196,0.09810570347437712,0.7476929249699077
3980,3907,0.0981093852118754,0.7477597967099104
6609,6679,0.0981113510289096,0.7478266684499131
13384,13467,0.09811805862436426,0.7478935401899157
12381,12404,0.09812153695746882,0.7479604119299185
12801,12963,0.09812207959680837,0.7480272836699211
5916,6056,0.09812787863934007,0.7480941554099237
12373,12453,0.09812949827823543,0.7481610271499265
6925,6931,0.09813492994994019,0.7482278988899291
2512,2641,0.09813903185260575,0.7482947706299318
7742,7763,0.09815157608609376,0.7483616423699345
11376,11286,0.09815590437093002,0.7484285141099372
5892,5892,0.09816092196470719,0.7484953858499398
7001,7032,0.098161967706098,0.7485622575899424
4292,4449,0.09816769180428832,0.7486291293299452
11209,11330,0.09816771270203463,0.7486960010699478
11904,12022,0.09817156858631196,0.7487628728099505
7029,6987,0.09817362114751706,0.7488297445499532
6074,6059,0.09817814175643316,0.7488966162899559
2688,2752,0.09818166128291358,0.7489634880299585
4569,4593,0.09818616802082042,0.7490303597699612
11321,11454,0.09818929017097722,0.7490972315099639
4164,4304,0.09818960906300704,0.7491641032499665
7111,7227,0.09819028011848706,0.7492309749899693
7110,7198,0.09819030962010065,0.7492978467299719
8228,8332,0.09819607456021982,0.7493647184699745
3031,3165,0.09820342213964105,0.7494315902099773
6907,6891,0.09820359162795779,0.7494984619499799
11353,11523,0.09820480474943065,0.7495653336899826
12811,12971,0.09820782159335738,0.7496322054299853
2557,2698,0.09820798066119887,0.749699077169988
14738,14801,0.09821018432570022,0.7497659489099906
3654,3755,0.09821226431849335,0.7498328206499933
11603,11658,0.0982139122755725,0.749899692389996
14470,14605,0.09821757334712822,0.7499665641299986
13419,13487,0.0982208323507957,0.7500334358700014
10110,10142,0.09823063061118056,0.750100307610004
2332,2434,0.09823375103373114,0.7501671793500067
9099,8927,0.09826140740344352,0.7502340510900094
3209,3236,0.09826319699737339,0.750300922830012
11254,11278,0.09826340084703088,0.7503677945700147
1598,1575,0.09826401136040443,0.7504346663100174
7526,7562,0.09826696588583637,0.7505015380500201
11166,11044,0.09826904146422152,0.7505684097900227
11387,11485,0.09827631007731243,0.7506352815300255
5315,5409,0.09827985071464103,0.7507021532700281
14566,14706,0.09828871565223705,0.7507690250100307
4203,4344,0.09828882238934525,0.7508358967500335
13600,13722,0.09828992045268775,0.7509027684900361
9580,9783,0.0982909206500484,0.7509696402300388
7045,7190,0.09829152195088893,0.7510365119700415
7426,7538,0.09829448879084984,0.7511033837100441
7412,7535,0.09829833035565924,0.7511702554500468
10968,11082,0.0983050272440534,0.7512371271900495
5842,5873,0.09830771757001922,0.7513039989300522
4801,4866,0.0983086266980292,0.7513708706700548
12352,12482,0.09831145708996948,0.7514377424100576
10998,11079,0.09831282254043242,0.7515046141500602
4351,4390,0.09831370457226392,0.7515714858900628
11150,11106,0.09831723543666322,0.7516383576300655
11135,11207,0.09832203530046231,0.7517052293700682
14135,14300,0.09832406781155052,0.7517721011100709
8525,8639,0.09832583500881464,0.7518389728500735
5081,5178,0.098328153030572,0.7519058445900763
10673,10703,0.09833237011894674,0.7519727163300789
7486,7512,0.09833259955067539,0.7520395880700815
9387,9422,0.098335027588379,0.7521064598100843
10160,10117,0.09833570469348649,0.7521733315500869
5139,5315,0.09833623281845337,0.7522402032900896
11119,11304,0.09833631946476089,0.7523070750300923
3293,3389,0.09834145796082433,0.752373946770095
2088,2089,0.09834341641019538,0.7524408185100976
7105,7175,0.09834438171147748,0.7525076902501003
8209,8312,0.09834634884464223,0.752574561990103
10192,10175,0.09834780615616648,0.7526414337301056
2257,2352,0.09835616341651306,0.7527083054701084
14482,14718,0.09836877254285485,0.752775177210111
5252,5273,0.0983707483477938,0.7528420489501136
10836,10874,0.09837158474378406,0.7529089206901164
4555,4678,0.09837177622730872,0.752975792430119
1490,1555,0.09837370823530148,0.7530426641701217
7472,7482,0.0983744193294054,0.7531095359101244
6023,6029,0.09837709417897217,0.753176407650127
5954,6012,0.09838218891467676,0.7532432793901297
4715,4858,0.09839033611358,0.7533101511301324
5181,5222,0.09839143444764249,0.7533770228701351
11308,11375,0.09839304654871057,0.7534438946101377
13697,13839,0.09839358300567443,0.7535107663501405
5925,5952,0.0983941365108403,0.7535776380901431
14398,14464,0.09839448394472168,0.7536445098301457
5390,5385,0.09839759606360038,0.7537113815701485
12694,12844,0.09839971960904151,0.7537782533101511
11418,11480,0.09840708995989841,0.7538451250501538
482,581,0.09841144964473343,0.7539119967901565
11198,11428,0.09841735667444211,0.7539788685301592
9663,9774,0.09842520291576537,0.7540457402701618
2339,2422,0.09842981985607935,0.7541126120101646
3597,3641,0.09843046439402829,0.7541794837501672
8940,9033,0.09843718491877959,0.7542463554901698
13413,13302,0.09844713392401247,0.7543132272301726
10916,10818,0.09845337357181605,0.7543800989701752
5507,5421,0.09845378109334524,0.7544469707101779
12587,12701,0.09845534238033303,0.7545138424501806
6649,6729,0.09845967594244118,0.7545807141901832
12339,12384,0.09845981152352062,0.7546475859301859
10807,10898,0.09846380309125984,0.7547144576701886
4487,4473,0.09846730506362408,0.7547813294101913
3781,3930,0.098467932280116,0.7548482011501939
4550,4605,0.0984804258101575,0.7549150728901965
10597,10309,0.09848227465981102,0.7549819446301993
7772,7861,0.09848648177929552,0.7550488163702019
14549,14590,0.09848835034948732,0.7551156881102046
10541,10560,0.09849272951321593,0.7551825598502073
11446,11639,0.09849303838343497,0.75524943159021
6711,6708,0.09849487494197849,0.7553163033302126
4969,5135,0.09849876067445885,0.7553831750702154
13405,13527,0.0985068439941859,0.755450046810218
3611,3697,0.09851218924740003,0.7555169185502206
7482,7480,0.09851427088666362,0.7555837902902234
10849,10935,0.09851834317201655,0.755650662030226
5718,5814,0.09852109258162761,0.7557175337702287
10746,10873,0.09852649472121097,0.7557844055102314
14018,14139,0.09853250826152918,0.755851277250234
10244,10325,0.09853367076157364,0.7559181489902367
3259,3247,0.09853865730850825,0.7559850207302394
7333,7137,0.09854278648137918,0.7560518924702421
5896,5938,0.09855095216960308,0.7561187642102447
11672,11809,0.09856226716138482,0.7561856359502475
2368,2461,0.09856446560644774,0.7562525076902501
7827,7932,0.09856469107034127,0.7563193794302527
2000,2107,0.09856534460313211,0.7563862511702555
8569,8591,0.09856597530125782,0.7564531229102581
387,429,0.09856919767623312,0.7565199946502608
7462,7588,0.09857193083376742,0.7565868663902635
13669,13717,0.0985866668399234,0.7566537381302662
12977,12957,0.0985867781280544,0.7567206098702688
4530,4651,0.09859407917286851,0.7567874816102715
9137,9216,0.09859414492884161,0.7568543533502742
8581,8695,0.09859612884182672,0.7569212250902768
12667,12751,0.09859841113362891,0.7569880968302796
8929,9084,0.09860092590190962,0.7570549685702822
10752,10806,0.0986009387433814,0.7571218403102848
5064,5141,0.09860553148621248,0.7571887120502876
1073,1176,0.09861016452650591,0.7572555837902902
12707,12726,0.09861466411861713,0.7573224555302929
13388,13481,0.09861773204628978,0.7573893272702956
4344,4378,0.09861842849429804,0.7574561990102983
11713,11726,0.098625665100469,0.7575230707503009
4528,4561,0.09862595072719703,0.7575899424903036
2032,2163,0.09863073508175901,0.7576568142303063
3795,3890,0.0986325352747397,0.7577236859703089
11059,10573,0.09863535183860096,0.7577905577103117
12631,12731,0.09863589619465718,0.7578574294503143
