,Request Id,prefill_e2e_time,cdf
7508,7633,0.5978064092867044,0.8794302527751772
4519,4510,0.5978416765365182,0.8794971245151799
10464,10619,0.5978744129326969,0.8795639962551826
14086,14209,0.5978899937890674,0.8796308679951852
8032,8113,0.5979174854327312,0.879697739735188
1041,1095,0.5980730343925131,0.8797646114751906
9851,9849,0.5981062249688875,0.8798314832151932
11562,11681,0.5981467355768473,0.879898354955196
12530,12210,0.5982263736457298,0.8799652266951986
12796,12916,0.5982451293100439,0.8800320984352012
4932,5074,0.5982745807482388,0.880098970175204
11730,11846,0.5982853660518686,0.8801658419152066
392,462,0.5984883163646089,0.8802327136552093
12889,12739,0.5985448536616786,0.880299585395212
13136,13251,0.598548682558885,0.8803664571352147
1388,1451,0.5985710303405369,0.8804333288752173
306,386,0.5986731727671852,0.88050020061522
6542,6709,0.5986822366334081,0.8805670723552227
3225,3381,0.5986874739835457,0.8806339440952253
10789,10865,0.5986936884723946,0.8807008158352281
11206,11334,0.5987057063191514,0.8807676875752307
9641,9737,0.5987651504474343,0.8808345593152334
1232,1278,0.5987672418018235,0.8809014310552361
10135,10270,0.5989067074162904,0.8809683027952387
9727,9743,0.5989729797076961,0.8810351745352414
1071,1239,0.5990079645328876,0.8811020462752441
10766,10879,0.5990282062839469,0.8811689180152468
1311,1392,0.5990592381134832,0.8812357897552494
11241,11362,0.5991403972584521,0.8813026614952522
9013,9201,0.5991816817731888,0.8813695332352548
13856,13721,0.5995075956238907,0.8814364049752574
13010,12948,0.59953912987271,0.8815032767152601
5150,5113,0.5996447005252321,0.8815701484552628
9018,8975,0.5996519785562668,0.8816370201952655
3928,3987,0.5997015805187402,0.8817038919352681
4010,3868,0.5998278906725432,0.8817707636752709
14721,14833,0.5998651964234796,0.8818376354152735
13653,13770,0.600004231222556,0.8819045071552761
6113,6173,0.6000394499494632,0.8819713788952789
2503,2643,0.6001840070426283,0.8820382506352815
12651,12720,0.6002747243514932,0.8821051223752842
3370,3474,0.6002873631884995,0.8821719941152869
1225,1183,0.6003106530397986,0.8822388658552895
11412,11555,0.6003960212174206,0.8823057375952922
10575,10623,0.600500179945584,0.8823726093352949
14626,14777,0.6005102806475406,0.8824394810752976
10620,10773,0.6005164062921722,0.8825063528153002
5938,5860,0.6006240630129014,0.882573224555303
6706,6739,0.6007198993473821,0.8826400962953056
2186,2236,0.6007438537614007,0.8827069680353082
10109,10196,0.6008032652407564,0.882773839775311
2372,2261,0.6008245499098734,0.8828407115153136
5918,6119,0.6008417350319633,0.8829075832553163
9885,9957,0.6009601514047063,0.882974454995319
8459,8610,0.60102778110695,0.8830413267353217
4468,4604,0.6012096274765781,0.8831081984753243
2151,2301,0.6012492209914058,0.883175070215327
9162,9313,0.6012639763252992,0.8832419419553297
13452,13454,0.6014013124313351,0.8833088136953323
3465,2991,0.601466334448844,0.8833756854353351
10496,10572,0.601516374452558,0.8834425571753377
11084,11121,0.6017107311884047,0.8835094289153403
8162,8264,0.6017178171614432,0.8835763006553431
9699,9768,0.6017888587628022,0.8836431723953457
12498,12591,0.6018124299821466,0.8837100441353484
7434,7481,0.6019167424329908,0.8837769158753511
7686,7761,0.6020252012597211,0.8838437876153538
7788,7913,0.6021096420364529,0.8839106593553564
1548,1557,0.6023018591397147,0.8839775310953591
14585,14750,0.6023159767057678,0.8840444028353618
5727,5798,0.6023638460151233,0.8841112745753644
8592,8644,0.6024401926929386,0.8841781463153672
7110,7198,0.6024857159520707,0.8842450180553698
8600,8605,0.6025046620981129,0.8843118897953725
2768,2933,0.6025157310484701,0.8843787615353752
7952,8080,0.6025299301361429,0.8844456332753778
7150,7303,0.6027084321474376,0.8845125050153805
8521,8625,0.6027302619880857,0.8845793767553832
9897,10060,0.6027343507271326,0.8846462484953859
7139,7247,0.6027450841360178,0.8847131202353885
12164,12280,0.602810459686907,0.8847799919753911
6864,6904,0.6028366693818725,0.8848468637153939
1134,1154,0.603233225193776,0.8849137354553965
6656,6533,0.6033391246074871,0.8849806071953992
1106,1166,0.6033482911223871,0.8850474789354019
13112,13250,0.6036291815853474,0.8851143506754046
11074,11202,0.6036425449051421,0.8851812224154072
2309,2449,0.6036635951528524,0.88524809415541
3980,3907,0.6037888526107622,0.8853149658954126
631,616,0.6040325887276623,0.8853818376354152
12477,12531,0.6040975926337069,0.885448709375418
9426,9438,0.6042072891934822,0.8855155811154206
5811,5926,0.6043055529513595,0.8855824528554233
7016,7216,0.6043587944901674,0.885649324595426
13490,13612,0.6044153482980619,0.8857161963354286
6324,6321,0.6044525317033731,0.8857830680754313
4323,4387,0.6045537098148088,0.885849939815434
2590,2734,0.6046916761067678,0.8859168115554367
195,192,0.6046970362705757,0.8859836832954393
9276,9413,0.6047439645276427,0.8860505550354421
7303,7371,0.6049724837570238,0.8861174267754447
10610,10734,0.6049779115999172,0.8861842985154473
12421,12422,0.6050811385382531,0.8862511702554501
14784,14760,0.605125395254845,0.8863180419954527
9537,9574,0.605436656694792,0.8863849137354554
11766,11792,0.6055651947740444,0.8864517854754581
8256,8266,0.6056360635163855,0.8865186572154607
822,895,0.605886940980696,0.8865855289554634
2295,2411,0.605952402200387,0.8866524006954661
14814,14739,0.606047132197773,0.8867192724354688
11358,11429,0.6061892160155367,0.8867861441754714
8353,8504,0.6063381360359017,0.8868530159154742
14439,14492,0.606497960984143,0.8869198876554768
14378,14488,0.6066120544137448,0.8869867593954794
557,621,0.6066231767701424,0.8870536311354822
8000,8081,0.6067229062639399,0.8871205028754848
10382,10555,0.6069243185199866,0.8871873746154875
3476,1211,0.6071038889359954,0.8872542463554902
996,1007,0.6072180488771011,0.8873211180954929
12240,12301,0.6074484708271939,0.8873879898354955
5251,5358,0.6074546443488771,0.8874548615754982
8407,8490,0.607482543309402,0.8875217333155009
5385,5432,0.6074915069823419,0.8875886050555035
6065,6125,0.607515870120551,0.8876554767955063
11831,11939,0.6075823833914455,0.8877223485355089
2486,2600,0.6076413837389509,0.8877892202755115
10122,10219,0.6076958348619428,0.8878560920155143
14925,14965,0.6077180598840641,0.8879229637555169
12540,12498,0.6079082355704486,0.8879898354955196
1523,1638,0.6079399722498806,0.8880567072355222
1765,1798,0.6079879402504105,0.888123578975525
4386,4487,0.6080719992327204,0.8881904507155276
4980,4979,0.6080789637419457,0.8882573224555302
6183,6328,0.6081101576364745,0.888324194195533
7876,7905,0.6086102898311765,0.8883910659355356
9034,9109,0.6087237060030475,0.8884579376755383
14641,14776,0.6087427838047006,0.888524809415541
10091,10061,0.6088580355321938,0.8885916811555437
2541,2510,0.6088803352468517,0.8886585528955463
9230,9412,0.6089207621050718,0.888725424635549
13531,13545,0.6090013208697656,0.8887922963755517
11706,11742,0.6090259210616296,0.8888591681155543
3670,3773,0.6090427204922548,0.8889260398555571
2604,2742,0.6091105301322841,0.8889929115955597
3072,3189,0.6091282891037508,0.8890597833355623
1791,1877,0.6091592482754038,0.8891266550755651
1527,1543,0.6091910677192232,0.8891935268155677
3063,3190,0.6092691315855063,0.8892603985555704
14321,14351,0.6092872046958746,0.8893272702955731
13985,13987,0.6094281258754108,0.8893941420355758
7131,7274,0.6095232145287355,0.8894610137755784
3307,3424,0.6095499743419737,0.8895278855155812
1553,1459,0.6095791056533812,0.8895947572555838
6638,6705,0.6096014193017254,0.8896616289955864
9947,10113,0.6096046918214597,0.8897285007355892
1314,1333,0.6096881501530902,0.8897953724755918
7851,7948,0.6100287151392649,0.8898622442155945
10576,10759,0.6100774827837085,0.8899291159555972
545,639,0.6104716226998335,0.8899959876955998
4614,4712,0.6105240414791524,0.8900628594356025
423,537,0.6105514123548446,0.8901297311756052
4075,4176,0.6107245902355771,0.8901966029156079
13470,13541,0.6107323586304574,0.8902634746556105
512,534,0.6107889451359512,0.8903303463956133
11375,11478,0.6109422178881232,0.8903972181356159
11803,11848,0.611054274036178,0.8904640898756185
2887,3055,0.611064584961639,0.8905309616156213
9127,9193,0.6110849483236507,0.8905978333556239
10739,10869,0.6111371988777137,0.8906647050956266
9043,9192,0.6111678641973413,0.8907315768356293
14495,14645,0.6113187497860508,0.890798448575632
9798,9967,0.6113261188331762,0.8908653203156346
1073,1176,0.6116416055905063,0.8909321920556373
2320,2341,0.6118733505606997,0.89099906379564
11628,11632,0.6118792994141131,0.8910659355356426
9241,9370,0.6119023114044921,0.8911328072756454
11333,11393,0.6119775971042145,0.891199679015648
14386,14472,0.6119913704615101,0.8912665507556506
9681,9713,0.6120983450305175,0.8913334224956533
9211,9317,0.6122548270634525,0.891400294235656
9697,9802,0.612263369600214,0.8914671659756587
11786,11641,0.6122755947330916,0.8915340377156613
2114,2221,0.6123291450917918,0.8916009094556641
10889,8506,0.6123367497269783,0.8916677811956667
10966,11033,0.6123635480710163,0.8917346529356693
1338,1489,0.6123697591225721,0.8918015246756721
10828,10977,0.6123932175160007,0.8918683964156747
3248,3394,0.612423545645072,0.8919352681556774
11381,11432,0.6124334289440867,0.8920021398956801
5905,6000,0.6124750480438479,0.8920690116356828
8220,8277,0.612479097347773,0.8921358833756854
2046,2172,0.6126368156648141,0.8922027551156881
3289,3470,0.6126898009807178,0.8922696268556908
409,501,0.6127695385545451,0.8923364985956934
8327,8411,0.6129677820719053,0.8924033703356962
14545,14622,0.6131601572251384,0.8924702420756988
8811,8856,0.6133031532692712,0.8925371138157014
11005,11209,0.6133101360862838,0.8926039855557042
3036,3132,0.6133301612729269,0.8926708572957068
10296,10202,0.613475141803292,0.8927377290357095
10268,10433,0.61378252499685,0.8928046007757122
6075,6169,0.6138015708935427,0.8928714725157149
1425,1510,0.6138620716432399,0.8929383442557175
6003,6114,0.6138736112209244,0.8930052159957202
10376,10461,0.6140503288431773,0.8930720877357229
9616,9760,0.614150075916541,0.8931389594757255
14594,14697,0.6141733184035729,0.8932058312157283
11076,11146,0.6143359054904067,0.8932727029557309
1120,1238,0.6143456549573614,0.8933395746957336
3855,3989,0.6143580514367954,0.8934064464357363
14704,14843,0.6143915538514193,0.8934733181757389
7145,7301,0.6145540247864574,0.8935401899157416
13231,13267,0.6145618188097615,0.8936070616557443
8897,8974,0.6145925070522935,0.893673933395747
9342,9375,0.614642807253631,0.8937408051357496
6831,6821,0.6148474091639855,0.8938076768757524
777,880,0.6149466458324611,0.893874548615755
1673,1805,0.6150512908473047,0.8939414203557576
1164,1153,0.6150823460357344,0.8940082920957604
3021,3125,0.6152501411722255,0.894075163835763
3261,3346,0.615316439148728,0.8941420355757657
14306,14407,0.615428185212977,0.8942089073157684
12966,13076,0.6154538174482695,0.894275779055771
7371,7490,0.6154619849673963,0.8943426507957737
8699,8858,0.6157454310034609,0.8944095225357764
12307,12363,0.6157633934110436,0.8944763942757791
12826,12875,0.6159059168426211,0.8945432660157817
14625,14751,0.6160271225214728,0.8946101377557844
4554,4727,0.6161022338709472,0.8946770094957871
10815,10889,0.6162177346211593,0.8947438812357897
1226,1245,0.6162836538346426,0.8948107529757924
1854,1917,0.6163499655332885,0.8948776247157951
14859,14936,0.6165973285278596,0.8949444964557978
9275,9159,0.6167340352917563,0.8950113681958004
9571,9696,0.6168155510763427,0.8950782399358032
8771,8788,0.6169102147034664,0.8951451116758058
7302,7423,0.6169293740344983,0.8952119834158084
5879,6004,0.61704428427538,0.8952788551558112
4863,4895,0.6172336472752704,0.8953457268958138
12732,12732,0.6173513684520913,0.8954125986358165
11610,11776,0.617361845620735,0.8954794703758192
5992,6025,0.6174040454935721,0.8955463421158218
14794,14901,0.617556299791886,0.8956132138558245
3704,3811,0.6175588909650855,0.8956800855958272
11735,11719,0.6176158836351533,0.8957469573358299
14631,14819,0.6176900183331782,0.8958138290758325
9081,9063,0.6177275638660831,0.8958807008158353
7450,7345,0.6177449957853014,0.8959475725558379
11362,11293,0.6178035284647194,0.8960144442958405
14097,14213,0.6178773986114265,0.8960813160358433
11665,11728,0.6178937788724852,0.8961481877758459
8005,8132,0.6179795010111775,0.8962150595158486
6056,6112,0.6179890423300094,0.8962819312558513
7062,7127,0.6180400118943226,0.896348802995854
6653,6672,0.6180962261717013,0.8964156747358566
3714,3817,0.6181376109637426,0.8964825464758593
3989,4044,0.6181833784078208,0.896549418215862
9059,9207,0.6182983144158243,0.8966162899558646
2374,2506,0.6184104531577077,0.8966831616958674
11369,11349,0.6185380847157376,0.89675003343587
2481,2528,0.6185943121328705,0.8968169051758726
523,636,0.6186621225245403,0.8968837769158754
12099,12212,0.6186736000638575,0.896950648655878
622,562,0.6186878003091891,0.8970175203958807
13203,13339,0.6187929033119417,0.8970843921358834
7328,7306,0.6188180221032553,0.8971512638758861
12173,12241,0.6190944288919127,0.8972181356158887
7453,7322,0.6191684957011603,0.8972850073558915
13730,13779,0.6191980042397063,0.8973518790958941
10579,10755,0.6194033273798141,0.8974187508358967
13340,13362,0.6195036246465406,0.8974856225758995
10985,11032,0.6195243904719518,0.8975524943159021
7657,7791,0.6195941149449027,0.8976193660559048
2262,2305,0.6196611367080891,0.8976862377959075
13199,13380,0.6197460076900825,0.8977531095359101
12606,12734,0.6199993869586251,0.8978199812759128
1881,2002,0.6200790891795123,0.8978868530159154
11671,11814,0.6201825685616313,0.8979537247559182
3406,3399,0.6201928157946099,0.8980205964959208
2870,2945,0.620214484710516,0.8980874682359234
6765,6901,0.6202244890338307,0.8981543399759262
5048,5121,0.6202765187373416,0.8982212117159288
1922,1890,0.620474805833453,0.8982880834559315
12107,12196,0.620533017826574,0.8983549551959342
4496,4528,0.6205771785379284,0.8984218269359369
5468,5428,0.6205971299114026,0.8984886986759395
10173,10352,0.6207253559143737,0.8985555704159423
14228,14332,0.6207395528883808,0.8986224421559449
5955,6127,0.6207705059898672,0.8986893138959475
10923,11050,0.6207739713079263,0.8987561856359503
10490,10575,0.6207815872714946,0.8988230573759529
13456,13602,0.6208250810857407,0.8988899291159556
1039,1145,0.6208839144609044,0.8989568008559583
3815,3839,0.6210326640579638,0.8990236725959609
3298,3343,0.6210652616666721,0.8990905443359636
7946,8066,0.6211746746191693,0.8991574160759663
14924,15016,0.6211767716481518,0.899224287815969
11348,11424,0.6212592731299083,0.8992911595559716
8187,8200,0.621270853435135,0.8993580312959744
13389,13519,0.6213309236600253,0.899424903035977
4428,4565,0.6213595219245462,0.8994917747759796
11024,10967,0.6215334289568091,0.8995586465159824
2529,2577,0.6215719377509572,0.899625518255985
1931,2063,0.6216056446730533,0.8996923899959877
7739,7828,0.6216809817193507,0.8997592617359904
12321,12460,0.621744128623277,0.899826133475993
8710,8805,0.621828231886866,0.8998930052159957
7685,7773,0.621937940778821,0.8999598769559984
7193,7356,0.6220359511833067,0.9000267486960011
12422,12546,0.6221680830369678,0.9000936204360037
8444,8489,0.6222084204911198,0.9001604921760065
7559,7637,0.6223331404293049,0.9002273639160091
12877,12972,0.6223894448989995,0.9002942356560117
3463,3614,0.6224293262131368,0.9003611073960145
3161,3197,0.6225742810390784,0.9004279791360171
2651,2709,0.6225861155948564,0.9004948508760198
10136,10239,0.6226487370690847,0.9005617226160225
14689,14682,0.6226606047353016,0.9006285943560252
6460,6498,0.622755506220301,0.9006954660960278
8215,8214,0.622785397728876,0.9007623378360305
12507,12517,0.6228486023762798,0.9008292095760332
9597,9598,0.6229112369780978,0.9008960813160358
2552,2605,0.6230400397847689,0.9009629530560386
7598,7528,0.6230658159859104,0.9010298247960412
13872,13899,0.6233123751801486,0.9010966965360439
9573,9610,0.6233669963405646,0.9011635682760465
8331,8268,0.6233780382849545,0.9012304400160492
7113,7072,0.623440554936451,0.9012973117560519
2297,48,0.6235033393719824,0.9013641834960545
201,90,0.6235403056439299,0.9014310552360573
273,343,0.6235539211062644,0.9014979269760599
14150,14127,0.6237085811631005,0.9015647987160625
13507,13577,0.6237476546950802,0.9016316704560653
2533,2562,0.6239801313526527,0.9016985421960679
12398,12515,0.6240820641016853,0.9017654139360706
14147,14107,0.6240976584915643,0.9018322856760733
93,113,0.6241724136109781,0.901899157416076
12177,12102,0.624211787623608,0.9019660291560786
5156,5264,0.6242846509146602,0.9020329008960813
8216,8366,0.6243052215073703,0.902099772636084
6619,6706,0.6243458902899874,0.9021666443760866
