,Request Id,request_execution_plus_preemption_time_normalized,cdf
7435,7492,0.12229276860885968,0.9596094690383844
9177,9294,0.12232722181854463,0.959676340778387
2126,2241,0.12241744987999112,0.9597432125183897
10980,11214,0.1224402288961232,0.9598100842583924
14411,14508,0.12250728215785678,0.9598769559983951
6696,6815,0.12256394551811958,0.9599438277383977
3688,3760,0.12257873270531318,0.9600106994784005
10917,11122,0.12258137535379678,0.9600775712184031
9136,9268,0.12258437351405059,0.9601444429584057
8609,8738,0.12258509170731031,0.9602113146984085
7008,7087,0.12258735248004296,0.9602781864384111
6819,6887,0.12262773108211006,0.9603450581784138
1013,1150,0.12264663256434642,0.9604119299184165
4804,5007,0.12267286210687986,0.9604788016584191
11442,11540,0.12271171921798979,0.9605456733984218
4730,4887,0.1227364541902143,0.9606125451384245
11576,11620,0.1227678865085924,0.9606794168784272
13226,13328,0.12278527269813722,0.9607462886184298
10397,10521,0.12279966318541179,0.9608131603584326
13483,13636,0.12287200416116942,0.9608800320984352
11167,11296,0.12287501464623295,0.9609469038384378
14417,14581,0.12288333558924584,0.9610137755784406
7578,7711,0.1229392748893895,0.9610806473184432
12361,12497,0.12296578090115559,0.9611475190584459
14499,14667,0.1230276847923931,0.9612143907984486
3189,3393,0.12304396888756128,0.9612812625384513
11439,11612,0.12305853270767744,0.9613481342784539
10321,10413,0.12310614682290544,0.9614150060184566
11244,11265,0.12314253501224108,0.9614818777584593
3786,3843,0.12316195107891537,0.9615487494984619
4191,4255,0.1231681877523669,0.9616156212384647
8999,8967,0.12318423743199472,0.9616824929784673
8969,9115,0.12318579722234996,0.96174936471847
8922,9007,0.12320820122873029,0.9618162364584727
2230,2378,0.12321823628272541,0.9618831081984753
11154,11275,0.1232183104898375,0.961949979938478
12933,12824,0.12322626072263813,0.9620168516784807
9996,10157,0.12322991035001182,0.9620837234184834
7442,7568,0.12323285150169391,0.962150595158486
3146,3299,0.12325541711693655,0.9622174668984887
4206,4243,0.1232909521916941,0.9622843386384914
4167,4307,0.12332759580505992,0.962351210378494
2418,2572,0.12335579508972064,0.9624180821184968
11493,11301,0.1233908727316552,0.9624849538584994
4722,4886,0.12344587299767046,0.962551825598502
3710,3834,0.12346892950120866,0.9626186973385048
6088,6122,0.12348478566232947,0.9626855690785074
12929,12988,0.12348984634646389,0.9627524408185101
11363,11552,0.12350138011487402,0.9628193125585127
3163,3251,0.12352212757058963,0.9628861842985155
3779,3851,0.1235325221027702,0.9629530560385181
7591,7699,0.12361927821873922,0.9630199277785207
10315,10451,0.12364444680049991,0.9630867995185235
65,108,0.12365765932058076,0.9631536712585261
2264,2357,0.12366020261311948,0.9632205429985288
12860,12921,0.12370058585614493,0.9632874147385315
3831,3995,0.12370573420204804,0.9633542864785342
4129,4199,0.12371517518825283,0.9634211582185368
1741,1867,0.12371788658556801,0.9634880299585395
14665,14811,0.12372304977920688,0.9635549016985422
13294,13370,0.12372682448847105,0.9636217734385448
10104,10147,0.12376808005359075,0.9636886451785476
10434,10506,0.12380470201720588,0.9637555169185502
6801,6827,0.12380734669458192,0.9638223886585529
6085,6082,0.12382498445109512,0.9638892603985556
3183,3353,0.12382983658277878,0.9639561321385582
10380,10543,0.1238396732599031,0.9640230038785609
14445,14548,0.123872672671101,0.9640898756185636
6016,6134,0.12393282723498848,0.9641567473585663
7183,7300,0.12397752459712573,0.9642236190985689
3299,3382,0.12399274993377139,0.9642904908385717
6526,6683,0.12399743629283556,0.9643573625785743
11343,11538,0.12399934474978805,0.9644242343185769
6104,6158,0.12400944530334768,0.9644911060585797
14438,14580,0.12401881432100395,0.9645579777985823
10457,10671,0.12403804187404403,0.964624849538585
12719,12876,0.12404233316057221,0.9646917212785877
13794,13907,0.12404598910363332,0.9647585930185903
4180,4219,0.12406420596398336,0.964825464758593
6701,6813,0.12409819021056818,0.9648923364985957
9253,9311,0.12411257652772169,0.9649592082385984
12945,12796,0.12412244849259368,0.965026079978601
9559,9732,0.12413812260781638,0.9650929517186038
7206,7262,0.12415837072919826,0.9651598234586064
8541,8655,0.12416906260219415,0.965226695198609
3170,3314,0.12419548386848749,0.9652935669386118
10510,10522,0.12426219208769339,0.9653604386786144
7214,7313,0.12427285208660295,0.9654273104186171
10423,10460,0.124302354130977,0.9654941821586198
12557,12644,0.1243275069823055,0.9655610538986225
4919,5059,0.12438896323288849,0.9656279256386251
6095,6078,0.12442825859929176,0.9656947973786278
6362,6490,0.12447393689405249,0.9657616691186305
988,991,0.12447534656960602,0.9658285408586331
10420,10606,0.12450291580716588,0.9658954125986359
6086,6238,0.12452146300474146,0.9659622843386385
6695,6811,0.12453203029438194,0.9660291560786411
972,1051,0.12456781463966524,0.9660960278186438
13291,13434,0.12457565235422136,0.9661628995586465
10292,10436,0.12458045102682538,0.9662297712986492
10058,10051,0.1246465249948188,0.9662966430386518
12908,12868,0.12465156803696335,0.9663635147786546
3959,3824,0.12468251767856538,0.9664303865186572
10719,10849,0.12469372556062909,0.9664972582586598
13395,13523,0.12471503863259623,0.9665641299986626
3341,3502,0.12474505866597238,0.9666310017386652
11280,11345,0.12476475534723504,0.9666978734786679
9378,9505,0.12477219997218578,0.9667647452186706
10388,10533,0.12482482226032077,0.9668316169586733
10402,10568,0.12484683306434052,0.9668984886986759
1515,1649,0.12485810579122951,0.9669653604386786
9170,9362,0.12487164262480165,0.9670322321786813
2152,2245,0.12487173560561668,0.9670991039186839
14475,14647,0.12487795943030452,0.9671659756586867
8104,8235,0.12488229116025534,0.9672328473986893
12749,12828,0.12490733507186712,0.967299719138692
10841,10990,0.12493707638575867,0.9673665908786947
7134,7205,0.12497699782674099,0.9674334626186973
10779,10957,0.12497983966870978,0.9675003343587
8905,9031,0.12499739441111811,0.9675672060987027
3854,3971,0.12500107449333844,0.9676340778387054
3739,3807,0.12504661502875922,0.967700949578708
12590,12678,0.12510662261674974,0.9677678213187108
1016,1126,0.12512305589091374,0.9678346930587134
12277,12360,0.12517373531939824,0.967901564798716
7036,7197,0.12517402008306952,0.9679684365387188
7135,7217,0.12519455122229572,0.9680353082787214
5449,5525,0.12527669079229886,0.9681021800187241
10454,10599,0.12528593268282398,0.9681690517587268
5441,5595,0.12529427091106574,0.9682359234987294
1027,1130,0.12531854127742387,0.9683027952387321
6070,6126,0.12535557333546796,0.9683696669787348
1289,1391,0.12536954716892557,0.9684365387187375
8407,8490,0.125388475409625,0.9685034104587401
4104,4235,0.12540979966718135,0.9685702821987429
8964,9123,0.12543983849926119,0.9686371539387455
13265,13330,0.12544105509861858,0.9687040256787481
13212,13324,0.1254483791295324,0.9687708974187509
10357,10477,0.1254510805289389,0.9688377691587535
13188,13288,0.1254567273049904,0.9689046408987562
993,1063,0.12547929706707803,0.9689715126387589
913,1035,0.12549499587680055,0.9690383843787616
10043,10079,0.12551752014513268,0.9691052561187642
14404,14546,0.12552312769313043,0.9691721278587668
10320,10401,0.12555218977550991,0.9692389995987696
12853,12937,0.1255878013754589,0.9693058713387722
10957,11134,0.12558979513185978,0.9693727430787749
6691,6854,0.12563922987467324,0.9694396148187776
10384,10524,0.12574214761011332,0.9695064865587802
10502,10530,0.12577732026238692,0.9695733582987829
13264,13314,0.12579984211745351,0.9696402300387856
10696,10793,0.12584014295212156,0.9697071017787883
10314,10475,0.125854701571986,0.9697739735187909
11152,11294,0.1259042282331242,0.9698408452587937
5188,5341,0.12590668516782297,0.9699077169987963
1294,1375,0.12597504546804789,0.9699745887387989
10963,11085,0.12608760041497663,0.9700414604788017
9642,9709,0.12611439920814818,0.9701083322188043
3809,3815,0.1261276672381997,0.970175203958807
12662,12815,0.1261328675716038,0.9702420756988097
5881,5955,0.12613531401153383,0.9703089474388124
6006,6062,0.12613534167792426,0.970375819178815
12869,12909,0.12615610089142953,0.9704426909188177
1577,1723,0.12628125343689459,0.9705095626588204
8363,8476,0.12629130077358292,0.970576434398823
3839,3879,0.12640514363748265,0.9706433061388258
992,1019,0.12641713275943592,0.9707101778788284
7190,7326,0.12649185303801044,0.970777049618831
2265,2345,0.12649933793571344,0.9708439213588338
2241,2394,0.1265308189552864,0.9709107930988364
2212,2321,0.12653504016475517,0.9709776648388391
10665,10817,0.1265407548297428,0.9710445365788418
6007,6215,0.12654085135839543,0.9711114083188445
7152,7245,0.1265930360734016,0.9711782800588471
13797,13891,0.12661321763470135,0.9712451517988498
7131,7274,0.12663841979141896,0.9713120235388525
11260,11325,0.12665622546208877,0.9713788952788551
1233,1397,0.12668652985754664,0.9714457670188579
12858,12949,0.12681011020911329,0.9715126387588605
14657,14797,0.12683542779185764,0.9715795104988632
3741,3895,0.1268804260940519,0.9716463822388659
3230,3306,0.1269380218015044,0.9717132539788685
5428,5600,0.12697652708847634,0.9717801257188712
14460,14564,0.12697731681099553,0.9718469974588739
3176,3271,0.126987246034148,0.9719138691988766
7340,7476,0.12700454018352286,0.9719807409388792
2235,2370,0.12702055982024318,0.972047612678882
2862,2978,0.1270233176634706,0.9721144844188846
8356,8496,0.12703085550601792,0.9721813561588872
13086,13240,0.12706862324496507,0.97224822789889
9202,9275,0.12707001469497145,0.9723150996388926
3162,3255,0.12707930612621038,0.9723819713788953
2220,2249,0.12712716195815216,0.9724488431188979
12884,12908,0.12713267022206226,0.9725157148589006
3706,3827,0.12713368776926198,0.9725825865989033
9244,9307,0.12714278713494398,0.9726494583389059
10426,10591,0.1272135931170388,0.9727163300789087
3823,3835,0.12724009772045772,0.9727832018189113
5963,6046,0.12726092397172462,0.972850073558914
10361,10437,0.1273099621183566,0.9729169452989167
14019,14138,0.12738528279047773,0.9729838170389193
13083,13185,0.1273906588998743,0.973050688778922
3758,3876,0.12749018582495486,0.9731175605189247
1278,1427,0.12752632630253088,0.9731844322589274
10479,10570,0.12758745938590274,0.97325130399893
13194,13318,0.12761975289641167,0.9733181757389328
14626,14777,0.12762851008845946,0.9733850474789354
12892,12976,0.12764375991861085,0.973451919218938
3723,3816,0.1276557235943879,0.9735187909589408
2262,2305,0.12766661140919333,0.9735856626989434
14459,14568,0.12767941415765258,0.9736525344389461
4130,4211,0.12770704331238744,0.9737194061789488
9589,9566,0.12771677762068037,0.9737862779189514
10432,10587,0.12779211518506658,0.9738531496589541
11282,11321,0.1278147496316204,0.9739200213989568
13248,13298,0.1278378633553007,0.9739868931389595
6697,6863,0.1278511368211951,0.9740537648789621
8965,9019,0.12787245868027408,0.9741206366189649
996,1007,0.1278799631115491,0.9741875083589675
6821,6867,0.1278993821349892,0.9742543800989701
7216,7334,0.12791823957396045,0.9743212518389729
11621,11758,0.12792328983535056,0.9743881235789755
7218,7339,0.12799848628437133,0.9744549953189782
10036,10213,0.12803115980254706,0.9745218670589809
10359,10429,0.1280481272439058,0.9745887387989836
12872,12904,0.1280822351153661,0.9746556105389862
12599,12702,0.12808921329047462,0.9747224822789889
10390,10517,0.12811847111144095,0.9747893540189916
6034,6050,0.12813374032846486,0.9748562257589942
14442,14618,0.12817163162496575,0.974923097498997
8420,8481,0.1282080733307206,0.9749899692389996
3721,3846,0.12822858417252272,0.9750568409790022
13274,13334,0.12824834312643218,0.975123712719005
3728,3788,0.12826648630290705,0.9751905844590076
8901,9027,0.12835305882823791,0.9752574561990103
10066,10135,0.12837653773483873,0.975324327939013
9437,9554,0.12838391766313467,0.9753911996790157
5945,6066,0.1284220655656245,0.9754580714190183
13373,13511,0.12843619210696958,0.975524943159021
3745,3959,0.12848625208013068,0.9755918148990237
4910,5084,0.12850760459214883,0.9756586866390263
2277,2398,0.12852339301107774,0.975725558379029
10364,10408,0.1285407107319513,0.9757924301190317
9933,10077,0.12860561738741144,0.9758593018590344
8975,9047,0.12862044698068018,0.975926173599037
3891,3920,0.12872373510046983,0.9759930453390397
12773,12912,0.12886307448849357,0.9760599170790424
5409,5553,0.12891855468784982,0.976126788819045
7160,7325,0.12899807638365773,0.9761936605590478
6083,6166,0.12903770085956523,0.9762605322990504
989,1158,0.12906270007326084,0.976327404039053
3890,3916,0.12910928672104474,0.9763942757790558
991,1059,0.12913974466209427,0.9764611475190584
3202,3349,0.12915203364933717,0.9765280192590611
10387,10409,0.12916749325666713,0.9765948909990638
14656,14815,0.12919554969090405,0.9766617627390665
8974,9055,0.12922556554063688,0.9767286344790691
11646,11738,0.1292267826852691,0.9767955062190719
3815,3839,0.1292398271639983,0.9768623779590745
11311,11453,0.129248380336684,0.9769292496990771
3731,3784,0.12925844605963316,0.9769961214390799
9621,9746,0.12926058750490804,0.9770629931790825
11182,11348,0.12928101771660383,0.9771298649190852
11351,11465,0.129282439853233,0.9771967366590879
11205,11347,0.12929043634066942,0.9772636083990905
6804,6883,0.12950877471907826,0.9773304801390932
12901,12896,0.12955711402468048,0.9773973518790959
3208,3344,0.1295768676270956,0.9774642236190986
7118,7253,0.12961365889566553,0.9775310953591012
10355,10497,0.12962940108746965,0.977597967099104
3702,3898,0.12963307140704267,0.9776648388391066
11345,11409,0.12966390927624266,0.9777317105791092
1732,1849,0.12966586970298644,0.977798582319112
11785,11937,0.12967229081350465,0.9778654540591146
13239,13326,0.1297228943721208,0.9779323257991173
10084,10215,0.12974598707809007,0.97799919753912
8947,8971,0.12979672063339226,0.9780660692791227
10372,10498,0.12980678710508842,0.9781329410191253
4165,4215,0.12981593174500053,0.978199812759128
7133,7201,0.129906996631461,0.9782666844991307
9653,9701,0.12992867598371324,0.9783335562391333
1962,2120,0.12993821101773229,0.9784004279791361
7821,7955,0.12994018671858773,0.9784672997191387
998,1087,0.12996888919453373,0.9785341714591413
10045,10127,0.12998193661260993,0.9786010431991441
2263,2353,0.13000103900401233,0.9786679149391467
10843,10999,0.13001514982344597,0.9787347866791494
3847,4027,0.13014478979237565,0.9788016584191521
10945,11065,0.13017216590934802,0.9788685301591548
10403,10552,0.13018048359840317,0.9789354018991574
13262,13450,0.13019685753317056,0.97900227363916
9407,9514,0.13023242064953788,0.9790691453791628
10095,10183,0.13034179570096865,0.9791360171191654
3754,3911,0.1304531740088864,0.9792028888591681
969,1055,0.1305228355561801,0.9792697605991708
11141,11262,0.13054051520435503,0.9793366323391735
10419,10586,0.130543798199352,0.9794035040791761
11365,11580,0.13060200265003166,0.9794703758191788
6803,6875,0.130616097334428,0.9795372475591815
12852,12953,0.13065693100383294,0.9796041192991841
10097,10167,0.1306974569458452,0.9796709910391869
9406,9502,0.1307795603852292,0.9797378627791895
7211,7310,0.1309193079373466,0.9798047345191921
8963,9059,0.13095706151851447,0.9798716062591949
2646,2807,0.13097099749563523,0.9799384779991975
5988,6098,0.13097784011814176,0.9800053497392002
3902,3948,0.13097909736687532,0.9800722214792029
3247,3296,0.13105965461437638,0.9801390932192056
12876,12944,0.13107878704710052,0.9802059649592082
14413,14545,0.13109504260343968,0.980272836699211
8935,8955,0.13111222672516706,0.9803397084392136
7149,7319,0.13114152490806225,0.9804065801792162
10263,10428,0.13116732977154316,0.980473451919219
2151,2301,0.13120022978535772,0.9805403236592216
13398,13525,0.13128804178171594,0.9806071953992243
11438,11576,0.13130287666314125,0.980674067139227
9553,9699,0.13134376912241105,0.9807409388792296
8408,8554,0.1314075880818433,0.9808078106192323
9119,9278,0.13148263431811905,0.980874682359235
12877,12972,0.13153994187894952,0.9809415540992377
3717,3848,0.13154259100033572,0.9810084258392403
3174,3307,0.1315865860200508,0.981075297579243
8936,9111,0.1316031190760099,0.9811421693192457
3750,3808,0.1317095142634483,0.9812090410592483
