,Request Id,request_execution_plus_preemption_time,cdf
1287,1171,35.097746808794945,0.9188845793767554
10139,10049,35.12283370433944,0.918951451116758
7898,7794,35.14350638665739,0.9190183228567608
8986,8914,35.14423367784649,0.9190851945967634
3052,2963,35.147863589769216,0.919152066336766
1256,1151,35.1515812001751,0.9192189380767688
3391,3294,35.1642663979614,0.9192858098167714
5201,5102,35.18103365119603,0.9193526815567741
5524,5447,35.18585455362722,0.9194195532967768
10257,10161,35.18842986312187,0.9194864250367795
10700,10649,35.19361508380538,0.9195532967767821
4200,4127,35.221766426903336,0.9196201685167849
2591,2480,35.24550751114231,0.9196870402567875
1221,1116,35.26200241140535,0.9197539119967901
7515,7420,35.262186367736504,0.9198207837367929
7268,7168,35.266368775030095,0.9198876554767955
637,486,35.28193277015241,0.9199545272167982
13501,13405,35.283769183221885,0.9200213989568009
11150,11106,35.29310555355411,0.9200882706968035
5010,4928,35.296741021160756,0.9201551424368062
4643,4544,35.32673246293081,0.9202220141768089
736,579,35.33069743557458,0.9202888859168116
9102,8995,35.38634019731528,0.9203557576568142
2493,2397,35.39836739774847,0.920422629396817
11362,11293,35.41283246228009,0.9204895011368196
1150,1036,35.41611667483553,0.9205563728768222
14683,14592,35.448919595277715,0.9206232446168249
10976,10928,35.47919390584568,0.9206901163568276
10832,10766,35.48069772780215,0.9207569880968303
9802,9686,35.498123982651656,0.9208238598368329
11869,11773,35.51226990435834,0.9208907315768357
3503,3419,35.520842135889474,0.9209576033168383
7708,7603,35.523513019748066,0.9210244750568409
7179,7085,35.533669114669564,0.9210913467968437
6650,6569,35.55408118529897,0.9211582185368463
5729,5640,35.55633675234702,0.921225090276849
3436,3338,35.57661278266988,0.9212919620168517
2359,2265,35.59261404292283,0.9213588337568543
1463,1358,35.60449238026944,0.921425705496857
14291,14174,35.625535476972935,0.9214925772368597
10497,10424,35.650692168434816,0.9215594489768624
4575,4475,35.654382785547334,0.921626320716865
10683,10628,35.672479329856216,0.9216931924568678
4270,4167,35.68135830905505,0.9217600641968704
9036,8947,35.68382207908837,0.921826935936873
6475,6398,35.70380907458685,0.9218938076768758
10235,10131,35.714062611505305,0.9219606794168784
2458,2339,35.71782536907148,0.9220275511568811
10005,9934,35.72167951582736,0.9220944228968838
1553,1459,35.745563847699366,0.9221612946368865
7544,7452,35.776965533815215,0.9222281663768891
6507,6441,35.7770659206113,0.9222950381168918
6666,6580,35.782915114709894,0.9223619098568945
6223,6109,35.78424258835117,0.9224287815968971
13119,13025,35.80688933532973,0.9224956533368999
14578,14484,35.82068381566135,0.9225625250769025
6169,6075,35.84256499354623,0.9226293968169051
1461,1349,35.859053976676535,0.9226962685569079
7658,7539,35.91270232366277,0.9227631402969105
1607,1511,35.93240299511538,0.9228300120369132
13550,13439,35.94688248084672,0.9228968837769159
14569,14478,35.96251836743879,0.9229637555169186
8472,8375,36.044440061397076,0.9230306272569212
14099,14010,36.047075312936414,0.923097498996924
12843,12756,36.06262358432065,0.9231643707369266
9483,9377,36.07021786079469,0.9232312424769292
5507,5421,36.070353207948806,0.923298114216932
9834,9707,36.078753648913946,0.9233649859569346
14951,14857,36.09688096091394,0.9234318576969373
10057,9995,36.105431689807126,0.92349872943694
5987,5913,36.131237534435016,0.9235656011769426
14285,14169,36.14205556184133,0.9236324729169453
9735,9647,36.15087168876185,0.923699344656948
3598,3503,36.178868879623955,0.9237662163969507
1197,1062,36.19601739262957,0.9238330881369533
7448,7351,36.20490237191766,0.923899959876956
4010,3868,36.26197488007674,0.9239668316169587
7744,7619,36.26640163175617,0.9240337033569613
10939,10882,36.28377279732235,0.924100575096964
2683,2575,36.29498313501804,0.9241674468369667
7507,7390,36.31116800811332,0.9242343185769694
3845,3780,36.323715395100535,0.924301190316972
1107,977,36.33455197471072,0.9243680620569747
14948,14851,36.355116965869456,0.9244349337969774
1513,1409,36.35581844849206,0.92450180553698
9565,9492,36.36567878605821,0.9245686772769828
4250,4155,36.37159788866938,0.9246355490169854
3345,3263,36.37814273306854,0.924702420756988
13614,13498,36.38790009586684,0.9247692924969908
4628,4505,36.39124370117476,0.9248361642369934
614,446,36.41267912888392,0.9249030359769961
2002,1902,36.422965203483884,0.9249699077169988
1466,1359,36.425910460417036,0.9250367794570015
8801,8703,36.46124978126795,0.9251036511970041
7187,7086,36.47231327538012,0.9251705229370069
5276,5172,36.48010848561822,0.9252373946770095
1006,914,36.493422430594514,0.9253042664170121
3959,3824,36.531977679819654,0.9253711381570149
12639,12529,36.53286667903309,0.9254380098970175
13488,13383,36.58630699084182,0.9255048816370202
2391,2283,36.64349455929492,0.9255717533770229
1507,1403,36.646757277172995,0.9256386251170255
7961,7829,36.650564498375346,0.9257054968570282
14747,14637,36.683948937537856,0.9257723685970309
6054,5967,36.69824812507427,0.9258392403370336
5933,5857,36.707354958069345,0.9259061120770362
3760,3694,36.72379025311275,0.925972983817039
9625,9538,36.7495185330633,0.9260398555570416
11685,11590,36.761499478141715,0.9261067272970442
8584,8463,36.763477477579485,0.926173599037047
3724,3658,36.778034842480864,0.9262404707770496
8861,8765,36.78383709947481,0.9263073425170523
11376,11286,36.7993474993481,0.926374214257055
14042,13931,36.81900519083307,0.9264410859970577
7450,7345,36.82743118842761,0.9265079577370603
10690,10626,36.83175386289814,0.926574829477063
7688,7572,36.83652688649636,0.9266417012170657
14660,14563,36.845852540829384,0.9267085729570683
12355,12264,36.849796938466895,0.9267754446970711
12007,11899,36.88345913954408,0.9268423164370737
5938,5860,36.922781156285225,0.9269091881770763
9153,9071,36.92345017173814,0.926976059917079
9085,8966,36.94019409885162,0.9270429316570817
6844,6721,36.943039656941885,0.9271098033970844
13532,13415,36.98060242019942,0.927176675137087
8894,8811,37.01396700287706,0.9272435468770898
10351,10278,37.04001613529038,0.9273104186170924
6078,5986,37.04881096484632,0.927377290357095
6072,5983,37.0765147655199,0.9274441620970978
14498,14421,37.119835873492406,0.9275110338371004
13677,13529,37.12769981181565,0.9275779055771031
4357,4245,37.142033005401494,0.9276447773171058
1648,1523,37.14955367252274,0.9277116490571085
12770,12653,37.1810931803664,0.9277785207971111
13413,13302,37.184941957112805,0.9278453925371138
3348,3256,37.2066931031728,0.9279122642771165
4158,4076,37.2109533123313,0.9279791360171191
8425,8323,37.23739789083172,0.9280460077571219
2372,2261,37.2413914133155,0.9281128794971245
5543,5448,37.25763426698659,0.9281797512371271
10011,9930,37.25927207144006,0.9282466229771299
5325,5223,37.26380754143369,0.9283134947171325
10918,10847,37.31641844875046,0.9283803664571352
5977,5897,37.33018396342637,0.9284472381971379
4365,4250,37.374277227575305,0.9285141099371406
9427,9334,37.435249751522484,0.9285809816771432
1284,1138,37.44485294091085,0.928647853417146
9374,9276,37.45554892569508,0.9287147251571486
14684,14572,37.46179977559579,0.9287815968971512
4055,3912,37.463771111624055,0.928848468637154
13839,13723,37.49846897603531,0.9289153403771566
10435,10379,37.540514725239085,0.9289822121171593
10723,10636,37.57514802714414,0.929049083857162
14839,14712,37.596959359421064,0.9291159555971646
10248,10136,37.61389006273912,0.9291828273371673
7020,6905,37.71997208092883,0.92924969907717
5239,5125,37.73670972987253,0.9293165708171727
11519,11420,37.738944079074464,0.9293834425571753
7724,7596,37.7495651058764,0.9294503142971781
8244,8139,37.75640470052819,0.9295171860371807
10296,10202,37.7587223187002,0.9295840577771833
11530,11430,37.802059312435716,0.9296509295171861
14064,13948,37.804805850080264,0.9297178012571887
14623,14528,37.808231698671484,0.9297846729971914
287,112,37.81679365598719,0.9298515447371941
7262,7136,37.84224700901529,0.9299184164771968
4333,4207,37.84579324750226,0.9299852882171994
3748,3668,37.86400845299241,0.9300521599572021
271,80,37.870800965680196,0.9301190316972048
9203,9127,37.881358123424775,0.9301859034372074
496,330,37.90314434459404,0.9302527751772101
10567,10448,37.91029439251548,0.9303196469172128
12673,12559,37.91492180515368,0.9303865186572154
3489,3354,37.917033299914806,0.9304533903972181
13328,13206,37.95010348239719,0.9305202621372208
11269,11193,37.960913861982604,0.9305871338772235
5877,5796,37.96497900933857,0.9306540056172261
1166,1020,37.97235784307303,0.9307208773572289
7387,7257,37.99373254291959,0.9307877490972315
551,372,38.00752241502756,0.9308546208372341
370,228,38.0192843809264,0.9309214925772369
7323,7186,38.0671265689943,0.9309883643172395
3513,3402,38.07070044615312,0.9310552360572422
1397,1259,38.07952410568052,0.9311221077972449
2214,2104,38.09114196830397,0.9311889795372476
7213,7104,38.09659199326891,0.9312558512772502
13377,13253,38.12379409452748,0.9313227230172529
199,10,38.14814491357707,0.9313895947572556
9635,9540,38.15644738435154,0.9314564664972582
1924,1795,38.218480770053596,0.931523338237261
274,81,38.26138466371412,0.9315902099772636
590,410,38.32357824052865,0.9316570817172662
5077,4983,38.32660530122479,0.931723953457269
9450,9338,38.395640670708765,0.9317908251972716
8807,8696,38.39615862775068,0.9318576969372743
9604,9510,38.42225919669642,0.931924568677277
10607,10484,38.4753513847464,0.9319914404172797
2018,1895,38.48697743102143,0.9320583121572823
10643,10544,38.488848816748835,0.932125183897285
6786,6650,38.4923619659327,0.9321920556372877
12812,12711,38.51435695620484,0.9322589273772903
9232,9142,38.53024867551534,0.9323257991172931
14638,14535,38.538272654763865,0.9323926708572957
5692,5563,38.56974781148501,0.9324595425972984
3214,3123,38.58697849106698,0.9325264143373011
4760,4654,38.59780571745669,0.9325932860773037
12945,12796,38.602081481196635,0.9326601578173064
7757,7618,38.631240870858875,0.9327270295573091
6248,6106,38.638677622017155,0.9327939012973118
3546,3421,38.72360211139076,0.9328607730373144
12857,12748,38.74618745284916,0.9329276447773172
11559,11444,38.746886393297416,0.9329945165173198
7503,7365,38.79952814392292,0.9330613882573224
14652,14542,38.8044229527368,0.9331282599973252
13142,13029,38.816709595950975,0.9331951317373278
7025,6900,38.828915878538,0.9332620034773305
9529,9418,38.8356893460213,0.9333288752173332
976,865,38.845798771406294,0.9333957469573358
1119,966,38.952166561493044,0.9334626186973385
9247,9149,39.00991012898437,0.9335294904373411
14828,14685,39.07502838370304,0.9335963621773439
9093,8952,39.118181960187755,0.9336632339173465
4484,4371,39.118593874468615,0.9337301056573492
12575,12434,39.14109206751727,0.9337969773973519
6346,6200,39.161791438129185,0.9338638491373545
492,320,39.187881253731625,0.9339307208773572
13856,13721,39.19843102050063,0.9339975926173599
12250,12132,39.21010276702986,0.9340644643573626
7453,7322,39.21056469012056,0.9341313360973652
13164,13053,39.24304623601864,0.934198207837368
3805,3725,39.25853796675904,0.9342650795773706
527,347,39.294579681689015,0.9343319513173732
635,448,39.317320253534824,0.934398823057376
13360,13228,39.328802974276336,0.9344656947973786
4631,4492,39.33033339935382,0.9345325665373813
10186,10045,39.37387601297421,0.934599438277384
4960,4842,39.39104432715736,0.9346663100173866
3373,3248,39.40278863445484,0.9347331817573893
1184,1024,39.40556417729111,0.934800053497392
10179,10040,39.444540672060924,0.9348669252373947
7320,7169,39.478815961518094,0.9349337969773973
2406,2273,39.49218725998283,0.9350006687174001
8043,7911,39.49396845903911,0.9350675404574027
11514,11397,39.589647402376464,0.9351344121974053
10598,10469,39.628489636709105,0.9352012839374081
8342,8211,39.635505122457154,0.9352681556774107
7551,7416,39.679243342284536,0.9353350274174134
13914,13790,39.721401891706726,0.9354018991574161
11675,11550,39.74106199169047,0.9354687708974188
13115,12978,39.774169430635546,0.9355356426374214
9275,9159,39.89751751692531,0.9356025143774241
4112,3978,39.93410190480686,0.9356693861174268
14389,14279,39.94016294212328,0.9357362578574294
10847,10762,39.98662460280086,0.9358031295974322
4485,4362,39.999233492188786,0.9358700013374348
341,167,40.09894014626488,0.9359368730774374
4052,3887,40.124344751460015,0.9360037448174402
10227,10075,40.13780660969148,0.9360706165574428
13743,13579,40.148229600623175,0.9361374882974455
6687,6574,40.177266237990864,0.9362043600374482
10960,10863,40.23875887130232,0.9362712317774509
4025,3847,40.2706193160509,0.9363381035174535
9208,9106,40.279982533978796,0.9364049752574563
3475,3322,40.3283829663211,0.9364718469974589
3853,3747,40.39502990083095,0.9365387187374615
6656,6533,40.435166800301225,0.9366055904774643
8945,8839,40.472195127590865,0.9366724622174669
2161,2036,40.5112782922072,0.9367393339574696
882,716,40.53772861343211,0.9368062056974722
14586,14458,40.55399991421918,0.9368730774374749
11786,11641,40.582443708540055,0.9369399491774776
4822,4711,40.64343966216926,0.9370068209174802
10916,10818,40.658593311836825,0.937073692657483
6230,6073,40.68563591411301,0.9371405643974856
720,529,40.69012044172713,0.9372074361374882
9857,9692,40.691865670056316,0.937274307877491
1084,940,40.70041727386076,0.9373411796174936
7033,6886,40.711854392715466,0.9374080513574963
10668,10559,40.72504198809425,0.937474923097499
14618,14498,40.766402096729536,0.9375417948375017
6375,6232,40.778128390792986,0.9376086665775043
4029,3844,40.89085779817334,0.937675538317507
6994,6851,40.89366078394403,0.9377424100575097
9619,9497,40.90609148455144,0.9378092817975123
12938,12778,40.9317763883564,0.9378761535375151
10449,10360,40.9655252955088,0.9379430252775177
2580,2420,40.973875520814644,0.9380098970175204
516,324,41.01832545834196,0.9380767687575231
12854,12721,41.046694945302114,0.9381436404975257
14327,14166,41.09397517717971,0.9382105122375284
11221,11125,41.11145320730883,0.9382773839775311
12699,12554,41.262121332213326,0.9383442557175338
13744,13571,41.272556865965996,0.9384111274575364
3828,3720,41.38964143129199,0.9384779991975392
4105,3965,41.440030549405236,0.9385448709375418
5704,5548,41.54402935296506,0.9386117426775444
3190,3080,41.5686006443614,0.9386786144175472
2515,2361,41.63105758598846,0.9387454861575498
8075,7921,41.66102199360034,0.9388123578975525
8958,8836,41.68691572512846,0.9388792296375552
535,332,41.69694223592389,0.9389461013775579
4711,4573,41.7101756221152,0.9390129731175605
2944,2798,41.827058128295704,0.9390798448575632
6805,6639,41.83193991876468,0.9391467165975659
9357,9210,41.85342846885412,0.9392135883375685
9820,9655,41.87415241707778,0.9392804600775713
2111,1967,41.90082554575501,0.9393473318175739
3920,3763,41.90408133858929,0.9394142035575765
11748,11596,41.99840002655062,0.9394810752975793
8258,8116,42.064463403380564,0.9395479470375819
10412,10308,42.06756778288788,0.9396148187775846
9997,9874,42.07840022171494,0.9396816905175873
7852,7684,42.11222149106192,0.93974856225759
11864,11706,42.177832331339545,0.9398154339975926
11467,11331,42.21910897330227,0.9398823057375953
7577,7431,42.273737612376,0.939949177477598
6105,5974,42.30272097578774,0.9400160492176006
10909,10802,42.31044271214977,0.9400829209576033
4790,4642,42.32988902351805,0.940149792697606
7981,7819,42.332651507584565,0.9402166644376087
6590,6456,42.340618939958745,0.9402835361776113
10405,10299,42.35495445420986,0.940350407917614
2659,2494,42.370486647380936,0.9404172796576167
9396,9267,42.39392718821073,0.9404841513976193
12921,12757,42.40568514920191,0.9405510231376221
13234,13097,42.4122049312238,0.9406178948776247
1127,950,42.42166521560216,0.9406847666176273
10379,10281,42.480644764697004,0.9407516383576301
12889,12739,42.525546975398704,0.9408185100976327
