,Request Id,request_execution_time,cdf
14231,14232,8.264454346818187,0.8087468235923498
1897,1913,8.264931205438538,0.8088136953323526
14234,14219,8.265019001842408,0.8088805670723552
6671,6649,8.265130905826153,0.8089474388123579
12242,12259,8.268779934813567,0.8090143105523606
5204,5202,8.268847512467449,0.8090811822923633
208,153,8.269169255381117,0.8091480540323659
7978,8003,8.269878498215153,0.8092149257723686
8565,8527,8.269878945802832,0.8092817975123713
3337,3348,8.271162312193882,0.8093486692523739
4920,4922,8.27487200785931,0.8094155409923767
4444,4424,8.276605100269702,0.8094824127323793
12354,12350,8.278132567815284,0.809549284472382
5269,5316,8.278552347511187,0.8096161562123847
8496,8486,8.279696804676178,0.8096830279523873
2314,2316,8.2813638967325,0.80974989969239
11369,11349,8.288849613341077,0.8098167714323927
5427,5452,8.29009118677013,0.8098836431723954
11163,11205,8.290867623959624,0.809950514912398
13096,13113,8.291631892280908,0.8100173866524008
5903,5927,8.291685971531939,0.8100842583924034
14809,14854,8.293490205197822,0.810151130132406
1457,1438,8.294050595527722,0.8102180018724087
8446,8450,8.300587554072107,0.8102848736124114
6392,6430,8.303677128255744,0.810351745352414
8733,8723,8.304642173907476,0.8104186170924167
7753,7778,8.305055023952171,0.8104854888324194
13735,13729,8.30591140312724,0.8105523605724221
14372,14414,8.30728862518521,0.8106192323124247
8462,8462,8.307311527686117,0.8106861040524275
3887,3863,8.308585669676486,0.8107529757924301
4039,4016,8.31162216423332,0.8108198475324327
10144,10192,8.313305982939836,0.8108867192724355
13904,13930,8.316281427929972,0.8109535910124381
851,842,8.318098867222176,0.8110204627524408
4693,4710,8.318398159526682,0.8110873344924435
14375,14429,8.319488717682786,0.8111542062324462
7324,7277,8.319833600697576,0.8112210779724488
10706,10746,8.321351881291973,0.8112879497124516
4303,4291,8.321457648704794,0.8113548214524542
14136,14152,8.323788507674621,0.8114216931924568
646,612,8.3271455311214,0.8114885649324596
8187,8200,8.327625374077172,0.8115554366724622
9342,9375,8.328073787408439,0.8116223084124649
13352,13355,8.329600251640029,0.8116891801524676
4298,4321,8.330211243101008,0.8117560518924702
2796,2837,8.330865401430527,0.8118229236324729
9953,9975,8.33219527089846,0.8118897953724756
1801,1820,8.333802110682385,0.8119566671124783
13519,13491,8.333907158492847,0.8120235388524809
1272,1247,8.3341223136444,0.8120904105924837
12632,12618,8.335440910796521,0.8121572823324863
9239,9254,8.33698609000994,0.8122241540724889
9788,9799,8.340375483056556,0.8122910258124917
11129,11167,8.340810432678568,0.8123578975524943
6920,6920,8.34243545852889,0.812424769292497
4980,4979,8.34404950846228,0.8124916410324997
8158,8166,8.344055170801251,0.8125585127725024
11511,11510,8.345705514548138,0.812625384512505
10468,10464,8.35203524079809,0.8126922562525077
2848,2893,8.35248983887553,0.8127591279925104
9072,9102,8.352722050809678,0.812825999732513
5512,5501,8.353056889248045,0.8128928714725158
8613,8593,8.353584451898358,0.8129597432125184
4635,4631,8.354335017967752,0.813026614952521
7539,7557,8.356421767649874,0.8130934866925238
11271,11259,8.358716081027154,0.8131603584325264
9657,9653,8.360368973406759,0.8132272301725291
14666,14659,8.361321531312372,0.8132941019125318
706,700,8.36763853906878,0.8133609736525345
7593,7590,8.368812759259718,0.8134278453925371
13073,13100,8.369519922152078,0.8134947171325397
14191,14179,8.372193554886586,0.8135615888725425
6710,6715,8.37239698252315,0.8136284606125451
14572,14559,8.372885267750434,0.8136953323525478
10342,10333,8.374339704889199,0.8137622040925505
4341,4365,8.37460378318289,0.8138290758325532
14552,14541,8.375473107984801,0.8138959475725558
771,788,8.375603683975248,0.8139628193125585
8990,9038,8.376069077787797,0.8140296910525612
12323,12335,8.376357526264046,0.8140965627925638
6476,6502,8.377453066013883,0.8141634345325666
10132,10115,8.378413990589195,0.8142303062725692
13463,13457,8.378532409559288,0.8142971780125718
9733,9752,8.379000118312637,0.8143640497525746
13622,13591,8.379588316518358,0.8144309214925772
9836,9857,8.379736694670534,0.8144977932325799
11847,11873,8.380042333718242,0.8145646649725826
2790,2785,8.380879327687829,0.8146315367125853
9534,9563,8.381758856479665,0.8146984084525879
9818,9852,8.38477794160474,0.8147652801925906
1229,1246,8.385196796901651,0.8148321519325933
6646,6642,8.385376261117091,0.8148990236725959
3251,3240,8.38653107876981,0.8149658954125987
6810,6818,8.38747921268707,0.8150327671526013
6872,6844,8.390689034028094,0.815099638892604
4842,4819,8.393046602757423,0.8151665106326067
7810,7822,8.393142744282873,0.8152333823726093
5029,5048,8.393914827256276,0.815300254112612
12158,12167,8.395313965129013,0.8153671258526147
3669,3689,8.397299005185662,0.8154339975926174
9201,9233,8.401806616893644,0.81550086933262
10675,10673,8.402208961952711,0.8155677410726228
10959,10975,8.40296256999562,0.8156346128126254
11470,11473,8.40329166853848,0.815701484552628
10126,10099,8.403482609535025,0.8157683562926308
14047,14055,8.405080789803444,0.8158352280326334
12672,12655,8.405121275952748,0.8159020997726361
6549,6561,8.405546445638258,0.8159689715126388
10489,10491,8.406341412733301,0.8160358432526414
9402,9455,8.408303030317242,0.8161027149926441
10611,10631,8.409314912539736,0.8161695867326468
7934,7938,8.409385016353692,0.8162364584726495
6511,6517,8.409649692231337,0.8163033302126521
11653,11691,8.410550123319227,0.8163702019526549
1642,1650,8.413649876444033,0.8164370736926575
14776,14779,8.41375953250802,0.8165039454326601
14299,14327,8.415613952618619,0.8165708171726628
6429,6452,8.416045865197603,0.8166376889126655
7977,7987,8.416273526654106,0.8167045606526682
14930,14957,8.42057991724707,0.8167714323926708
14270,14263,8.42136796311423,0.8168383041326736
13877,13859,8.42379187243623,0.8169051758726762
8785,8842,8.424597058901494,0.8169720476126788
13139,13145,8.425322517680533,0.8170389193526816
14615,14591,8.425782982297543,0.8171057910926842
5755,5779,8.427169182980093,0.8171726628326869
7534,7520,8.428632019347956,0.8172395345726896
12454,12440,8.42884241529298,0.8173064063126922
13182,13187,8.428988059112344,0.8173732780526949
8579,8580,8.430242907194897,0.8174401497926976
1598,1575,8.4338178412289,0.8175070215327003
6502,6516,8.434726228990344,0.8175738932727029
7465,7467,8.43529156973234,0.8176407650127057
10242,10303,8.436115823608187,0.8177076367527083
3527,3574,8.436924326030518,0.8177745084927109
10674,10707,8.438819024188497,0.8178413802327137
9548,9595,8.439806514029426,0.8179082519727163
3864,3874,8.44141795866493,0.817975123712719
7200,7167,8.441708398893892,0.8180419954527217
12394,12374,8.442386924334523,0.8181088671927244
11893,11905,8.445318710577416,0.818175738932727
9194,9224,8.45022360404611,0.8182426106727297
467,424,8.450282423450663,0.8183094824127324
3394,3445,8.450735678566215,0.818376354152735
14934,14959,8.45264730712593,0.8184432258927378
13204,13190,8.45542025632222,0.8185100976327404
4967,4988,8.455979680155604,0.818576969372743
4262,4266,8.456017395124467,0.8186438411127458
10218,10227,8.456841725410994,0.8187107128527484
14031,14042,8.457347153606094,0.8187775845927511
14014,14015,8.460577398674017,0.8188444563327538
11046,11039,8.460716402905332,0.8189113280727565
13921,13956,8.46149417781188,0.8189781998127591
9018,8975,8.46157114421586,0.8190450715527618
4488,4501,8.462797080173175,0.8191119432927645
12304,12329,8.462924554975508,0.8191788150327671
1772,1770,8.462978258788617,0.8192456867727699
769,765,8.463140379501807,0.8193125585127725
13019,12985,8.46390612644432,0.8193794302527752
4949,4960,8.464364301179204,0.8194463019927779
4092,4125,8.465353738801292,0.8195131737327805
6166,6150,8.465810384698484,0.8195800454727832
4374,4358,8.468598005016318,0.8196469172127859
8989,8931,8.46877640967937,0.8197137889527886
2555,2564,8.46914919845886,0.8197806606927912
4697,4728,8.471118548234811,0.8198475324327938
8538,8528,8.474848534707725,0.8199144041727966
6201,6223,8.475440846182854,0.8199812759127992
11335,11382,8.476319913750958,0.8200481476528019
8323,8318,8.478552727250417,0.8201150193928046
235,188,8.479174493019107,0.8201818911328073
2610,2618,8.479652677367074,0.8202487628728099
12138,12143,8.481286904903012,0.8203156346128126
8047,8058,8.481563767805934,0.8203825063528153
2635,2634,8.481867307632584,0.8204493780928179
6241,6248,8.482806458964909,0.8205162498328207
7504,7517,8.483674106532403,0.8205831215728233
13016,13018,8.483701678320518,0.820649993312826
4131,4158,8.484443879319523,0.8207168650528287
1204,1195,8.484472831257978,0.8207837367928313
11144,11170,8.485066115702613,0.820850608532834
4792,4804,8.485897710146649,0.8209174802728367
12771,12704,8.48601739907516,0.8209843520128394
3782,3767,8.486292420165565,0.821051223752842
3951,3949,8.48645801843784,0.8211180954928448
168,147,8.486996662427078,0.8211849672328474
10823,10831,8.487463516640553,0.82125183897285
13628,13619,8.487705796968543,0.8213187107128528
8925,8978,8.489026795640013,0.8213855824528554
1248,1254,8.490605739589064,0.8214524541928581
12690,12632,8.490813655041828,0.8215193259328608
7547,7526,8.492255860358606,0.8215861976728634
11123,11147,8.497694939389392,0.8216530694128661
2413,2450,8.497714688872103,0.8217199411528688
1770,1787,8.499437250397575,0.8217868128928715
2423,2392,8.500952475374504,0.8218536846328741
7519,7496,8.502762029939923,0.8219205563728769
10514,10515,8.503699618783031,0.8219874281128795
9372,9403,8.505436245225564,0.8220542998528821
14691,14696,8.506721878792563,0.8221211715928849
5385,5432,8.50805628064787,0.8221880433328875
5713,5752,8.510147992474657,0.8222549150728902
2165,2171,8.510624607143466,0.8223217868128929
9535,9548,8.51077963104672,0.8223886585528956
245,210,8.511183692273356,0.8224555302928982
12244,12250,8.511472553775565,0.822522402032901
13261,13248,8.511923790593315,0.8225892737729036
8971,9005,8.512112753366328,0.8226561455129062
1086,1047,8.516848098724626,0.822723017252909
1678,1636,8.51739635070764,0.8227898889929116
10617,10635,8.518809634421535,0.8228567607329142
11153,11179,8.52040496889859,0.822923632472917
365,322,8.521133719383489,0.8229905042129196
12613,12612,8.52129357933682,0.8230573759529223
5414,5455,8.521600790378915,0.8231242476929249
1088,1031,8.522026841512934,0.8231911194329277
13134,13143,8.52214370677293,0.8232579911729303
12783,12779,8.524176585884776,0.8233248629129329
13947,13943,8.525733006759808,0.8233917346529357
13632,13593,8.52778335483638,0.8234586063929383
9544,9573,8.530602758434384,0.823525478132941
5998,5980,8.531346217047782,0.8235923498729437
3941,3899,8.532280884569674,0.8236592216129464
2851,2894,8.533023333106259,0.823726093352949
4943,4989,8.535057089721622,0.8237929650929517
9755,9778,8.53567609961568,0.8238598368329544
2612,2587,8.53639803901031,0.823926708572957
6882,6893,8.536752555677669,0.8239935803129598
1902,1925,8.537369222081807,0.8240604520529624
138,99,8.54038831894236,0.824127323792965
6165,6201,8.545028733223083,0.8241941955329678
8776,8789,8.54503754149756,0.8242610672729704
12459,12432,8.545648692965353,0.8243279390129731
12043,12032,8.54629676035757,0.8243948107529758
2354,2383,8.54805675415822,0.8244616824929785
14559,14549,8.54806115260576,0.8245285542329811
12440,12414,8.550190841401909,0.8245954259729839
4957,4919,8.550415974004112,0.8246622977129865
7958,7972,8.551761968782275,0.8247291694529891
7300,7259,8.553466950109838,0.8247960411929919
3534,3553,8.554657702118238,0.8248629129329945
4931,4938,8.556170526718608,0.8249297846729972
4820,4838,8.558007400487465,0.8249966564129999
5349,5333,8.558144499242422,0.8250635281530025
7374,7374,8.559478870250308,0.8251303998930052
4424,4425,8.561174523891337,0.8251972716330079
9607,9578,8.56173610321228,0.8252641433730106
9554,9584,8.562953247149212,0.8253310151130132
14212,14202,8.563374540828905,0.825397886853016
14608,14604,8.56412011994695,0.8254647585930186
8035,8057,8.564335381332647,0.8255316303330212
7797,7779,8.564591340404306,0.825598502073024
6711,6708,8.565793744845273,0.8256653738130266
11802,11816,8.56619061030141,0.8257322455530293
1329,1304,8.566239349453705,0.825799117293032
10952,10968,8.566550658164273,0.8258659890330347
595,540,8.567076234395623,0.8259328607730373
10509,10503,8.569038809611879,0.82599973251304
4647,4632,8.570819072619711,0.8260666042530427
2219,2177,8.57473146228023,0.8261334759930453
4607,4602,8.574867211092409,0.8262003477330481
12487,12474,8.575226184636996,0.8262672194730507
8419,8435,8.578322709890767,0.8263340912130533
8022,8041,8.581243385080947,0.826400962953056
2244,2238,8.582552823524288,0.8264678346930587
8540,8493,8.584806886064932,0.8265347064330614
12952,12864,8.58592057050024,0.826601578173064
2139,2146,8.586452182912735,0.8266684499130668
12760,12754,8.58729012405609,0.8267353216530694
6287,6313,8.58829310449934,0.826802193393072
5548,5530,8.588708061631198,0.8268690651330748
11436,11417,8.594069578465628,0.8269359368730774
9380,9415,8.594213652473595,0.8270028086130801
12996,12999,8.600362722342625,0.8270696803530828
9778,9745,8.603324014716389,0.8271365520930855
11466,11495,8.603693967512552,0.8272034238330881
8771,8788,8.60439064925346,0.8272702955730908
333,277,8.608845156507813,0.8273371673130935
2842,2879,8.60976566801636,0.8274040390530961
14161,14185,8.610280325188505,0.8274709107930989
11086,11099,8.61089759237381,0.8275377825331015
8702,8713,8.612030604714551,0.8276046542731041
13788,13816,8.612442575738463,0.8276715260131069
11817,11840,8.613584591890678,0.8277383977531095
6479,6511,8.61543401908782,0.8278052694931122
8090,8108,8.61587685064757,0.8278721412331149
9352,9379,8.61749314427164,0.8279390129731176
4525,4554,8.617779013144963,0.8280058847131202
3485,3520,8.61842869860298,0.828072756453123
1164,1153,8.618663802719443,0.8281396281931256
10162,10133,8.618933505426662,0.8282064999331282
14952,14981,8.620079187060162,0.828273371673131
9431,9426,8.623136483234806,0.8283402434131336
8067,8091,8.623491296750693,0.8284071151531363
1318,1322,8.623569803784445,0.828473986893139
4089,4116,8.624007921269266,0.8285408586331416
10724,10768,8.62578544018331,0.8286077303731443
73,6,8.630498815128078,0.828674602113147
8294,8301,8.631072750286087,0.8287414738531497
11905,11919,8.63109580151938,0.8288083455931523
13053,13048,8.633364970090312,0.8288752173331551
12006,12009,8.633719951883133,0.8289420890731577
6447,6468,8.634900869842657,0.8290089608131603
10880,10912,8.635665416219405,0.8290758325531631
6512,6542,8.637534965332,0.8291427042931657
1614,1610,8.640088417904769,0.8292095760331684
12478,12458,8.641888890567536,0.8292764477731711
10495,10501,8.645534772259083,0.8293433195131737
2818,2856,8.64623204191813,0.8294101912531764
11006,11004,8.646729544162216,0.8294770629931791
513,477,8.647125850816886,0.8295439347331818
4999,5016,8.652930552244577,0.8296108064731844
2054,2058,8.654411487521278,0.829677678213187
1934,1941,8.655381908151977,0.8297445499531898
8759,8750,8.65682884186365,0.8298114216931924
6182,6160,8.658063840819368,0.8298782934331951
6486,6519,8.659429314825182,0.8299451651731978
11851,11880,8.666973606095425,0.8300120369132005
8404,8428,8.667413273267224,0.8300789086532031
6456,6478,8.668892665289077,0.8301457803932059
2448,2400,8.6694262263548,0.8302126521332085
11305,11310,8.669816792232035,0.8302795238732111
4654,4628,8.669998794491361,0.8303463956132139
13231,13267,8.670162509212316,0.8304132673532165
9861,9871,8.670568657958478,0.8304801390932192
12267,12277,8.673062346285713,0.8305470108332219
12209,12211,8.673317558084833,0.8306138825732245
6717,6716,8.677089017539043,0.8306807543132272
1543,1549,8.67842515758304,0.8307476260532299
9322,9279,8.679229647340483,0.8308144977932326
8531,8500,8.68058852571839,0.8308813695332352
7647,7646,8.68084297669931,0.830948241273238
13432,13446,8.680992501969993,0.8310151130132406
8332,8325,8.681752204799317,0.8310819847532432
12797,12728,8.682192357051653,0.831148856493246
945,935,8.682394015876604,0.8312157282332486
12825,12827,8.685368565242392,0.8312825999732513
1196,1142,8.686963799922946,0.831349471713254
11666,11626,8.687854703083532,0.8314163434532567
