,Request Id,request_preemption_time,cdf
5810,5782,19.359168215078284,0.8850474789354019
5538,5510,19.360518131547337,0.8851143506754046
11295,11291,19.36837207466465,0.8851812224154072
1086,1047,19.375307961244715,0.88524809415541
14773,14737,19.378086697697427,0.8853149658954126
5994,5979,19.3889360937294,0.8853818376354152
6942,6907,19.389556156439653,0.885448709375418
10686,10709,19.39513222127607,0.8855155811154206
4259,4220,19.402480306975804,0.8855824528554233
4608,4549,19.402924550720968,0.885649324595426
13783,13737,19.41623791581719,0.8857161963354286
5618,5564,19.41874437806075,0.8857830680754313
10926,10942,19.423584602577876,0.885849939815434
4461,4436,19.426392568329106,0.8859168115554367
3712,3711,19.428575813916666,0.8859836832954393
8652,8616,19.43738169466326,0.8860505550354421
7196,7193,19.450654685420773,0.8861174267754447
6139,6130,19.456434312955707,0.8861842985154473
5997,5987,19.46628780178287,0.8862511702554501
3328,3301,19.473091897746485,0.8863180419954527
962,920,19.474681844706765,0.8863849137354554
14653,14634,19.4761128124278,0.8864517854754581
13277,13232,19.479061387348793,0.8865186572154607
6854,6819,19.479163553742524,0.8865855289554634
4903,4875,19.483671105680628,0.8866524006954661
3321,3311,19.49568052296729,0.8867192724354688
6028,6013,19.502919415787915,0.8867861441754714
14635,14643,19.505234498083382,0.8868530159154742
2434,2373,19.51389789480362,0.8869198876554768
4754,4739,19.52626296586618,0.8869867593954794
5608,5565,19.530384618784637,0.8870536311354822
4466,4429,19.547619985837514,0.8871205028754848
12443,12368,19.550791759055755,0.8871873746154875
10100,10095,19.55881552845176,0.8872542463554902
11552,11528,19.567359088393005,0.8873211180954929
10172,10126,19.575849620195413,0.8873879898354955
4763,4721,19.592572470902383,0.8874548615754982
10162,10133,19.61161326652632,0.8875217333155009
13348,13292,19.63511850135592,0.8875886050555035
14323,14248,19.636155799896187,0.8876554767955063
14608,14604,19.64203503220392,0.8877223485355089
9523,9486,19.64762345051713,0.8877892202755115
1225,1183,19.650111838134393,0.8878560920155143
2020,1964,19.65436870900359,0.8879229637555169
12769,12718,19.65470919728591,0.8879898354955196
9016,8999,19.67034118295487,0.8880567072355222
10489,10491,19.672319029273694,0.888123578975525
14010,13947,19.684226929294255,0.8881904507155276
14556,14543,19.684630172885136,0.8882573224555302
14636,14639,19.68962282839948,0.888324194195533
6688,6669,19.692842548123394,0.8883910659355356
4747,4734,19.696905041048467,0.8884579376755383
3823,3835,19.702585852368884,0.888524809415541
8650,8623,19.705079395178927,0.8885916811555437
2211,2162,19.708265179588352,0.8886585528955463
7029,6987,19.7157196452888,0.888725424635549
10588,10548,19.722947981163315,0.8887922963755517
13386,13332,19.730618763654775,0.8888591681155543
11537,11505,19.732997494119672,0.8889260398555571
3251,3240,19.741628092237477,0.8889929115955597
10510,10522,19.765314236994527,0.8890597833355623
10994,10982,19.769954784896527,0.8891266550755651
12330,12276,19.772395163735382,0.8891935268155677
4423,4369,19.77339233916632,0.8892603985555704
14666,14659,19.778463036049516,0.8893272702955731
4908,4888,19.785883667276835,0.8893941420355758
4157,4132,19.787654242152485,0.8894610137755784
4975,4934,19.787870462809906,0.8895278855155812
4842,4819,19.79084879018808,0.8895947572555838
10018,10015,19.79109640705633,0.8896616289955864
6276,6192,19.79117830234327,0.8897285007355892
4674,4597,19.793520350227368,0.8897953724755918
1312,1234,19.79739091651237,0.8898622442155945
1909,1817,19.80520993043058,0.8899291159555972
4249,4223,19.83286112595306,0.8899959876955998
10387,10409,19.840446755891435,0.8900628594356025
3400,3331,19.84356818569978,0.8901297311756052
3993,3903,19.844018691387134,0.8901966029156079
6784,6740,19.845532120174084,0.8902634746556105
11297,11287,19.851272695981606,0.8903303463956133
10274,10246,19.85567727751254,0.8903972181356159
2160,2115,19.85794752189844,0.8904640898756185
9002,8991,19.86942774015688,0.8905309616156213
9271,9217,19.877717816556924,0.8905978333556239
2140,2096,19.879392027885814,0.8906647050956266
11214,11229,19.884071002608835,0.8907315768356293
4444,4424,19.884697045140456,0.890798448575632
6631,6617,19.88610358679864,0.8908653203156346
977,917,19.90438249767236,0.8909321920556373
10640,10625,19.91099718602277,0.89099906379564
3980,3907,19.917028110167223,0.8910659355356426
2504,2447,19.92395280631041,0.8911328072756454
14230,14148,19.932351176898692,0.891199679015648
5453,5457,19.93549673335849,0.8912665507556506
5445,5442,19.944634660478187,0.8913334224956533
12189,12117,19.956522499809125,0.891400294235656
11877,11801,19.95949062329123,0.8914671659756587
12496,12401,19.960339671215934,0.8915340377156613
7352,7292,19.97870222928168,0.8916009094556641
9322,9279,19.98779631875732,0.8916677811956667
6827,6799,19.993318825014967,0.8917346529356693
11230,11236,19.99465870475001,0.8918015246756721
4051,3967,19.995899662103795,0.8918683964156747
9376,9341,19.99801964504354,0.8919352681556774
7324,7277,20.00426562731309,0.8920021398956801
8819,8758,20.016430984612953,0.8920690116356828
2490,2407,20.028950073998942,0.8921358833756854
2414,2368,20.03142109601862,0.8922027551156881
5613,5546,20.032903898920722,0.8922696268556908
3757,3758,20.036560527443726,0.8923364985956934
14147,14107,20.04115099106366,0.8924033703356962
12565,12483,20.052521679878737,0.8924702420756988
5416,5417,20.055641220200073,0.8925371138157014
11016,10991,20.057140753492604,0.8926039855557042
3389,3350,20.05911570230677,0.8926708572957068
5349,5333,20.05986565753119,0.8927377290357095
3649,3588,20.068363005982633,0.8928046007757122
7596,7550,20.07255990850365,0.8928714725157149
13473,13433,20.082890910594415,0.8929383442557175
9207,9198,20.085926113714095,0.8930052159957202
2839,2748,20.093940457756503,0.8930720877357229
154,56,20.095771476199424,0.8931389594757255
8155,8065,20.108212932565266,0.8932058312157283
5219,5177,20.11371123656579,0.8932727029557309
9585,9565,20.116889512073385,0.8933395746957336
5150,5113,20.12053702293622,0.8934064464357363
10509,10503,20.12898371516144,0.8934733181757389
6986,6938,20.132706509192417,0.8935401899157416
14481,14466,20.13651006348414,0.8936070616557443
4895,4851,20.149958668957083,0.893673933395747
8913,8907,20.159894429702263,0.8937408051357496
1393,1331,20.16296468768965,0.8938076768757524
13170,13108,20.19024603846401,0.893874548615755
4621,4531,20.191734442847178,0.8939414203557576
14589,14576,20.195895484346693,0.8940082920957604
7065,7023,20.196963939145803,0.894075163835763
1411,1339,20.20166364428718,0.8941420355757657
9814,9720,20.20850377188026,0.8942089073157684
7883,7804,20.210501772077464,0.894275779055771
11317,11315,20.213521509496104,0.8943426507957737
10816,10785,20.22080995104693,0.8944095225357764
1015,945,20.2222057158602,0.8944763942757791
5892,5892,20.226659024553896,0.8945432660157817
7678,7615,20.24408417125926,0.8946101377557844
6475,6398,20.245961226102736,0.8946770094957871
12690,12632,20.247414120100984,0.8947438812357897
10126,10099,20.24824990049433,0.8948107529757924
8129,8036,20.249553320265136,0.8948776247157951
2483,2406,20.256423858349308,0.8949444964557978
13259,13208,20.275212893707476,0.8950113681958004
2495,2452,20.278173444400068,0.8950782399358032
2714,2632,20.282127394996678,0.8951451116758058
12948,12862,20.28865466505181,0.8952119834158084
2473,2424,20.28953556670541,0.8952788551558112
2568,2496,20.295934588513205,0.8953457268958138
14285,14169,20.318042872930846,0.8954125986358165
9345,9295,20.31956675217225,0.8954794703758192
9270,9243,20.32114358459603,0.8955463421158218
8908,8895,20.323960637165555,0.8956132138558245
13082,12992,20.330906536872135,0.8956800855958272
3939,3861,20.333274037080855,0.8957469573358299
8598,8530,20.34208156883551,0.8958138290758325
10105,10078,20.344198551834324,0.8958807008158353
7006,6942,20.34658245791195,0.8959475725558379
9188,9160,20.348073962158878,0.8960144442958405
6923,6842,20.350811975766874,0.8960813160358433
4851,4815,20.35125293693443,0.8961481877758459
5172,5143,20.362146275186774,0.8962150595158486
6938,6880,20.36298787224564,0.8962819312558513
10878,10864,20.363201765014082,0.896348802995854
5556,5512,20.380567023732397,0.8964156747358566
9108,9039,20.38075376381812,0.8964825464758593
9729,9676,20.38268211528839,0.896549418215862
10822,10789,20.38496519029627,0.8966162899558646
3455,3406,20.386582289884416,0.8966831616958674
736,579,20.3949309724364,0.89675003343587
14865,14784,20.39893699611048,0.8968169051758726
10096,10083,20.416020837635642,0.8968837769158754
10757,10715,20.41612089847763,0.896950648655878
4688,4620,20.420966413487577,0.8970175203958807
10342,10333,20.43641981483097,0.8970843921358834
14716,14680,20.44367460991043,0.8971512638758861
12844,12836,20.44806050613306,0.8972181356158887
3444,3380,20.478668208801366,0.8972850073558915
5439,5411,20.479799585212277,0.8973518790958941
2804,2694,20.48237786345487,0.8974187508358967
11656,11611,20.48384747746354,0.8974856225758995
5459,5438,20.49547829084213,0.8975524943159021
3235,3209,20.503119834923837,0.8976193660559048
4559,4509,20.512559524693643,0.8976862377959075
10562,10523,20.5197965260013,0.8977531095359101
13652,13548,20.52548772483601,0.8978199812759128
12362,12312,20.541354434761388,0.8978868530159154
12736,12686,20.543836650556614,0.8979537247559182
4469,4428,20.54428770297045,0.8980205964959208
2233,2176,20.54436932108854,0.8980874682359234
3994,3889,20.56047921224905,0.8981543399759262
5367,5337,20.575453106250507,0.8982212117159288
8689,8624,20.57998208451636,0.8982880834559315
4326,4257,20.585309921986266,0.8983549551959342
10587,10549,20.601069688875896,0.8984218269359369
14814,14739,20.60283828150932,0.8984886986759395
3539,3462,20.609920273837133,0.8985555704159423
13192,13137,20.622666606415578,0.8986224421559449
8927,8888,20.623857884444305,0.8986893138959475
11407,11385,20.65053285801764,0.8987561856359503
8229,8162,20.6608786177826,0.8988230573759529
10121,10091,20.66556532915888,0.8988899291159556
7124,7091,20.67447615569074,0.8989568008559583
2399,2340,20.675780951064894,0.8990236725959609
4384,4318,20.67926607551965,0.8990905443359636
12050,11981,20.69243175043357,0.8991574160759663
11050,10998,20.702920337450905,0.899224287815969
4056,3957,20.7078011583975,0.8992911595559716
11303,11272,20.71282613418566,0.8993580312959744
4870,4831,20.716331480765007,0.899424903035977
11271,11259,20.72846592914243,0.8994917747759796
7906,7811,20.734835424930907,0.8995586465159824
10363,10380,20.739272134069324,0.899625518255985
3887,3863,20.7407266451375,0.8996923899959877
5526,5489,20.743536122038222,0.8997592617359904
10042,10047,20.750757556805866,0.899826133475993
8370,8289,20.755919781921648,0.8998930052159957
8341,8259,20.75862857621803,0.8999598769559984
678,553,20.76157256315318,0.9000267486960011
13937,13863,20.7690232929574,0.9000936204360037
7424,7363,20.771011476154854,0.9001604921760065
12401,12339,20.77202288056651,0.9002273639160091
1088,1031,20.795718699135264,0.9002942356560117
6085,6082,20.802927753964013,0.9003611073960145
3233,3198,20.811002042516634,0.9004279791360171
14617,14593,20.8156307574709,0.9004948508760198
14912,14820,20.816013595305094,0.9005617226160225
7598,7528,20.82310990569306,0.9006285943560252
5998,5980,20.835235805291063,0.9006954660960278
13516,13440,20.853012894913263,0.9007623378360305
6989,6926,20.853727875633467,0.9008292095760332
2245,2188,20.873293441327633,0.9008960813160358
6185,6132,20.89434348338841,0.9009629530560386
12908,12868,20.89597114756225,0.9010298247960412
3371,3330,20.899625463908535,0.9010966965360439
5805,5736,20.902180915821305,0.9011635682760465
1966,1868,20.90743240900619,0.9012304400160492
1930,1835,20.916700266825984,0.9012973117560519
10160,10117,20.92303601993308,0.9013641834960545
1817,1725,20.93057521651241,0.9014310552360573
1310,1216,20.931251855563886,0.9014979269760599
1297,1223,20.9350124107535,0.9015647987160625
7251,7194,20.94699330896242,0.9016316704560653
6676,6626,20.953332982606412,0.9016985421960679
11577,11544,20.96056566021707,0.9017654139360706
11055,11003,20.964423463530238,0.9018322856760733
10091,10061,20.968346390308852,0.901899157416076
5643,5568,20.975640576365663,0.9019660291560786
1431,1346,20.977532676277548,0.9020329008960813
5165,5123,20.97812298513543,0.902099772636084
422,313,20.984969663380696,0.9021666443760866
9597,9598,21.00495886844942,0.9022335161160894
9160,9131,21.026364199630734,0.902300387856092
11719,11637,21.027035783851716,0.9023672595960947
1700,1588,21.027592528703167,0.9024341313360974
5978,5949,21.033153584322008,0.9025010030761
1461,1349,21.036261796592044,0.9025678748161027
8673,8608,21.057813417595526,0.9026347465561054
8915,8899,21.060350215186872,0.9027016182961081
5746,5662,21.067344202484605,0.9027684900361107
7898,7794,21.06937550683938,0.9028353617761135
7901,7800,21.07509663013809,0.9029022335161161
13338,13272,21.081262498844808,0.9029691052561187
12537,12427,21.08167632345635,0.9030359769961215
2189,2119,21.09373422057297,0.9031028487361241
14813,14731,21.095764915615746,0.9031697204761268
10675,10673,21.099486066021882,0.9032365922161295
11722,11654,21.136528572870702,0.9033034639561321
14948,14851,21.137659353724985,0.9033703356961348
6002,5984,21.146149333428752,0.9034372074361375
11549,11494,21.151542789365294,0.9035040791761402
6753,6690,21.158064367702423,0.9035709509161428
3809,3815,21.165409497763278,0.9036378226561456
4418,4338,21.174177619239344,0.9037046943961482
3357,3293,21.17814961763588,0.9037715661361508
6718,6668,21.198498513555933,0.9038384378761536
8669,8600,21.214613671558823,0.9039053096161562
11572,11507,21.21593004888973,0.9039721813561589
3263,3228,21.225120409226633,0.9040390530961616
6218,6115,21.225658085518376,0.9041059248361643
3774,3759,21.23480654024536,0.9041727965761669
12930,12880,21.256440786393114,0.9042396683161695
10058,10051,21.259782836968725,0.9043065400561723
6246,6170,21.275559603344732,0.9043734117961749
5882,5856,21.277804048653024,0.9044402835361776
3201,3177,21.27790030262605,0.9045071552761803
8533,8444,21.27810787566466,0.904574027016183
5468,5428,21.290723289792822,0.9046408987561856
12909,12853,21.29445561697048,0.9047077704961883
10347,10306,21.298819083847548,0.904774642236191
14534,14497,21.299289496670553,0.9048415139761936
3262,3215,21.30509062801724,0.9049083857161964
14464,14448,21.309192735763645,0.904975257456199
14858,14759,21.31277735060803,0.9050421291962016
10624,10577,21.32185813267529,0.9051090009362044
10311,10255,21.32482241758862,0.905175872676207
3840,3801,21.34150513895554,0.9052427444162097
13523,13436,21.34237900864514,0.9053096161562124
11193,11187,21.343003739565575,0.905376487896215
2806,2695,21.345290940784366,0.9054433596362177
10404,10394,21.34680246430935,0.9055102313762204
2176,2112,21.347690396019374,0.9055771031162231
7195,7161,21.35422943449737,0.9056439748562257
14699,14641,21.35533530460566,0.9057108465962285
7663,7579,21.359372536031856,0.9057777183362311
5164,5108,21.364615832728987,0.9058445900762337
10710,10664,21.369313993333662,0.9059114618162365
8986,8914,21.37509648395894,0.9059783335562391
341,167,21.379968927616304,0.9060452052962418
5110,5049,21.393887995934506,0.9061120770362445
14304,14195,21.406164433591357,0.9061789487762472
13035,12920,21.414131165718118,0.9062458205162498
7707,7643,21.42119104336564,0.9063126922562526
4957,4919,21.441931357024373,0.9063795639962552
3596,3525,21.44318849039678,0.9064464357362578
6727,6677,21.449282683294655,0.9065133074762606
1083,1008,21.463546999098384,0.9065801792162632
