,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6790,6837,0.00013574080008759185,0.7516383576300655
8540,8493,0.00013574080008759185,0.7517052293700682
13716,13761,0.00013574080008768195,0.7517721011100709
14007,14097,0.00013574080008768195,0.7518389728500735
11306,11378,0.00013574095398811488,0.7519058445900763
1597,1727,0.00013574095398816413,0.7519727163300789
91,1,0.00013574095398817185,0.7520395880700815
5892,5892,0.0001357426824128382,0.7521064598100843
2454,2549,0.0001357510100316365,0.7521733315500869
1008,1052,0.00013575101003164496,0.7522402032900896
14686,14828,0.00013575101003170413,0.7523070750300923
4493,4542,0.00013575116846791774,0.752373946770095
9842,9951,0.00013575141404264566,0.7524408185100976
9225,7726,0.0001357519947787655,0.7525076902501003
12237,12319,0.00013575378999861298,0.752574561990103
5089,5216,0.0001357548798738459,0.7526414337301056
12158,12167,0.00013575598156331413,0.7527083054701084
12905,12965,0.0001357560446940522,0.752775177210111
8147,8189,0.00013575623356911867,0.7528420489501136
7682,7680,0.00013575819503258888,0.7529089206901164
9157,9252,0.00013576033495306047,0.752975792430119
13352,13355,0.0001357603924605649,0.7530426641701217
4481,4493,0.00013576322542916772,0.7531095359101244
11107,11108,0.00013576322542916772,0.753176407650127
13888,13992,0.00013576322542916772,0.7532432793901297
13403,13507,0.00013576511729370119,0.7533101511301324
11952,12114,0.00013576815089535454,0.7533770228701351
14075,14142,0.00013576815089535454,0.7534438946101377
14394,14476,0.000135768441309503,0.7535107663501405
3396,3517,0.0001357703574040191,0.7535776380901431
7907,8015,0.000135771064223261,0.7536445098301457
8801,8703,0.000135771064223261,0.7537113815701485
9889,9937,0.000135771064223261,0.7537782533101511
1041,1095,0.00013577106422326876,0.7538451250501538
12582,12675,0.0001357733039521231,0.7539119967901565
3603,3682,0.0001357766629145635,0.7539788685301592
10273,10349,0.00013577666291465359,0.7540457402701618
12064,12128,0.00013577712400051869,0.7541126120101646
10131,10055,0.00013578016281364582,0.7541794837501672
11241,11362,0.00013578016281364582,0.7542463554901698
1007,1112,0.00013578016281369507,0.7543132272301726
1397,1259,0.00013578016281369507,0.7543800989701752
542,591,0.00013578016281370737,0.7544469707101779
4611,4664,0.00013578016281374432,0.7545138424501806
6298,6395,0.00013578016281374432,0.7545807141901832
6885,7020,0.00013578016281374432,0.7546475859301859
6356,6358,0.0001357814163915127,0.7547144576701886
14380,14502,0.00013578167166987455,0.7547813294101913
1959,2015,0.00013578215162599237,0.7548482011501939
13709,13850,0.00013578623352295772,0.7549150728901965
7343,7465,0.00013578731050435696,0.7549819446301993
349,406,0.00013578766975315225,0.7550488163702019
7658,7539,0.00013579050637008708,0.7551156881102046
5556,5512,0.00013579089147096633,0.7551825598502073
9173,9356,0.0001357913376192753,0.75524943159021
2821,2923,0.00013579140009710263,0.7553163033302126
4464,4686,0.00013579140009717028,0.7553831750702154
5013,5188,0.00013579140009717028,0.755450046810218
5259,5353,0.00013579140009717028,0.7555169185502206
12809,12802,0.00013579168920433153,0.7555837902902234
11641,11779,0.00013579336586512196,0.755650662030226
13862,13819,0.00013579384418800497,0.7557175337702287
12387,12475,0.00013579554463933179,0.7557844055102314
7135,7217,0.00013579557641293854,0.755851277250234
6929,7027,0.0001357978117819518,0.7559181489902367
2216,397,0.00013579801436396004,0.7559850207302394
10182,10264,0.00013580001763118104,0.7560518924702421
10504,10624,0.00013580001763118104,0.7561187642102447
11130,11152,0.00013580001763118104,0.7561856359502475
13257,13388,0.00013580001763118104,0.7562525076902501
12525,12577,0.00013580475206017613,0.7563193794302527
9274,9323,0.00013580709721739643,0.7563862511702555
4968,4999,0.0001358080590636488,0.7564531229102581
6806,6862,0.0001358080590636488,0.7565199946502608
6901,7028,0.0001358080590636488,0.7565868663902635
7739,7828,0.0001358080590636488,0.7566537381302662
10814,10916,0.0001358080590636488,0.7567206098702688
14265,14402,0.00013580895004361822,0.7567874816102715
14892,14904,0.00013581026508141004,0.7568543533502742
34,36,0.00013581146956929494,0.7569212250902768
8530,8584,0.00013581251029564937,0.7569880968302796
9291,9315,0.0001358146324136345,0.7570549685702822
12440,12414,0.0001358146324136345,0.7571218403102848
7035,7143,0.00013581463241372466,0.7571887120502876
3948,4101,0.00013581662554433844,0.7572555837902902
5248,5277,0.00013581662554438306,0.7573224555302929
7487,7604,0.00013581662554438306,0.7573893272702956
9570,9652,0.00013581662554441277,0.7574561990102983
8678,8806,0.00013581939429668934,0.7575230707503009
10002,10097,0.00013581939429668934,0.7575899424903036
10087,10187,0.00013581939429668934,0.7576568142303063
11554,11668,0.00013581939429668934,0.7577236859703089
2753,2743,0.00013581939429673862,0.7577905577103117
35,18,0.00013581939429674637,0.7578574294503143
4844,4967,0.00013581939429678787,0.757924301190317
5260,5404,0.00013581939429678787,0.7579911729303197
7137,7165,0.0001358198745531306,0.7580580446703223
976,865,0.0001358236501992334,0.758124916410325
14339,14399,0.00013582401065554057,0.7581917881503276
12639,12529,0.00013582569514009664,0.7582586598903304
11837,11920,0.00013582796628027206,0.758325531630333
7021,7061,0.00013583076160990658,0.7583924033703356
9920,10036,0.00013583682978017298,0.7584592751103384
9073,6984,0.00013583784774755258,0.758526146850341
3446,3458,0.00013584179550037048,0.7585930185903437
1454,1446,0.00013584219442616452,0.7586598903303464
11755,11802,0.00013584281644972776,0.7587267620703491
968,1004,0.0001358446864648348,0.7587936338103517
6981,7125,0.00013584507407020746,0.7588605055503544
8581,8695,0.00013584507407020746,0.7589273772903571
10324,10468,0.00013584507407020746,0.7589942490303597
10519,10551,0.00013584507407020746,0.7590611207703625
11763,11891,0.00013584507407020746,0.7591279925103651
12768,12805,0.00013584507407020746,0.7591948642503678
3597,3641,0.0001358462816581379,0.7592617359903705
3363,3465,0.0001358477094064481,0.7593286077303731
8923,9011,0.00013585053371747107,0.7593954794703758
9616,9760,0.00013585053371747107,0.7594623512103785
11296,11415,0.00013585053371747107,0.7595292229503812
1686,1749,0.0001358505337175537,0.7595960946903838
7908,7979,0.00013585053371756122,0.7596629664303866
7141,7203,0.00013585171954604112,0.7597298381703892
4253,4303,0.00013585215173469024,0.7597967099103918
7695,7816,0.00013585215173469024,0.7598635816503946
10727,10812,0.00013585215173471998,0.7599304533903972
6531,6662,0.00013585301927880597,0.7599973251303999
2571,2693,0.00013585390198600579,0.7600641968704026
1802,1874,0.00013585647522352585,0.7601310686104052
9351,9471,0.00013585864845689068,0.7601979403504079
14043,14143,0.00013585864845689068,0.7602648120904106
1798,1889,0.00013585864845693999,0.7603316838304133
3680,3709,0.00013585864845693999,0.7603985555704159
329,384,0.00013585864845694614,0.7604654273104187
6737,6890,0.00013585864845698926,0.7605322990504213
13277,13232,0.00013585988620491173,0.7605991707904239
8757,8798,0.00013586163464364228,0.7606660425304267
8513,8632,0.00013586290106885418,0.7607329142704293
10404,10394,0.00013586873350787532,0.760799786010432
6138,6163,0.00013586945897879884,0.7608666577504347
4789,4990,0.00013587191528142547,0.7609335294904374
2142,2078,0.00013587464591021422,0.76100040123044
4089,4116,0.00013587502831511315,0.7610672729704427
11315,11356,0.00013587524238176885,0.7611341447104454
12313,12443,0.00013587524238176885,0.761201016450448
139,162,0.0001358752423818122,0.7612678881904508
2847,2944,0.00013587524238181507,0.7613347599304534
3705,3886,0.00013587524238181507,0.761401631670456
5243,5334,0.0001358752423818613,0.7614685034104587
6750,6841,0.0001358752423818613,0.7615353751504614
4458,4591,0.00013587620089391893,0.7616022468904641
8067,8091,0.0001358785735784981,0.7616691186304667
5396,5513,0.00013587952058352425,0.7617359903704695
9204,9277,0.0001358807715401742,0.7618028621104721
4461,4436,0.00013588210925943053,0.7618697338504747
5188,5341,0.00013588210925943053,0.7619366055904775
9187,9312,0.00013588210925943053,0.7620034773304801
13613,13692,0.00013588210925943053,0.7620703490704828
1376,1467,0.00013588420134594744,0.7621372208104855
4654,4628,0.00013588617485834817,0.7622040925504882
12858,12949,0.00013588645400666128,0.7622709642904908
13639,13764,0.00013588645400666128,0.7623378360304935
2262,2305,0.00013588645400675146,0.7624047077704962
6523,6595,0.00013588645400675146,0.7624715795104988
8207,8262,0.00013588645400675146,0.7625384512505016
2475,2568,0.00013588769651531928,0.7626053229905042
2654,2735,0.00013588769651531928,0.7626721947305068
3165,3207,0.00013588769651531928,0.7627390664705096
12796,12916,0.00013588769651539363,0.7628059382105122
12869,12909,0.00013588902420615418,0.7628728099505149
13428,13451,0.00013588902420615418,0.7629396816905176
12347,12266,0.00013589093447767442,0.7630065534305203
9943,10039,0.00013589260395602758,0.7630734251705229
12197,12267,0.00013589407772550768,0.7631402969105257
8934,9040,0.00013589425320919806,0.7632071686505283
14089,14126,0.0001358961917216698,0.7632740403905309
153,143,0.00013589654789112425,0.7633409121305337
74,123,0.00013590232103488425,0.7634077838705363
3272,3326,0.00013590914392905458,0.763474655610539
5788,5894,0.00013590914392906938,0.7635415273505417
12880,12994,0.0001359091439291286,0.7636083990905443
4254,4375,0.00013591209490217102,0.763675270830547
4517,4527,0.00013591209490217102,0.7637421425705497
8504,8532,0.00013591209490217102,0.7638090143105524
7419,7456,0.00013591325826684713,0.763875886050555
10053,10184,0.00013591483844212253,0.7639427577905578
7957,7999,0.0001359162007904908,0.7640096295305604
4612,4714,0.0001359191646478296,0.764076501270563
5454,5518,0.0001359191646478296,0.7641433730105658
6135,6234,0.0001359191646478296,0.7642102447505684
9103,9218,0.0001359191646478296,0.7642771164905711
3674,3661,0.0001359191646478451,0.7643439882305738
3993,3903,0.0001359191646478451,0.7644108599705765
14024,14149,0.00013591960391170455,0.7644777317105791
8699,8858,0.00013592239329626897,0.7645446034505818
3693,3845,0.00013592239329635918,0.7646114751905845
4314,4347,0.00013592239329635918,0.7646783469305871
3521,3696,0.0001359232599009553,0.7647452186705898
1892,1997,0.00013592325990096274,0.7648120904105925
145,107,0.00013592325990096973,0.7648789621505951
13946,14027,0.0001359250212986591,0.7649458338905978
13985,13987,0.0001359250212986591,0.7650127056306005
2555,2564,0.00013592502129871936,0.7650795773706032
5252,5273,0.00013592524256500645,0.7651464491106058
6944,7077,0.0001359320993317113,0.7652133208506086
7244,7261,0.00013593233668803315,0.7652801925906112
6655,6665,0.0001359367836118727,0.7653470643306138
12629,12689,0.00013593722488746147,0.7654139360706166
13908,14036,0.00013593722488746147,0.7654808078106192
1929,2018,0.0001359372248875108,0.7655476795506219
3499,3644,0.0001359372248875108,0.7656145512906246
5946,6124,0.0001359372248875601,0.7656814230306273
11910,12033,0.00013593772375018715,0.7657482947706299
11491,11542,0.00013594136021459553,0.7658151665106326
8500,8653,0.00013594248439043613,0.7658820382506353
3206,3300,0.00013594454615461568,0.7659489099906379
7245,7289,0.00013594454615463048,0.7660157817306407
8124,8206,0.00013594454615463048,0.7660826534706433
9273,9355,0.0001359445461546897,0.7661495252106459
9537,9574,0.0001359445461546897,0.7662163969506487
12724,12855,0.0001359445461546897,0.7662832686906513
3490,3612,0.00013594773535072013,0.766350140430654
8798,8921,0.00013594896741832976,0.7664170121706567
10482,10627,0.00013594896741832976,0.7664838839106594
10884,10922,0.00013594896741832976,0.766550755650662
12126,12248,0.00013594896741832976,0.7666176273906647
1611,1593,0.0001359489674183683,0.7666844991306674
777,880,0.00013594898531443184,0.76675137087067
4030,4112,0.00013594898531443184,0.7668182426106728
6824,6835,0.00013594898531443184,0.7668851143506754
6242,6357,0.00013594986733793987,0.766951986090678
14106,14199,0.0001359539239296334,0.7670188578306808
14898,14950,0.00013595503523779082,0.7670857295706834
5992,6025,0.0001359562402519343,0.7671526013106861
10530,10702,0.0001359562402519343,0.7672194730506888
10773,10908,0.0001359562402519343,0.7672863447906915
11090,11181,0.0001359562402519343,0.7673532165306941
2538,2525,0.0001359562402519498,0.7674200882706969
3214,3123,0.0001359562402519498,0.7674869600106995
4102,4189,0.0001359562402519498,0.7675538317507021
3007,2964,0.00013595627299923052,0.7676207034907049
14374,14454,0.0001359566278049417,0.7676875752307075
12478,12458,0.0001359569000125775,0.7677544469707102
14407,14490,0.00013595739520014274,0.7678213187107129
14690,14817,0.00013595835160137382,0.7678881904507155
5146,5224,0.00013595835160146405,0.7679550621907182
5175,5347,0.00013595861881952466,0.7680219339307208
12635,12777,0.00013595884190623937,0.7680888056707236
12877,12972,0.00013595884190623937,0.7681556774107262
95,79,0.0001359592678833125,0.7682225491507289
14604,14589,0.0001359597131481152,0.7682894208907316
13642,13589,0.00013596016239342246,0.7683562926307342
9557,9580,0.0001359610374675247,0.7684231643707369
10784,10903,0.0001359610374675247,0.7684900361107396
11622,11771,0.0001359610374675247,0.7685569078507423
12621,12633,0.0001359610374675247,0.7686237795907449
14078,14196,0.0001359610374675247,0.7686906513307477
3394,3445,0.00013596103746758492,0.7687575230707503
155,128,0.00013596160195621294,0.7688243948107529
10621,10779,0.0001359634966057494,0.7688912665507557
3219,3371,0.00013596400767458617,0.7689581382907583
2242,2327,0.00013596431618842833,0.769025010030761
11712,11781,0.00013596806296654808,0.7690918817707637
13367,13416,0.00013597061938737832,0.7691587535107663
2078,2201,0.00013597118691778667,0.769225625250769
6024,5817,0.00013597395926334896,0.7692924969907717
6009,6043,0.00013597411373783924,0.7693593687307744
3377,3497,0.00013597493828554778,0.769426240470777
58,71,0.0001359764332772233,0.7694931122107798
9712,9818,0.00013597654719723512,0.7695599839507824
10402,10568,0.00013597654719723512,0.769626855690785
13287,13315,0.00013597654719723512,0.7696937274307878
1951,2047,0.00013597654719728445,0.7697605991707904
3382,3318,0.00013597654719728445,0.7698274709107931
7290,7450,0.00013597996682845922,0.7698943426507958
268,278,0.0001359799668284703,0.7699612143907985
11524,11565,0.00013597996682851844,0.7700280861308011
2799,2909,0.00013598066075188697,0.7700949578708038
6764,6830,0.00013598120580404953,0.7701618296108065
12221,12179,0.00013598188660431289,0.7702287013508091
1924,1795,0.00013598477430000383,0.7702955730908119
2579,2668,0.00013598515157814945,0.7703624448308145
4014,3983,0.00013598515157814945,0.7704293165708171
4871,5027,0.00013598515157814945,0.7704961883108199
9661,9777,0.0001359858599468015,0.7705630600508225
1775,1747,0.00013598585994684006,0.7706299317908252
2502,2595,0.00013598585994684776,0.7706968035308279
362,362,0.0001359862314434123,0.7707636752708306
4784,4931,0.00013599333608829226,0.7708305470108332
11562,11681,0.00013599333608829226,0.770897418750836
14018,14139,0.00013599333608829226,0.7709642904908386
1961,1981,0.0001359933360883,0.7710311622308412
323,335,0.00013599333608830584,0.771098033970844
1355,1482,0.00013599368801578274,0.7711649057108466
9853,9915,0.00013599432893707144,0.7712317774508493
386,513,0.0001359943289371448,0.7712986491908519
2759,2886,0.0001359943289371617,0.7713655209308546
5430,5544,0.0001359943289371617,0.7714323926708573
8302,8389,0.0001359943289371617,0.7714992644108599
2255,2363,0.00013599444254557482,0.7715661361508627
646,612,0.00013599444254559342,0.7716330078908653
