,Request Id,prefill_time_execution_plus_preemption,cdf
7049,7208,0.4872683890080225,0.8127591279925104
1632,1643,0.48727652369305474,0.812825999732513
4578,4670,0.48727951106968703,0.8128928714725158
6666,6580,0.487288564549317,0.8129597432125184
2308,2474,0.4885717619789034,0.813026614952521
2341,2478,0.4885717619789034,0.8130934866925238
4205,4337,0.4891254160771723,0.8131603584325264
4751,4839,0.4891254160771723,0.8132272301725291
4766,4899,0.4891254160771723,0.8132941019125318
4831,4900,0.4891254160771723,0.8133609736525345
4857,4948,0.4891254160771723,0.8134278453925371
5144,5180,0.4891254160771723,0.8134947171325397
6086,6238,0.4891254160771723,0.8135615888725425
6097,6194,0.4891254160771723,0.8136284606125451
6177,6303,0.4891254160771723,0.8136953323525478
6353,6316,0.4891254160771723,0.8137622040925505
6463,6500,0.4891254160771723,0.8138290758325532
8311,8415,0.4891254160771723,0.8138959475725558
8652,8616,0.4891254160771723,0.8139628193125585
2147,2153,0.48912541607722915,0.8140296910525612
2932,3057,0.48912541607722915,0.8140965627925638
3854,3971,0.48912541607722915,0.8141634345325666
4019,4117,0.48912541607722915,0.8142303062725692
4046,4106,0.48912541607722915,0.8142971780125718
354,388,0.4891254160772647,0.8143640497525746
755,773,0.4891254160772718,0.8144309214925772
1706,1720,0.4891254160773144,0.8144977932325799
1778,1869,0.4891254160773144,0.8145646649725826
8973,9057,0.48912541607751336,0.8146315367125853
9089,9203,0.48912541607751336,0.8146984084525879
11314,11412,0.48912541607751336,0.8147652801925906
11891,11971,0.48912541607751336,0.8148321519325933
13205,13282,0.48912541607751336,0.8148990236725959
13317,13386,0.48912541607751336,0.8149658954125987
13441,13504,0.48912541607751336,0.8150327671526013
13744,13571,0.48912541607751336,0.815099638892604
13880,13932,0.48912541607751336,0.8151665106326067
14025,14067,0.48912541607751336,0.8152333823726093
14785,14827,0.48912541607751336,0.815300254112612
4674,4597,0.4891262376629584,0.8153671258526147
6299,6418,0.4891262376629584,0.8154339975926174
6586,6702,0.4891262376629584,0.81550086933262
6661,6807,0.4891262376629584,0.8155677410726228
6794,6872,0.4891262376629584,0.8156346128126254
6902,6955,0.4891262376629584,0.815701484552628
8179,8256,0.4891262376629584,0.8157683562926308
8194,8269,0.4891262376629584,0.8158352280326334
9342,9375,0.4891262376629584,0.8159020997726361
10599,10726,0.4891262376629584,0.8159689715126388
10708,10868,0.4891262376629584,0.8160358432526414
10985,11032,0.4891262376629584,0.8161027149926441
11665,11728,0.4891262376629584,0.8161695867326468
12816,12900,0.4891262376629584,0.8162364584726495
13104,13178,0.4891262376629584,0.8163033302126521
13876,13995,0.4891262376629584,0.8163702019526549
14295,14312,0.4891262376629584,0.8164370736926575
14585,14750,0.4891262376629584,0.8165039454326601
14948,14851,0.4891262376629584,0.8165708171726628
1609,1628,0.4891262376630152,0.8166376889126655
1618,1711,0.4891262376630152,0.8167045606526682
2289,2440,0.4891262376630152,0.8167714323926708
2298,2433,0.4891262376630152,0.8168383041326736
2665,2738,0.4891262376630152,0.8169051758726762
4061,4028,0.4891262376630152,0.8169720476126788
4077,3812,0.4891262376630152,0.8170389193526816
13726,13813,0.48914721446317344,0.8171057910926842
4736,4844,0.48921033603437536,0.8171726628326869
4696,4685,0.4892974096628677,0.8172395345726896
1828,1825,0.4894137632344666,0.8173064063126922
14178,14308,0.48947295763446164,0.8173732780526949
1042,1235,0.48961589926301485,0.8174401497926976
12056,12116,0.4897667106602057,0.8175070215327003
7008,7087,0.48986429384558505,0.8175738932727029
12122,12244,0.4900008290455844,0.8176407650127057
23,52,0.4900761268575087,0.8177076367527083
8339,8421,0.49013076177891435,0.8177745084927109
5528,5561,0.49021352897898396,0.8178413802327137
13822,13923,0.4902733097935652,0.8179082519727163
8631,8729,0.4902785286076323,0.817975123712719
1367,1320,0.49029058062188824,0.8180419954527217
11075,11094,0.4903126785934546,0.8181088671927244
4193,4187,0.49031873539325943,0.818175738932727
11902,12018,0.49032899939356867,0.8182426106727297
2916,2979,0.49036244737902734,0.8183094824127324
1901,1972,0.4903652841933308,0.818376354152735
5061,5205,0.4903772517932339,0.8184432258927378
2145,2126,0.4904146321932785,0.8185100976327404
10589,10713,0.4904177825935676,0.818576969372743
1230,1329,0.4904348249346242,0.8186438411127458
6430,6459,0.4904367081202281,0.8187107128527484
6111,6168,0.4904432813790436,0.8187775845927511
5350,5508,0.4904650745345407,0.8188444563327538
12250,12132,0.49047285617893976,0.8189113280727565
6573,6644,0.49052023059323346,0.8189781998127591
1053,1143,0.4905207725843752,0.8190450715527618
1054,1091,0.4905207725843752,0.8191119432927645
1144,1258,0.4905207725843752,0.8191788150327671
1614,1610,0.4905207725843752,0.8192456867727699
1969,1991,0.4905207725843752,0.8193125585127725
93,113,0.4905207725844125,0.8193794302527752
515,556,0.49052077258443205,0.8194463019927779
947,1029,0.49052077258443205,0.8195131737327805
948,1039,0.49052077258443205,0.8195800454727832
5239,5125,0.49052077258443205,0.8196469172127859
5506,5634,0.49052077258443205,0.8197137889527886
5591,5671,0.49052077258443205,0.8197806606927912
6741,6685,0.49052077258443205,0.8198475324327938
7183,7300,0.49052077258443205,0.8199144041727966
7614,7636,0.49052077258443205,0.8199812759127992
7660,7787,0.49052077258443205,0.8200481476528019
8022,8041,0.49052077258443205,0.8201150193928046
8592,8644,0.49052077258443205,0.8201818911328073
8599,8682,0.49052077258443205,0.8202487628728099
8792,8840,0.49052077258443205,0.8203156346128126
8932,9046,0.49052077258443205,0.8203825063528153
8970,9091,0.49052077258443205,0.8204493780928179
9253,9311,0.49052077258443205,0.8205162498328207
9861,9871,0.49052077258443205,0.8205831215728233
10257,10161,0.49052077258443205,0.820649993312826
10681,10676,0.49052077258443205,0.8207168650528287
10789,10865,0.49052077258443205,0.8207837367928313
10932,11074,0.49052077258443205,0.820850608532834
11730,11846,0.49052077258443205,0.8209174802728367
13081,13140,0.49052077258443205,0.8209843520128394
13893,13982,0.49052077258443205,0.821051223752842
14036,14155,0.49052077258443205,0.8211180954928448
14163,14220,0.49052077258443205,0.8211849672328474
14651,14744,0.49052077258443205,0.82125183897285
14813,14731,0.49052077258443205,0.8213187107128528
2047,2156,0.4905207725844889,0.8213855824528554
3715,3774,0.4905207725844889,0.8214524541928581
3848,3985,0.4905207725844889,0.8215193259328608
3922,4071,0.4905207725844889,0.8215861976728634
6104,6158,0.4905238365788591,0.8216530694128661
9404,9575,0.49052432551752645,0.8217199411528688
10798,10909,0.49052432551752645,0.8217868128928715
11338,11479,0.49052432551752645,0.8218536846328741
11663,11751,0.49052432551752645,0.8219205563728769
12231,12303,0.49052432551752645,0.8219874281128795
12895,12906,0.49052432551752645,0.8220542998528821
13032,13112,0.49052432551752645,0.8221211715928849
13095,13173,0.49052432551752645,0.8221880433328875
13130,13198,0.49052432551752645,0.8222549150728902
13374,13486,0.49052432551752645,0.8223217868128929
13416,13429,0.49052432551752645,0.8223886585528956
13500,13561,0.49052432551752645,0.8224555302928982
13970,14084,0.49052432551752645,0.822522402032901
14230,14148,0.49052432551752645,0.8225892737729036
14433,14569,0.49052432551752645,0.8226561455129062
14522,14671,0.49052432551752645,0.822723017252909
939,1081,0.4905243255177254,0.8227898889929116
1204,1195,0.4905243255177254,0.8228567607329142
1211,1263,0.4905243255177254,0.822923632472917
1308,1443,0.4905243255177254,0.8229905042129196
1544,1596,0.4905243255177254,0.8230573759529223
1626,1683,0.4905243255177254,0.8231242476929249
1086,1047,0.4905243255177396,0.8231911194329277
63,114,0.4905243255177467,0.8232579911729303
81,63,0.49052432551775027,0.8233248629129329
2021,2121,0.4905243255177538,0.8233917346529357
2687,2707,0.4905243255177538,0.8234586063929383
2768,2933,0.4905243255177538,0.823525478132941
2974,2980,0.4905243255177538,0.8235923498729437
3193,3283,0.4905243255177538,0.8236592216129464
3412,3498,0.4905243255177538,0.823726093352949
241,326,0.49052432551776093,0.8237929650929517
4473,4560,0.4905243255178675,0.8238598368329544
4936,5066,0.4905243255178675,0.823926708572957
5119,5120,0.4905243255178675,0.8239935803129598
5364,5384,0.4905243255178675,0.8240604520529624
5630,5687,0.4905243255178675,0.824127323792965
5936,6051,0.4905243255178675,0.8241941955329678
6252,6376,0.4905243255178675,0.8242610672729704
7696,7848,0.4905243255178675,0.8243279390129731
1346,1383,0.49052766219332966,0.8243948107529758
9726,9803,0.4905276858605703,0.8244616824929785
2961,3046,0.4905304282193583,0.8245285542329811
8318,8378,0.49053401533444685,0.8245954259729839
11826,11952,0.4905764053933126,0.8246622977129865
5613,5546,0.4905852009202363,0.8247291694529891
5791,5982,0.49058638779308694,0.8247960411929919
7424,7363,0.49062691137896763,0.8248629129329945
10948,11153,0.49066212791763064,0.8249297846729972
6475,6398,0.49069106695583287,0.8249966564129999
202,268,0.49070174339328076,0.8250635281530025
3954,4017,0.4907058309844956,0.8251303998930052
11131,11186,0.4907364665789373,0.8251972716330079
4590,4625,0.4907386087178338,0.8252641433730106
3409,3577,0.4907570405558772,0.8253310151130132
14476,14567,0.4907746229557688,0.825397886853016
6602,6780,0.4908217469558167,0.8254647585930186
11512,11666,0.49083067658443724,0.8255316303330212
135,176,0.49087868497900544,0.825598502073024
1377,1388,0.4909163305004256,0.8256653738130266
14093,14178,0.49094690716719924,0.8257322455530293
4638,4737,0.4909660071177768,0.825799117293032
8426,8507,0.49098672845741476,0.8258659890330347
13948,14032,0.49100352970026506,0.8259328607730373
12153,12228,0.4910205575672535,0.82599973251304
9,65,0.49102821885901893,0.8260666042530427
2874,3009,0.4910526017004031,0.8261334759930453
10005,9934,0.4910670591671078,0.8262003477330481
10851,11016,0.4912058034869915,0.8262672194730507
2949,3044,0.4913250514391052,0.8263340912130533
8150,8247,0.4913849616339121,0.826400962953056
12074,12122,0.4914131600755809,0.8264678346930587
4553,4691,0.4916047844624245,0.8265347064330614
14896,14978,0.4916371430417712,0.826601578173064
13681,13766,0.4916708934417784,0.8266684499130668
8597,8645,0.4916733299289717,0.8267353216530694
3997,3796,0.4916758504338077,0.826802193393072
14550,14561,0.49170849190045374,0.8268690651330748
7091,7159,0.4917176187005907,0.8269359368730774
12581,12667,0.4917442712335287,0.8270028086130801
796,919,0.49177783677504294,0.8270696803530828
12783,12779,0.49178576790041006,0.8271365520930855
8696,8731,0.49178953166210704,0.8272034238330881
12640,12658,0.4918585999005245,0.8272702955730908
9899,9886,0.4918628964335312,0.8273371673130935
8112,8075,0.49186396150037126,0.8274040390530961
12127,12252,0.4918979608335121,0.8274709107930989
1809,1943,0.49191185277499017,0.8275377825331015
8741,8801,0.491950402833254,0.8276046542731041
8427,8570,0.4919613342418643,0.8276715260131069
14129,14285,0.4919957161750972,0.8277383977531095
1687,1755,0.49203837123374683,0.8278052694931122
8560,8656,0.4920454340062861,0.8278721412331149
8606,8753,0.4920454340062861,0.8279390129731176
8817,8980,0.4920454340062861,0.8280058847131202
9063,9107,0.4920454340062861,0.828072756453123
9275,9159,0.4920454340062861,0.8281396281931256
9427,9334,0.4920454340062861,0.8282064999331282
9689,9682,0.4920454340062861,0.828273371673131
10076,10177,0.4920454340062861,0.8283402434131336
10276,10431,0.4920454340062861,0.8284071151531363
10341,10417,0.4920454340062861,0.828473986893139
10436,10688,0.4920454340062861,0.8285408586331416
10712,10582,0.4920454340062861,0.8286077303731443
10965,11089,0.4920454340062861,0.828674602113147
11293,11418,0.4920454340062861,0.8287414738531497
11522,11592,0.4920454340062861,0.8288083455931523
11599,11716,0.4920454340062861,0.8288752173331551
12540,12498,0.4920454340062861,0.8289420890731577
12765,12907,0.4920454340062861,0.8290089608131603
13023,13090,0.4920454340062861,0.8290758325531631
13325,13390,0.4920454340062861,0.8291427042931657
14307,14315,0.4920454340062861,0.8292095760331684
2102,2154,0.4920454340064566,0.8292764477731711
2668,2793,0.4920454340064566,0.8293433195131737
2728,2789,0.4920454340064566,0.8294101912531764
3212,3395,0.4920454340064566,0.8294770629931791
3819,3966,0.4920454340064566,0.8295439347331818
954,965,0.49204543400648504,0.8296108064731844
516,324,0.49204543400649214,0.829677678213187
1471,1476,0.4920454340065419,0.8297445499531898
1768,1772,0.4920454340065419,0.8298114216931924
1779,1926,0.4920454340065419,0.8298782934331951
1878,1878,0.4920454340065419,0.8299451651731978
2121,1961,0.4920454340065419,0.8300120369132005
4380,4401,0.49204543400662715,0.8300789086532031
4513,4676,0.49204543400662715,0.8301457803932059
5633,5692,0.49204543400662715,0.8302126521332085
5758,5909,0.49204543400662715,0.8302795238732111
6237,6198,0.49204543400662715,0.8303463956132139
6251,6360,0.49204543400662715,0.8304132673532165
7043,7110,0.49204543400662715,0.8304801390932192
7347,7445,0.49204543400662715,0.8305470108332219
8001,8137,0.49204543400662715,0.8306138825732245
4876,4932,0.4920553204777889,0.8306807543132272
5192,5280,0.4920553204777889,0.8307476260532299
6534,6653,0.4920553204777889,0.8308144977932326
6608,6695,0.4920553204777889,0.8308813695332352
7108,7254,0.4920553204777889,0.830948241273238
8110,8203,0.4920553204777889,0.8310151130132406
8343,8391,0.4920553204777889,0.8310819847532432
816,852,0.49205532047790257,0.831148856493246
403,503,0.492055320477931,0.8312157282332486
940,1074,0.4920553204779594,0.8312825999732513
1021,1096,0.4920553204779594,0.831349471713254
1225,1183,0.4920553204779594,0.8314163434532567
1723,1753,0.4920553204779594,0.8314832151932593
2014,2164,0.4920553204779594,0.831550086933262
2416,2530,0.4920553204779594,0.8316169586732647
2526,2541,0.4920553204779594,0.8316838304132673
2602,2611,0.4920553204779594,0.8317507021532701
2632,2701,0.4920553204779594,0.8318175738932727
2743,2836,0.4920553204779594,0.8318844456332753
3019,3040,0.4920553204779594,0.8319513173732781
3444,3380,0.4920553204779594,0.8320181891132807
4091,4261,0.4920553204779594,0.8320850608532834
4100,4165,0.4920553204779594,0.8321519325932861
8812,8901,0.49205532047812994,0.8322188043332888
9880,9932,0.49205532047812994,0.8322856760732914
10280,10410,0.49205532047812994,0.8323525478132942
10540,10672,0.49205532047812994,0.8324194195532968
10716,10854,0.49205532047812994,0.8324862912932994
10799,10857,0.49205532047812994,0.8325531630333022
10835,10972,0.49205532047812994,0.8326200347733048
11307,11431,0.49205532047812994,0.8326869065133075
11387,11485,0.49205532047812994,0.8327537782533102
12970,13052,0.49205532047812994,0.8328206499933128
13006,13092,0.49205532047812994,0.8328875217333155
13082,12992,0.49205532047812994,0.8329543934733181
13331,13392,0.49205532047812994,0.8330212652133209
13829,13888,0.49205532047812994,0.8330881369533235
14020,14073,0.49205532047812994,0.8331550086933261
14097,14213,0.49205532047812994,0.8332218804333289
2368,2461,0.49210631123378334,0.8332887521733315
7377,7426,0.49212338163385994,0.8333556239133342
2154,2189,0.49216273004941513,0.8334224956533369
8588,8671,0.4921743275776862,0.8334893673933396
1658,1783,0.49218507843374937,0.8335562391333422
4308,4503,0.4922281627780194,0.833623110873345
5881,5955,0.4922606083780465,0.8336899826133476
4680,4767,0.4922658572065757,0.8337568543533502
7168,7226,0.49227339884919274,0.833823726093353
7692,7759,0.49227783404921865,0.8338905978333556
13649,13792,0.49230053244968985,0.8339574695733583
9083,9154,0.49230263717777234,0.834024341313361
1056,1188,0.49231764524938626,0.8340912130533636
2312,2306,0.49232527484940647,0.8341580847933663
3727,3806,0.4924728059779113,0.834224956533369
2103,2267,0.4926523787779047,0.8342918282733717
13584,13638,0.4926960134607725,0.8343587000133743
10016,10153,0.49278729178899994,0.8344255717533771
379,491,0.49288570095107787,0.8344924434933797
786,711,0.49300199535107936,0.8345593152333823
253,267,0.49300972212251537,0.8346261869733851
41,110,0.49308685455108403,0.8346930587133877
6836,6974,0.4932196166223548,0.8347599304533904
5845,5919,0.4932243725937724,0.8348268021933931
12984,12962,0.4932842953508043,0.8348936739333958
12668,12740,0.4932920701223793,0.8349605456733984
