,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5367,5337,0.09952801392593204,0.8188444563327538
10977,11022,0.09953182579513406,0.8189113280727565
11392,11445,0.09953501912606452,0.8189781998127591
6182,6160,0.09953759772220547,0.8190450715527618
4531,4638,0.09954032341314724,0.8191119432927645
13642,13589,0.09954237130799526,0.8191788150327671
4996,4935,0.099546385083812,0.8192456867727699
7401,7487,0.09955252672669435,0.8193125585127725
10490,10575,0.09956041175202904,0.8193794302527752
13341,13418,0.09956072509887223,0.8194463019927779
3254,3373,0.09957617825793316,0.8195131737327805
11538,11630,0.09957704816168261,0.8195800454727832
10775,10729,0.0995855472308786,0.8196469172127859
6774,6796,0.0995865342142762,0.8197137889527886
11328,11384,0.09958983347234629,0.8197806606927912
8495,8609,0.09959000816799284,0.8198475324327938
5173,5247,0.09959153351231659,0.8199144041727966
9707,9741,0.09959155789859626,0.8199812759127992
5142,5220,0.09959293186233253,0.8200481476528019
6975,7083,0.09959324503323994,0.8201150193928046
6950,7109,0.09959538499313063,0.8201818911328073
2396,2464,0.09959669648637724,0.8202487628728099
4196,4302,0.09960192649784393,0.8203156346128126
7824,7954,0.09960790904173572,0.8203825063528153
6888,6919,0.09962402666739956,0.8204493780928179
10736,10689,0.09963550578833529,0.8205162498328207
362,362,0.0996358678439914,0.8205831215728233
14672,14844,0.09963616889537662,0.820649993312826
9431,9426,0.09965372822080519,0.8207168650528287
9926,10037,0.09966864607407816,0.8207837367928313
10014,10034,0.0996698217123973,0.820850608532834
5380,5500,0.09967041707461394,0.8209174802728367
4303,4291,0.09967309991339508,0.8209843520128394
8803,8964,0.09967350232424906,0.821051223752842
11021,10959,0.09967463868614071,0.8211180954928448
10522,10639,0.09968377424463166,0.8211849672328474
5837,5893,0.09968729193727639,0.82125183897285
1574,1587,0.09969462794952136,0.8213187107128528
8463,8457,0.099699487245572,0.8213855824528554
12380,12405,0.099701883900143,0.8214524541928581
12588,12656,0.09970382938153405,0.8215193259328608
12909,12853,0.09970706965918608,0.8215861976728634
13533,13641,0.09971002023754467,0.8216530694128661
5345,5453,0.09971464273009917,0.8217199411528688
2700,2781,0.09971505943729626,0.8217868128928715
13500,13561,0.09973764514966069,0.8218536846328741
11193,11187,0.09973768136862259,0.8219205563728769
2661,2795,0.09974587004266126,0.8219874281128795
10585,10685,0.09974606016801978,0.8220542998528821
1618,1711,0.09974635669084225,0.8221211715928849
11408,11477,0.09974980965307863,0.8221880433328875
7454,7586,0.0997510774917853,0.8222549150728902
5062,5101,0.09975630054260512,0.8223217868128929
13519,13491,0.09975959854235178,0.8223886585528956
9145,8855,0.09976936965340429,0.8224555302928982
7716,7703,0.09977043827234362,0.822522402032901
13616,13691,0.09977350471236376,0.8225892737729036
7176,7235,0.09978239022158837,0.8226561455129062
10306,10357,0.09978588943027164,0.822723017252909
392,462,0.09979029973851165,0.8227898889929116
5829,5993,0.09979343857113332,0.8228567607329142
5825,5969,0.09979402049409268,0.822923632472917
9283,9327,0.09979531666442426,0.8229905042129196
1220,1248,0.0998002964980175,0.8230573759529223
3861,3882,0.09980282366312863,0.8231242476929249
13184,13214,0.09981149296997235,0.8231911194329277
1083,1008,0.09981532015188041,0.8232579911729303
5999,6153,0.09982000472076963,0.8233248629129329
4529,4659,0.09982959042664767,0.8233917346529357
10082,10186,0.09983874938832392,0.8234586063929383
1130,1094,0.0998423314793671,0.823525478132941
13010,12948,0.09986462576015957,0.8235923498729437
12,32,0.09986636016270391,0.8236592216129464
994,1046,0.0998683492223762,0.823726093352949
5846,5905,0.09987372162328428,0.8237929650929517
1758,1887,0.09988645824725748,0.8238598368329544
5974,6021,0.09988660557952392,0.823926708572957
558,604,0.09988863270158067,0.8239935803129598
10534,10602,0.09989426837843979,0.8240604520529624
11559,11444,0.09990519819868626,0.824127323792965
14684,14572,0.09990974729317662,0.8241941955329678
391,366,0.09991514153635833,0.8242610672729704
374,382,0.09992691413356011,0.8243279390129731
7026,7128,0.09992927878134784,0.8243948107529758
11354,11488,0.09994096194418323,0.8244616824929785
1201,1348,0.0999414267167517,0.8245285542329811
12799,12930,0.0999432435637699,0.8245954259729839
14661,14835,0.09994653188249458,0.8246622977129865
2669,2669,0.09994715581365461,0.8247291694529891
150,144,0.0999514169381837,0.8247960411929919
2153,2145,0.09995439348970105,0.8248629129329945
13482,13595,0.099959202848699,0.8249297846729972
6131,6228,0.0999603734848824,0.8249966564129999
2318,2393,0.09996520172600773,0.8250635281530025
6248,6106,0.09996835153789056,0.8251303998930052
6552,6629,0.09997167731275311,0.8251972716330079
4093,4229,0.09997180472625311,0.8252641433730106
14559,14549,0.09997509243849834,0.8253310151130132
11507,11537,0.09998293644549854,0.825397886853016
10286,10406,0.09999820407474665,0.8254647585930186
6720,6727,0.09999862583234187,0.8255316303330212
2519,2655,0.10000748513326575,0.825598502073024
5871,5965,0.10001516157223976,0.8256653738130266
14079,14146,0.10002326001228388,0.8257322455530293
2681,2732,0.10002888222649582,0.825799117293032
10105,10078,0.10003532143413711,0.8258659890330347
1216,1292,0.10004194061415583,0.8259328607730373
12635,12777,0.1000456817066467,0.82599973251304
11505,11541,0.10004748299811332,0.8260666042530427
5551,5623,0.10005146145597814,0.8261334759930453
7283,7035,0.10005457836548728,0.8262003477330481
2697,2777,0.10006623110898218,0.8262672194730507
4461,4436,0.10006757924621576,0.8263340912130533
1150,1036,0.10007026975308375,0.826400962953056
4375,4470,0.1000729444575695,0.8264678346930587
2011,2118,0.10007508452455388,0.8265347064330614
6718,6668,0.10007920730161884,0.826601578173064
10430,10581,0.10008003377489696,0.8266684499130668
5125,5244,0.10008301952472988,0.8267353216530694
1396,1387,0.10008492325323318,0.826802193393072
3213,3323,0.10008604403310568,0.8268690651330748
6168,6186,0.10009941285398018,0.8269359368730774
10590,10681,0.10011202265475051,0.8270028086130801
2225,2208,0.10011202493651086,0.8270696803530828
12680,12664,0.10011585940652314,0.8271365520930855
8583,8736,0.10012195206824497,0.8272034238330881
130,148,0.10012370893186584,0.8272702955730908
10276,10431,0.10012472999684371,0.8273371673130935
13950,14079,0.10012558117158954,0.8274040390530961
11327,11336,0.10013188988931654,0.8274709107930989
6022,6085,0.10013234138209796,0.8275377825331015
1051,1175,0.10013718898887061,0.8276046542731041
9516,9318,0.10013729656196156,0.8276715260131069
1186,1071,0.1001434671898982,0.8277383977531095
14627,14681,0.1001435681370367,0.8278052694931122
10495,10501,0.10014583348066114,0.8278721412331149
7128,7078,0.10016268085243442,0.8279390129731176
9383,9450,0.10017964540198028,0.8280058847131202
4837,4872,0.10018138555335393,0.828072756453123
13487,13555,0.10018234020653206,0.8281396281931256
6596,6658,0.10018694751838489,0.8282064999331282
1244,1256,0.10019380777760589,0.828273371673131
13671,13553,0.10019437746715963,0.8283402434131336
9282,9339,0.1001985848206409,0.8284071151531363
4726,4830,0.10019988639046508,0.828473986893139
5042,5218,0.10020141559844396,0.8285408586331416
13576,13611,0.10020828981894132,0.8286077303731443
4806,4873,0.1002101618198897,0.828674602113147
7334,7337,0.10022311904156976,0.8287414738531497
4094,4193,0.10023540449413955,0.8288083455931523
14550,14561,0.10024043094877835,0.8288752173331551
3642,3754,0.10024091369095814,0.8289420890731577
6610,6657,0.1002417503903943,0.8290089608131603
5109,5255,0.10025157421789023,0.8290758325531631
3881,4003,0.1002538511228177,0.8291427042931657
3184,3235,0.1002567111091943,0.8292095760331684
11491,11542,0.10026982783077577,0.8292764477731711
14574,14635,0.10027138425177312,0.8293433195131737
7015,7084,0.10029496558982998,0.8294101912531764
10994,10982,0.10029621709525882,0.8294770629931791
3768,3814,0.10030382595477622,0.8295439347331818
12685,12706,0.10030424887102522,0.8296108064731844
14602,14748,0.10030559121532663,0.829677678213187
12792,12914,0.10031504080817433,0.8297445499531898
2374,2506,0.10031584991375407,0.8298114216931924
5190,5366,0.10031664338324855,0.8298782934331951
6072,5983,0.1003211168285353,0.8299451651731978
13132,13199,0.10032496222261351,0.8300120369132005
10312,10419,0.10032574761716795,0.8300789086532031
9669,9761,0.10032722644628575,0.8301457803932059
7070,7071,0.10032787916065851,0.8302126521332085
13470,13541,0.10032879941594385,0.8302795238732111
12741,12886,0.1003387415733717,0.8303463956132139
10122,10219,0.10034141927767544,0.8304132673532165
10379,10281,0.10034865156626112,0.8304801390932192
4160,4221,0.10035050086704586,0.8305470108332219
12684,12790,0.10035107627288536,0.8306138825732245
13461,13505,0.10035124073833611,0.8306807543132272
5023,5137,0.10037006066476545,0.8307476260532299
5437,5567,0.10038036475527376,0.8308144977932326
12915,12973,0.10038205189492486,0.8308813695332352
10598,10469,0.10038803452872082,0.830948241273238
11069,10385,0.1003925771605465,0.8310151130132406
8604,8601,0.10039416706783981,0.8310819847532432
9676,9747,0.10039911624695767,0.831148856493246
10484,10531,0.10042037801551833,0.8312157282332486
9441,9482,0.10042633970010037,0.8312825999732513
12678,12722,0.10042638788116186,0.831349471713254
11272,11399,0.10043172737750579,0.8314163434532567
14486,14491,0.10043300511160355,0.8314832151932593
3764,3910,0.10043792379836051,0.831550086933262
6565,6637,0.10045181282966098,0.8316169586732647
9147,9235,0.10045922377127378,0.8316838304132673
5958,6133,0.10046191594858556,0.8317507021532701
3761,3858,0.10046826326811728,0.8318175738932727
3321,3311,0.10049748177678462,0.8318844456332753
1466,1359,0.10050221788032247,0.8319513173732781
6724,6858,0.10050388376621687,0.8320181891132807
1320,1379,0.10050498180188587,0.8320850608532834
10012,10070,0.10050974389845578,0.8321519325932861
10592,10669,0.10053685866784884,0.8322188043332888
13117,13195,0.10053970873365123,0.8322856760732914
901,963,0.10055328048036677,0.8323525478132942
10574,10603,0.10055723164502907,0.8324194195532968
3248,3394,0.10055774860752524,0.8324862912932994
4768,4898,0.10056215060988032,0.8325531630333022
4544,4707,0.10056237918454103,0.8326200347733048
14434,14537,0.10056446146657039,0.8326869065133075
1017,1106,0.10056561481315926,0.8327537782533102
6667,6788,0.10057142469272962,0.8328206499933128
4055,3912,0.10057551481122727,0.8328875217333155
11329,11284,0.10058980995365568,0.8329543934733181
6100,6120,0.10059319471781646,0.8330212652133209
14601,14725,0.10060014858259397,0.8330881369533235
5058,5115,0.10060168731964932,0.8331550086933261
13106,13239,0.10060193510068946,0.8332218804333289
7158,7283,0.10060193663031691,0.8332887521733315
10010,10102,0.10060945466062272,0.8333556239133342
9606,9763,0.10061435175775557,0.8334224956533369
10969,11054,0.10062226284396474,0.8334893673933396
5933,5857,0.10062678463952342,0.8335562391333422
12834,12922,0.10062795169699185,0.833623110873345
10074,10134,0.10063009127844538,0.8336899826133476
11370,11400,0.10063191585436566,0.8337568543533502
9322,9279,0.10063281441698613,0.833823726093353
9203,9127,0.10063589939057606,0.8338905978333556
10493,10561,0.1006383424607975,0.8339574695733583
1058,1048,0.10064024604178208,0.834024341313361
3023,3187,0.10064977650477103,0.8340912130533636
4376,4432,0.10065134027086975,0.8341580847933663
4870,4831,0.10066851876824351,0.834224956533369
14429,14551,0.10066859164852397,0.8342918282733717
10586,10569,0.10067759303290895,0.8343587000133743
6654,6701,0.10067809535045572,0.8344255717533771
1033,1120,0.10068203032766837,0.8344924434933797
5498,5505,0.10068949407954524,0.8345593152333823
9568,9716,0.10069657770970676,0.8346261869733851
10450,10642,0.10069822001761138,0.8346930587133877
1087,1250,0.10070976313148249,0.8347599304533904
5817,5917,0.10071612832167563,0.8348268021933931
959,994,0.10072336488936302,0.8348936739333958
14604,14589,0.10073746265181051,0.8349605456733984
3275,3400,0.10074459480769393,0.8350274174134011
7352,7292,0.10074496281798105,0.8350942891534038
2578,2635,0.10074730296775852,0.8351611608934064
3625,3685,0.10075420026075464,0.8352280326334092
11163,11205,0.10077260294595458,0.8352949043734118
14148,14215,0.10078344738444348,0.8353617761134144
5818,5881,0.1007909452870683,0.8354286478534172
14547,14584,0.10079126463721355,0.8354955195934198
10449,10360,0.10079165050022895,0.8355623913334225
7228,7350,0.10079211415635933,0.8356292630734252
11269,11193,0.1007922811711878,0.8356961348134279
9974,10014,0.100793650451556,0.8357630065534305
11248,11332,0.10080347834180946,0.8358298782934332
173,261,0.10081062067183177,0.8358967500334359
14469,14608,0.1008127957263441,0.8359636217734385
14663,14792,0.10081711579785946,0.8360304935134413
11383,11328,0.10081766860798144,0.8360973652534439
4994,4911,0.10083465845560323,0.8361642369934466
10791,10951,0.10083574928112715,0.8362311087334492
9654,9657,0.1008516009177637,0.8362979804734519
11344,11471,0.10085279803205231,0.8363648522134546
5447,5520,0.10086021993880177,0.8364317239534572
14578,14484,0.10086430616530817,0.83649859569346
2650,2723,0.10087103406194728,0.8365654674334626
3187,3327,0.10087406259368686,0.8366323391734652
4307,4476,0.10087688859101429,0.836699210913468
4146,4224,0.10088303872830529,0.8367660826534706
8976,8679,0.1008904614959318,0.8368329543934733
10768,10705,0.10089463284379835,0.836899826133476
11291,11464,0.10089936317313572,0.8369666978734787
10418,10485,0.10090098506498743,0.8370335696134813
2329,2385,0.10090271335808072,0.837100441353484
5711,5838,0.10090385763119256,0.8371673130934867
1217,1268,0.10090701559789994,0.8372341848334893
9288,9303,0.10091106985937645,0.8373010565734921
8185,8258,0.10091340810044412,0.8373679283134947
402,526,0.10091571499293815,0.8374348000534974
3802,4026,0.1009172626744152,0.8375016717935001
1042,1235,0.10092079749729194,0.8375685435335027
13329,13414,0.1009217370377393,0.8376354152735054
11275,11360,0.10093803773775441,0.8377022870135081
3251,3240,0.10094778288456278,0.8377691587535108
10905,10861,0.1009587939689384,0.8378360304935134
4895,4851,0.10096376496737432,0.8379029022335162
11367,11388,0.10097327711877278,0.8379697739735188
3329,3450,0.10097666759102952,0.8380366457135214
10146,10207,0.10098348114437171,0.8381035174535242
3594,3653,0.10098511748380987,0.8381703891935268
1210,1325,0.10099234913859748,0.8382372609335295
11032,10830,0.10099675775886417,0.8383041326735322
3261,3346,0.1010040960450547,0.8383710044135348
3807,3866,0.10100870542066141,0.8384378761535375
14664,14775,0.10101836500850934,0.8385047478935402
393,402,0.10103007231498175,0.8385716196335429
5875,5891,0.10103114175103055,0.8386384913735455
11613,10069,0.10103258390811919,0.8387053631135483
4442,4572,0.10103366547961899,0.8387722348535509
4761,4878,0.1010339156517953,0.8388391065935535
3633,3677,0.10105501363779242,0.8389059783335563
2677,2838,0.10105566086632664,0.8389728500735589
4751,4839,0.1010591510231268,0.8390397218135616
7291,7279,0.10106083749775335,0.8391065935535643
7317,7349,0.1010805797649677,0.839173465293567
2618,2667,0.10108239744477783,0.8392403370335696
5352,5473,0.10108652650628192,0.8393072087735722
11132,11235,0.10109322301745656,0.839374080513575
6524,6673,0.10109390619314199,0.8394409522535776
4515,4649,0.10112275448967771,0.8395078239935803
347,389,0.10113946128118005,0.839574695733583
5544,5596,0.10114178097644254,0.8396415674735856
14520,14666,0.10114335789444706,0.8397084392135883
7172,7206,0.10114656968175641,0.839775310953591
14159,14291,0.10115222070810644,0.8398421826935937
5354,5469,0.10115793411117409,0.8399090544335963
11374,11529,0.10116168451216023,0.8399759261735991
1106,1166,0.10116764882105456,0.8400427979136017
4486,4668,0.10117772360767889,0.8401096696536043
10997,11019,0.10118207129753273,0.8401765413936071
9902,10010,0.10118394349836346,0.8402434131336097
11016,10991,0.10119000026373881,0.8403102848736124
2366,2402,0.10119679660849765,0.8403771566136151
3798,3918,0.10119878279633825,0.8404440283536178
3294,3365,0.10121467416703803,0.8405109000936204
